A;092;20080901 01:10;VALNET;
D;092;973344;30;20080901 01:10;P;;;;;;
D;092;973344;30;20080901 01:10;P;;;;;;
D;092;973344;30;20080901 01:10;V;;;;;;
B;092;968244;31;20080901 01:10;;34;17;PENKIVIL ST;WILLOUGHBY;2068;;;20080704;20080715;468000;;R;RESIDENCE;34;;;0;AE158302;
C;092;968244;31;20080901 01:10;34/SP6585;
D;092;968244;31;20080901 01:10;P;;;;;;
D;092;968244;31;20080901 01:10;V;;;;;;
B;092;968244;32;20080901 01:10;;11;17;PENKIVIL ST;WILLOUGHBY;2068;;;20080709;20080820;520000;;R;RESIDENCE;11;;;0;AE163057;
C;092;968244;32;20080901 01:10;11/SP6585;
D;092;968244;32;20080901 01:10;P;;;;;;
D;092;968244;32;20080901 01:10;P;;;;;;
D;092;968244;32;20080901 01:10;V;;;;;;
B;092;965994;33;20080901 01:10;;23;47;NERIDAH ST;CHATSWOOD;2067;;;20080821;20080821;146000;;3;COMMERCIAL UN;23;;;0;AE167995;
C;092;965994;33;20080901 01:10;23/SP21982;
D;092;965994;33;20080901 01:10;P;;;;;;
D;092;965994;33;20080901 01:10;P;;;;;;
D;092;965994;33;20080901 01:10;V;;;;;;
D;092;965994;33;20080901 01:10;V;;;;;;
D;092;965994;33;20080901 01:10;V;;;;;;
D;092;965994;33;20080901 01:10;V;;;;;;
B;092;968496;34;20080901 01:10;;1;156;PENSHURST ST;NORTH WILLOUGHBY;2068;;;20080707;20080707;280000;;R;RESIDENCE;1;;XA;0;AE86490;
C;092;968496;34;20080901 01:10;1/SP18169;
D;092;968496;34;20080901 01:10;P;;;;;;
D;092;968496;34;20080901 01:10;V;;;;;;
B;092;963570;35;20080901 01:10;;;12;MACMAHON ST;NORTH WILLOUGHBY;2068;624.25;M;20080521;20080822;2168000;A;R;RESIDENCE;;AJ;;0;AE165688;
C;092;963570;35;20080901 01:10;17/A/6291;
D;092;963570;35;20080901 01:10;P;;;;;;
D;092;963570;35;20080901 01:10;V;;;;;;
D;092;963570;35;20080901 01:10;V;;;;;;
B;092;974013;36;20080901 01:10;;2;307;VICTORIA AVE;CHATSWOOD;2067;;;20080527;20080708;395000;;R;RESIDENCE;2;;XA;0;AE86620;
C;092;974013;36;20080901 01:10;2/SP7761;
D;092;974013;36;20080901 01:10;P;;;;;;
D;092;974013;36;20080901 01:10;V;;;;;;
B;092;968812;37;20080901 01:10;;;6;PLUNKETT ST;NAREMBURN;2065;209;M;20080722;20080722;500000;A;R;RESIDENCE;;AG;;50;AE168209;
C;092;968812;37;20080901 01:10;11/27/4241;
D;092;968812;37;20080901 01:10;P;;;;;;
D;092;968812;37;20080901 01:10;V;;;;;;
D;092;968812;37;20080901 01:10;V;;;;;;
B;092;968962;38;20080901 01:10;;3505;1;SERGEANTS LANE;ST LEONARDS;2065;;;20080523;20080620;1800000;;R;RESIDENCE;149;;XA;0;AE79096;
C;092;968962;38;20080901 01:10;149/SP62272;
D;092;968962;38;20080901 01:10;P;;;;;;
D;092;968962;38;20080901 01:10;P;;;;;;
D;092;968962;38;20080901 01:10;V;;;;;;
B;092;969114;39;20080901 01:10;;812;1;SERGEANTS LANE;ST LEONARDS;2065;;;20080708;20080708;340000;;R;RESIDENCE;162;;XA;0;AE87342;
C;092;969114;39;20080901 01:10;162/SP61518;
D;092;969114;39;20080901 01:10;P;;;;;;
D;092;969114;39;20080901 01:10;P;;;;;;
D;092;969114;39;20080901 01:10;V;;;;;;
D;092;969114;39;20080901 01:10;V;;;;;;
B;092;974629;40;20080901 01:10;;;58;WARRANE RD;NORTH WILLOUGHBY;2068;556.4;M;20080524;20080815;1410500;A;R;RESIDENCE;;AJ;;0;AE156021;
C;092;974629;40;20080901 01:10;A/372166;
D;092;974629;40;20080901 01:10;P;;;;;;
D;092;974629;40;20080901 01:10;V;;;;;;
D;092;974629;40;20080901 01:10;V;;;;;;
B;092;966966;41;20080901 01:10;;25;421;PACIFIC HWY;ARTARMON;2064;;;20080704;20080814;530000;;R;RESIDENCE;25;;;0;AE154804;
C;092;966966;41;20080901 01:10;25/SP52399;
D;092;966966;41;20080901 01:10;P;;;;;;
D;092;966966;41;20080901 01:10;P;;;;;;
D;092;966966;41;20080901 01:10;V;;;;;;
D;092;966966;41;20080901 01:10;V;;;;;;
B;092;969660;42;20080901 01:10;;;109;RESERVE RD;ARTARMON;2064;1254.6;M;20080501;20080616;6425000;I;3;COMMERCIAL BU;;DA;;0;AE39128;
C;092;969660;42;20080901 01:10;A, B/939656;
D;092;969660;42;20080901 01:10;P;;;;;;
D;092;969660;42;20080901 01:10;V;;;;;;
B;092;972312;43;20080901 01:10;;;17;THE BATTLEMENT;CASTLECRAG;2068;658.52;M;20080602;20080807;2950000;A;R;RESIDENCE;;AN;;0;AE167200;
C;092;972312;43;20080901 01:10;314/14804;
D;092;972312;43;20080901 01:10;P;;;;;;
D;092;972312;43;20080901 01:10;P;;;;;;
D;092;972312;43;20080901 01:10;V;;;;;;
B;092;962020;44;20080901 01:10;;31;2;JERSEY RD;ARTARMON;2064;;;20080526;20080707;410000;;R;RESIDENCE;31;;XA;0;AE83234;
C;092;962020;44;20080901 01:10;31/SP9774;
D;092;962020;44;20080901 01:10;P;;;;;;
D;092;962020;44;20080901 01:10;V;;;;;;
B;092;962218;45;20080901 01:10;;20;43;JOHNSON ST;CHATSWOOD;2067;;;20080704;20080815;640000;;R;RESIDENCE;20;;;0;AE152655;
C;092;962218;45;20080901 01:10;20/SP6188;
D;092;962218;45;20080901 01:10;P;;;;;;
D;092;962218;45;20080901 01:10;V;;;;;;
D;092;962218;45;20080901 01:10;V;;;;;;
B;092;970067;46;20080901 01:10;;;12;ROSEBRIDGE AVE;CASTLE COVE;2069;929.5;M;20080702;20080808;1260000;A;R;RESIDENCE;;AL;;0;AE162316;
C;092;970067;46;20080901 01:10;53/20285;
D;092;970067;46;20080901 01:10;P;;;;;;
D;092;970067;46;20080901 01:10;P;;;;;;
D;092;970067;46;20080901 01:10;V;;;;;;
D;092;970067;46;20080901 01:10;V;;;;;;
B;092;2883411;47;20080901 01:10;;1301;3;HERBERT ST;ST LEONARDS;2065;;;20080717;20080814;357500;;R;RESIDENCE;181;;;0;AE159316;
C;092;2883411;47;20080901 01:10;181/SP67702;
D;092;2883411;47;20080901 01:10;P;;;;;;
D;092;2883411;47;20080901 01:10;V;;;;;;
B;092;2883411;48;20080901 01:10;;1313;3;HERBERT ST;ST LEONARDS;2065;;;20080627;20080820;338000;;R;RESIDENCE;193;;;0;AE160748;
C;092;2883411;48;20080901 01:10;193/SP67702;
D;092;2883411;48;20080901 01:10;P;;;;;;
D;092;2883411;48;20080901 01:10;V;;;;;;
D;092;2883411;48;20080901 01:10;V;;;;;;
Z;239;48;48;141;
