A;084;20081013 01:07;VALNET;
C;084;696107;17;20081013 01:08;23/24424;
D;084;696107;17;20081013 01:08;P;;;;;;
D;084;696107;17;20081013 01:08;P;;;;;;
D;084;696107;17;20081013 01:08;V;;;;;;
B;084;701658;18;20081013 01:08;;;27;LANCASTER AVE;ST IVES;2075;1107;M;20080619;20080922;1330000;A;R;RESIDENCE;;GQ;AC;0;AE236480;
C;084;701658;18;20081013 01:08;5/30652;
D;084;701658;18;20081013 01:08;P;;;;;;
D;084;701658;18;20081013 01:08;P;;;;;;
D;084;701658;18;20081013 01:08;V;;;;;;
D;084;701658;18;20081013 01:08;V;;;;;;
B;084;701746;19;20081013 01:08;;1;8;LARKIN ST;ROSEVILLE;2069;;;20080813;20080917;630000;;R;RESIDENCE;25;;;0;AE238329;
C;084;701746;19;20081013 01:08;25/SP3154;
D;084;701746;19;20081013 01:08;P;;;;;;
D;084;701746;19;20081013 01:08;P;;;;;;
D;084;701746;19;20081013 01:08;V;;;;;;
D;084;701746;19;20081013 01:08;V;;;;;;
B;084;701746;20;20081013 01:08;;1;8;LARKIN ST;ROSEVILLE;2069;;;20080813;20080917;630000;;R;RESIDENCE;1;;;0;AE238329;
C;084;701746;20;20081013 01:08;1/SP3154;
D;084;701746;20;20081013 01:08;P;;;;;;
D;084;701746;20;20081013 01:08;P;;;;;;
D;084;701746;20;20081013 01:08;V;;;;;;
D;084;701746;20;20081013 01:08;V;;;;;;
B;084;683129;21;20081013 01:08;;;62;ABINGDON RD;ROSEVILLE;2069;1265;M;20080530;20080905;1025000;A;R;RESIDENCE;;GD;;0;AE242357;
C;084;683129;21;20081013 01:08;2/1047529;
D;084;683129;21;20081013 01:08;P;;;;;;
D;084;683129;21;20081013 01:08;P;;;;;;
D;084;683129;21;20081013 01:08;V;;;;;;
B;084;718096;22;20081013 01:08;;3;6;WARWILLA AVE;WAHROONGA;2076;;;20080812;20080923;455000;;R;RESIDENCE;3;;;0;AE238179;
C;084;718096;22;20081013 01:08;3/SP12891;
D;084;718096;22;20081013 01:08;P;;;;;;
D;084;718096;22;20081013 01:08;V;;;;;;
B;084;708420;23;20081013 01:08;;1;1379;PACIFIC HWY;TURRAMURRA;2074;;;20080728;20080926;600000;;R;RESIDENCE;1;;;0;AE239521;
C;084;708420;23;20081013 01:08;1/SP65454;
D;084;708420;23;20081013 01:08;P;;;;;;
D;084;708420;23;20081013 01:08;P;;;;;;
D;084;708420;23;20081013 01:08;V;;;;;;
B;084;3357081;24;20081013 01:08;;10;1;NEWHAVEN PL;ST IVES;2075;;;20080827;20080925;670000;;R;RESIDENCE;10;;;0;AE243360;
C;084;3357081;24;20081013 01:08;10/SP79932;
D;084;3357081;24;20081013 01:08;P;;;;;;
D;084;3357081;24;20081013 01:08;P;;;;;;
D;084;3357081;24;20081013 01:08;V;;;;;;
B;084;3384540;25;20081013 01:08;;34;10;MARIAN ST;KILLARA;2071;348;M;20080617;20080926;2095000;;R;RESIDENCE;34;;;0;AE243775;
C;084;3384540;25;20081013 01:08;34/SP80433;
D;084;3384540;25;20081013 01:08;P;;;;;;
D;084;3384540;25;20081013 01:08;P;;;;;;
D;084;3384540;25;20081013 01:08;V;;;;;;
B;084;3384540;26;20081013 01:08;;35;10;MARIAN ST;KILLARA;2071;273;M;20080314;20080930;1165000;;R;RESIDENCE;35;;;0;AE250561;
C;084;3384540;26;20081013 01:08;35/SP80433;
D;084;3384540;26;20081013 01:08;P;;;;;;
D;084;3384540;26;20081013 01:08;V;;;;;;
B;084;3255251;27;20081013 01:08;;1;9;TRYON RD;LINDFIELD;2070;;;20080801;20080930;790000;;R;RESIDENCE;1;;;0;AE244181;
C;084;3255251;27;20081013 01:08;1/SP77224;
D;084;3255251;27;20081013 01:08;P;;;;;;
D;084;3255251;27;20081013 01:08;P;;;;;;
D;084;3255251;27;20081013 01:08;V;;;;;;
B;084;3278313;28;20081013 01:08;;;12;ADA AVE;WAHROONGA;2076;;;20080702;20080922;1200000;;R;RESIDENCE;25;;;0;AE245543;
C;084;3278313;28;20081013 01:08;25/SP78042;
D;084;3278313;28;20081013 01:08;P;;;;;;
D;084;3278313;28;20081013 01:08;V;;;;;;
Z;145;28;28;87;
