A;221;20081006 01:16;VALNET;
B;221;3192422;16;20081006 01:16;;1;46;TUNGARRA RD;GIRRAWEEN;2145;;;20080828;20080917;390000;;R;RESIDENCE;1;;;0;AE229195;
C;221;3192422;16;20081006 01:16;1/SP75509;
D;221;3192422;16;20081006 01:16;P;;;;;;
D;221;3192422;16;20081006 01:16;V;;;;;;
B;221;3348128;17;20081006 01:16;;14;36;JERSEY RD;SOUTH WENTWORTHVILLE;2145;;;20080830;20080920;320000;;R;RESIDENCE;14;;;0;AE235472;
C;221;3348128;17;20081006 01:16;14/SP79670;
D;221;3348128;17;20081006 01:16;P;;;;;;
D;221;3348128;17;20081006 01:16;P;;;;;;
D;221;3348128;17;20081006 01:16;V;;;;;;
B;221;3370273;18;20081006 01:16;;48;120;DRIFTWAY DR;PEMULWUY;2145;;;20080822;20080917;320000;;R;RESIDENCE;48;;;0;AE239080;
C;221;3370273;18;20081006 01:16;48/SP80238;
D;221;3370273;18;20081006 01:16;P;;;;;;
D;221;3370273;18;20081006 01:16;V;;;;;;
D;221;3370273;18;20081006 01:16;V;;;;;;
D;221;3370273;18;20081006 01:16;V;;;;;;
B;221;3396558;19;20081006 01:16;;;;NAYING DR;PEMULWUY;2145;227;M;20071031;20080923;520400;A;R;RESIDENCE;;BP;;0;AE237391;
C;221;3396558;19;20081006 01:16;150/1127410;
D;221;3396558;19;20081006 01:16;P;;;;;;
D;221;3396558;19;20081006 01:16;P;;;;;;
D;221;3396558;19;20081006 01:16;V;;;;;;
B;221;3377027;20;20081006 01:16;;;14 A;BORONIA ST;SOUTH WENTWORTHVILLE;2145;231.4;M;20080719;20080829;354000;A;R;RESIDENCE;;AG;;0;AE227350;
C;221;3377027;20;20081006 01:16;11/1124699;
D;221;3377027;20;20081006 01:16;P;;;;;;
D;221;3377027;20;20081006 01:16;P;;;;;;
D;221;3377027;20;20081006 01:16;V;;;;;;
B;221;2456237;21;20081006 01:16;;;94;QUEEN ST;GUILDFORD WEST;2161;521.5;M;20080802;20080917;382000;A;R;RESIDENCE;;AL;;0;AE227202;
C;221;2456237;21;20081006 01:16;40/790081;
D;221;2456237;21;20081006 01:16;P;;;;;;
D;221;2456237;21;20081006 01:16;P;;;;;;
D;221;2456237;21;20081006 01:16;V;;;;;;
D;221;2456237;21;20081006 01:16;V;;;;;;
B;221;2456343;22;20081006 01:16;;;111;RAILWAY ST;PARRAMATTA;2150;328.8;M;20080804;20080915;410000;A;R;RESIDENCE;;AR;;0;AE231870;
C;221;2456343;22;20081006 01:16;2/207683;
D;221;2456343;22;20081006 01:16;P;;;;;;
D;221;2456343;22;20081006 01:16;V;;;;;;
D;221;2456343;22;20081006 01:16;V;;;;;;
B;221;2451236;23;20081006 01:16;;;159;MERRYLANDS RD;MERRYLANDS;2160;181.3;M;20080905;20080905;1295000;B;3;COMMERCIAL;;CB;;0;AE230302;
C;221;2451236;23;20081006 01:16;1/772297;
D;221;2451236;23;20081006 01:16;P;;;;;;
D;221;2451236;23;20081006 01:16;V;;;;;;
B;221;2446817;24;20081006 01:16;;;3;JASPER ST;GREYSTANES;2145;562.8;M;20080618;20080909;437000;A;R;RESIDENCE;;AG;;0;AE228035;
C;221;2446817;24;20081006 01:16;26/223196;
D;221;2446817;24;20081006 01:16;P;;;;;;
D;221;2446817;24;20081006 01:16;V;;;;;;
B;221;2459886;25;20081006 01:16;;1;187;TARGO RD;GIRRAWEEN;2145;;;20080810;20080922;355000;;R;RESIDENCE;1;;;0;AE236887;
C;221;2459886;25;20081006 01:16;1/SP58890;
D;221;2459886;25;20081006 01:16;P;;;;;;
D;221;2459886;25;20081006 01:16;V;;;;;;
D;221;2459886;25;20081006 01:16;V;;;;;;
B;221;2452211;26;20081006 01:16;;;38;MILLICENT ST;GREYSTANES;2145;558.6;M;20080806;20080917;358000;A;R;RESIDENCE;;AC;;0;AE228242;
C;221;2452211;26;20081006 01:16;3/730833;
D;221;2452211;26;20081006 01:16;P;;;;;;
D;221;2452211;26;20081006 01:16;P;;;;;;
D;221;2452211;26;20081006 01:16;V;;;;;;
D;221;2452211;26;20081006 01:16;V;;;;;;
B;221;2462704;27;20081006 01:16;;;128;WHALANS RD;GREYSTANES;2145;645;M;20080809;20080919;387500;A;R;RESIDENCE;;AC;;0;AE232705;
C;221;2462704;27;20081006 01:16;2/239259;
D;221;2462704;27;20081006 01:16;P;;;;;;
D;221;2462704;27;20081006 01:16;V;;;;;;
B;221;2463078;28;20081006 01:16;;;39;WISDOM ST;GUILDFORD WEST;2161;505.8;M;20080812;20080924;310000;A;R;RESIDENCE;;AL;;0;AE238365;
C;221;2463078;28;20081006 01:16;37, 38/3/1210;
D;221;2463078;28;20081006 01:16;P;;;;;;
D;221;2463078;28;20081006 01:16;V;;;;;;
D;221;2463078;28;20081006 01:16;V;;;;;;
B;221;2460592;29;20081006 01:16;;4;20;TODD ST;MERRYLANDS WEST;2160;;;20080718;20080924;248000;;R;RESIDENCE;4;;;0;AE241323;
C;221;2460592;29;20081006 01:16;4/SP20748;
D;221;2460592;29;20081006 01:16;P;;;;;;
D;221;2460592;29;20081006 01:16;P;;;;;;
D;221;2460592;29;20081006 01:16;V;;;;;;
B;221;2460592;30;20081006 01:16;;5;20;TODD ST;MERRYLANDS WEST;2160;;;20080808;20080919;266000;;R;RESIDENCE;5;;;0;AE237965;
C;221;2460592;30;20081006 01:16;5/SP20748;
D;221;2460592;30;20081006 01:16;P;;;;;;
D;221;2460592;30;20081006 01:16;P;;;;;;
D;221;2460592;30;20081006 01:16;V;;;;;;
B;221;2452958;31;20081006 01:16;;;30;MYALL ST;MERRYLANDS;2160;518.5;M;20080709;20080829;373000;A;R;RESIDENCE;;AR;;0;AE227614;
C;221;2452958;31;20081006 01:16;4/503457;
D;221;2452958;31;20081006 01:16;P;;;;;;
D;221;2452958;31;20081006 01:16;P;;;;;;
D;221;2452958;31;20081006 01:16;V;;;;;;
B;221;2460910;32;20081006 01:16;;;8;TOTTENHAM ST;GRANVILLE;2142;290.9;M;20080807;20080918;300000;A;R;RESIDENCE;;AR;;0;AE232489;
C;221;2460910;32;20081006 01:16;28/2/976;
D;221;2460910;32;20081006 01:16;P;;;;;;
D;221;2460910;32;20081006 01:16;P;;;;;;
D;221;2460910;32;20081006 01:16;V;;;;;;
D;221;2460910;32;20081006 01:16;V;;;;;;
B;221;2450931;33;20081006 01:16;;1;7;MEEHAN ST;GRANVILLE;2142;;;20080621;20080909;275000;;R;RESIDENCE;1;;;0;AE227222;
C;221;2450931;33;20081006 01:16;1/SP61906;
D;221;2450931;33;20081006 01:16;P;;;;;;
D;221;2450931;33;20081006 01:16;V;;;;;;
D;221;2450931;33;20081006 01:16;V;;;;;;
B;221;2458570;34;20081006 01:16;;6;26;SHERWOOD RD;MERRYLANDS WEST;2160;;;20080809;20080909;107500;;R;RESIDENCE;6;;;0;AE224033;
C;221;2458570;34;20081006 01:16;6/SP49243;
D;221;2458570;34;20081006 01:16;P;;;;;;
D;221;2458570;34;20081006 01:16;V;;;;;;
D;221;2458570;34;20081006 01:16;V;;;;;;
D;221;2458570;34;20081006 01:16;V;;;;;;
B;221;2933880;35;20081006 01:16;;11;59;BOUNDARY ST;GRANVILLE;2142;;;20080819;20080917;290000;;R;RESIDENCE;11;;;0;AE227520;
C;221;2933880;35;20081006 01:16;11/SP68291;
D;221;2933880;35;20081006 01:16;P;;;;;;
D;221;2933880;35;20081006 01:16;P;;;;;;
D;221;2933880;35;20081006 01:16;V;;;;;;
B;221;2879692;36;20081006 01:16;;4;6;ETTALONG RD;GREYSTANES;2145;;;20080822;20080912;239500;;R;RESIDENCE;4;;;0;AE240875;
C;221;2879692;36;20081006 01:16;4/SP70035;
D;221;2879692;36;20081006 01:16;P;;;;;;
D;221;2879692;36;20081006 01:16;V;;;;;;
B;221;3021842;37;20081006 01:16;;;147;GREAT WESTERN HWY;MAYS HILL;2145;321.2;M;20080820;20080923;415000;A;3;BRICK WORKSHO;;AR;;0;AE231147;
C;221;3021842;37;20081006 01:16;12/1052755;
D;221;3021842;37;20081006 01:16;P;;;;;;
D;221;3021842;37;20081006 01:16;P;;;;;;
D;221;3021842;37;20081006 01:16;V;;;;;;
B;221;3241187;38;20081006 01:16;;;10;LISK RD;PEMULWUY;2145;390;M;20080804;20080915;605000;A;R;RESIDENCE;;BP;;0;AE236851;
C;221;3241187;38;20081006 01:16;132/1081614;
D;221;3241187;38;20081006 01:16;P;;;;;;
D;221;3241187;38;20081006 01:16;P;;;;;;
D;221;3241187;38;20081006 01:16;V;;;;;;
D;221;3241187;38;20081006 01:16;V;;;;;;
B;221;3238456;39;20081006 01:16;;12;55;PINE RD;YENNORA;2161;;;20080708;20080819;704000;;3;COMMERCIAL FA;12;;;0;AE236390;
C;221;3238456;39;20081006 01:16;12/SP76049;
D;221;3238456;39;20081006 01:16;P;;;;;;
D;221;3238456;39;20081006 01:16;V;;;;;;
Z;200;39;39;120;
