A;226;20080811 01:18;VALNET;
B;226;2596538;13;20080811 01:18;;;95;KUNDABUNG ST;BELIMBLA PARK;2570;8290;M;20080611;20080711;535000;S;R;RESIDENCE;;SD;;0;AE91344;
C;226;2596538;13;20080811 01:18;125/28521;
D;226;2596538;13;20080811 01:18;P;;;;;;
D;226;2596538;13;20080811 01:18;P;;;;;;
D;226;2596538;13;20080811 01:18;P;;;;;;
D;226;2596538;13;20080811 01:18;P;;;;;;
D;226;2596538;13;20080811 01:18;P;;;;;;
D;226;2596538;13;20080811 01:18;P;;;;;;
D;226;2596538;13;20080811 01:18;V;;;;;;
D;226;2596538;13;20080811 01:18;V;;;;;;
B;226;2599259;14;20080811 01:18;;;14;OLD RACECOURSE CL;PICTON;2571;4062;M;20080610;20080722;407000;R;V;VACANT LAND;;RT;;0;AE109095;
C;226;2599259;14;20080811 01:18;57/878012;
D;226;2599259;14;20080811 01:18;P;;;;;;
D;226;2599259;14;20080811 01:18;P;;;;;;
D;226;2599259;14;20080811 01:18;V;;;;;;
D;226;2599259;14;20080811 01:18;V;;;;;;
B;226;2601858;15;20080811 01:18;;;24;STATION ST;THIRLMERE;2572;1014;M;20080625;20080725;265000;A;R;RESIDENCE;;AT;;0;AE124107;
C;226;2601858;15;20080811 01:18;21/628418;
D;226;2601858;15;20080811 01:18;P;;;;;;
D;226;2601858;15;20080811 01:18;P;;;;;;
D;226;2601858;15;20080811 01:18;V;;;;;;
B;226;2602051;16;20080811 01:18;;3;46;STRUAN ST;TAHMOOR;2573;;;20080509;20080623;224500;;R;RESIDENCE;11;;;0;AE123945;
C;226;2602051;16;20080811 01:18;11/SP50305;
D;226;2602051;16;20080811 01:18;P;;;;;;
D;226;2602051;16;20080811 01:18;P;;;;;;
D;226;2602051;16;20080811 01:18;V;;;;;;
B;226;3065907;17;20080811 01:18;;;25;MACLEAN LANE;CAMDEN PARK;2570;510;M;20080514;20080610;170000;A;V;VACANT LAND;;CP;;0;AE119894;
C;226;3065907;17;20080811 01:18;631/1062135;
D;226;3065907;17;20080811 01:18;P;;;;;;
D;226;3065907;17;20080811 01:18;V;;;;;;
B;226;3351176;18;20080811 01:18;;;13;PEMBROKE PDE;WILTON;2571;4004;M;20080212;20080606;485000;A;V;VACANT LAND;;WP;;0;AE102832;
C;226;3351176;18;20080811 01:18;8/280010;
D;226;3351176;18;20080811 01:18;P;;;;;;
D;226;3351176;18;20080811 01:18;P;;;;;;
D;226;3351176;18;20080811 01:18;V;;;;;;
B;226;2892627;19;20080811 01:18;;2;150;ABBOTSFORD RD;PICTON;2571;1;H;20080627;20080718;753000;R;R;RESIDENCE;;RU;;0;AE107435;
C;226;2892627;19;20080811 01:18;2/270289;
D;226;2892627;19;20080811 01:18;P;;;;;;
D;226;2892627;19;20080811 01:18;P;;;;;;
D;226;2892627;19;20080811 01:18;V;;;;;;
D;226;2892627;19;20080811 01:18;V;;;;;;
B;226;2983326;20;20080811 01:18;;;8 B;CAMBALAN ST;BARGO;2574;976.7;M;20080620;20080731;422000;A;R;RESIDENCE;;AD;;0;AE121342;
C;226;2983326;20;20080811 01:18;763/1051020;
D;226;2983326;20;20080811 01:18;P;;;;;;
D;226;2983326;20;20080811 01:18;P;;;;;;
D;226;2983326;20;20080811 01:18;V;;;;;;
D;226;2983326;20;20080811 01:18;V;;;;;;
B;226;3203469;21;20080811 01:18;;;16;STARGARD CRES;PICTON;2571;3004;M;20080624;20080725;285000;R;R;RESIDENCE;;RU;;0;AE120087;
C;226;3203469;21;20080811 01:18;6/1087690;
D;226;3203469;21;20080811 01:18;P;;;;;;
D;226;3203469;21;20080811 01:18;P;;;;;;
D;226;3203469;21;20080811 01:18;V;;;;;;
B;226;3203484;22;20080811 01:18;;;20;STARGARD CRES;PICTON;2571;3074;M;20080701;20080718;370000;R;V;VACANT LAND;;RU;;0;AE107257;
C;226;3203484;22;20080811 01:18;21/1087690;
D;226;3203484;22;20080811 01:18;P;;;;;;
D;226;3203484;22;20080811 01:18;P;;;;;;
D;226;3203484;22;20080811 01:18;V;;;;;;
Z;121;22;22;75;
