A;656;20080818 01:20;VALNET;
D;656;2725658;19;20080818 01:20;V;;;;;;
B;656;2742253;20;20080818 01:20;;7;1;WANIORA PKWY;PORT MACQUARIE;2444;;;20080627;20080725;285000;;R;RESIDENCE;7;;;0;AE142095;
C;656;2742253;20;20080818 01:20;7/SP50524;
D;656;2742253;20;20080818 01:20;P;;;;;;
D;656;2742253;20;20080818 01:20;V;;;;;;
D;656;2742253;20;20080818 01:20;V;;;;;;
B;656;2742353;21;20080818 01:20;;;1024;PAPPINBARRA RD;PAPPINBARRA;2446;130.2;H;20080627;20080627;150000;R;3;FARM;;WC;;0;AE124468;
C;656;2742353;21;20080818 01:20;2, 3/215284 7/628064 102, 159, 173, 196/754442;
D;656;2742353;21;20080818 01:20;P;;;;;;
D;656;2742353;21;20080818 01:20;V;;;;;;
B;656;2725691;22;20080818 01:20;;;1;AMIRA DR;PORT MACQUARIE;2444;956;M;20080708;20080731;390000;A;R;RESIDENCE;;AL;;0;AE129126;
C;656;2725691;22;20080818 01:20;1/807106;
D;656;2725691;22;20080818 01:20;P;;;;;;
D;656;2725691;22;20080818 01:20;P;;;;;;
D;656;2725691;22;20080818 01:20;V;;;;;;
D;656;2725691;22;20080818 01:20;V;;;;;;
B;656;2733814;23;20080818 01:20;;1;12;KING ST;PORT MACQUARIE;2444;;;20080130;20080319;325000;;R;RESIDENCE;1;;;0;AE133336;
C;656;2733814;23;20080818 01:20;1/SP60179;
D;656;2733814;23;20080818 01:20;P;;;;;;
D;656;2733814;23;20080818 01:20;V;;;;;;
D;656;2733814;23;20080818 01:20;V;;;;;;
B;656;2739031;24;20080818 01:20;;;22;SAPPHIRE DR;PORT MACQUARIE;2444;696.4;M;20080430;20080723;460000;A;R;RESIDENCE;;AB;;0;AE141894;
C;656;2739031;24;20080818 01:20;36/809277;
D;656;2739031;24;20080818 01:20;P;;;;;;
D;656;2739031;24;20080818 01:20;P;;;;;;
D;656;2739031;24;20080818 01:20;V;;;;;;
D;656;2739031;24;20080818 01:20;V;;;;;;
B;656;2739052;25;20080818 01:20;;6;35;SAVOY ST;PORT MACQUARIE;2444;;;20080624;20080721;322500;;R;RESIDENCE;6;;;0;AE124564;
C;656;2739052;25;20080818 01:20;6/SP47254;
D;656;2739052;25;20080818 01:20;P;;;;;;
D;656;2739052;25;20080818 01:20;V;;;;;;
D;656;2739052;25;20080818 01:20;V;;;;;;
B;656;2739174;26;20080818 01:20;;2;24;SCARBOROUGH CL;PORT MACQUARIE;2444;;;20080624;20080730;430000;;R;RESIDENCE;2;;;0;AE135410;
C;656;2739174;26;20080818 01:20;2/SP17291;
D;656;2739174;26;20080818 01:20;P;;;;;;
D;656;2739174;26;20080818 01:20;P;;;;;;
D;656;2739174;26;20080818 01:20;V;;;;;;
D;656;2739174;26;20080818 01:20;V;;;;;;
B;656;2725885;27;20080818 01:20;;8;14;ARNCLIFFE AVE;PORT MACQUARIE;2444;;;20080522;20080703;175000;;R;RESIDENCE;8;;;0;AE130251;
C;656;2725885;27;20080818 01:20;8/SP12454;
D;656;2725885;27;20080818 01:20;P;;;;;;
D;656;2725885;27;20080818 01:20;V;;;;;;
B;656;2733878;28;20080818 01:20;;;46;KOEL CRES;PORT MACQUARIE;2444;831;M;20080616;20080711;378000;A;R;RESIDENCE;;BD;;0;AE126209;
C;656;2733878;28;20080818 01:20;193/883039;
D;656;2733878;28;20080818 01:20;P;;;;;;
D;656;2733878;28;20080818 01:20;P;;;;;;
D;656;2733878;28;20080818 01:20;V;;;;;;
D;656;2733878;28;20080818 01:20;V;;;;;;
B;656;2720971;29;20080818 01:20;;;2;WARRAMUNGA CL;WEST HAVEN;2443;694.2;M;20080625;20080723;350000;A;R;RESIDENCE;;DC;;0;AE140010;
C;656;2720971;29;20080818 01:20;9/809970;
D;656;2720971;29;20080818 01:20;P;;;;;;
D;656;2720971;29;20080818 01:20;P;;;;;;
D;656;2720971;29;20080818 01:20;V;;;;;;
B;656;2723552;30;20080818 01:20;;;167;HIGH ST;WAUCHOPE;2446;543.8;M;20080626;20080724;195000;A;R;RESIDENCE;;GB;;0;AE124218;
C;656;2723552;30;20080818 01:20;6/27912;
D;656;2723552;30;20080818 01:20;P;;;;;;
D;656;2723552;30;20080818 01:20;V;;;;;;
B;656;2734289;31;20080818 01:20;;;119;LAKE RD;PORT MACQUARIE;2444;986.4;M;20080625;20080718;390500;A;R;RESIDENCE;;AL;;0;AE124133;
C;656;2734289;31;20080818 01:20;4/243745;
D;656;2734289;31;20080818 01:20;P;;;;;;
D;656;2734289;31;20080818 01:20;V;;;;;;
B;656;2729037;32;20080818 01:20;;;9;CRUMMER ST;PORT MACQUARIE;2444;556.4;M;20080625;20080723;399000;A;R;RESIDENCE;;AB;;0;AE140192;
C;656;2729037;32;20080818 01:20;324/208523;
D;656;2729037;32;20080818 01:20;P;;;;;;
D;656;2729037;32;20080818 01:20;P;;;;;;
D;656;2729037;32;20080818 01:20;V;;;;;;
D;656;2729037;32;20080818 01:20;V;;;;;;
B;656;2726567;33;20080818 01:20;;;51;BELLEVUE DR;PORT MACQUARIE;2444;613.08;M;20080620;20080801;332500;A;R;RESIDENCE;;AL;;0;AE127940;
C;656;2726567;33;20080818 01:20;5/516018;
D;656;2726567;33;20080818 01:20;P;;;;;;
D;656;2726567;33;20080818 01:20;P;;;;;;
D;656;2726567;33;20080818 01:20;V;;;;;;
D;656;2726567;33;20080818 01:20;V;;;;;;
B;656;2729310;34;20080818 01:20;;;10;DILLADERRY CRES;PORT MACQUARIE;2444;615.8;M;20080512;20080701;335000;A;R;RESIDENCE;;AJ;;0;AE141852;
C;656;2729310;34;20080818 01:20;87/253560;
D;656;2729310;34;20080818 01:20;P;;;;;;
D;656;2729310;34;20080818 01:20;V;;;;;;
D;656;2729310;34;20080818 01:20;V;;;;;;
B;656;2731899;35;20080818 01:20;;;20;HIBBARD DR;PORT MACQUARIE;2444;758.5;M;20080703;20080731;758000;A;R;RESIDENCE;;AZ;;0;AE135230;
C;656;2731899;35;20080818 01:20;114/246284;
D;656;2731899;35;20080818 01:20;P;;;;;;
D;656;2731899;35;20080818 01:20;P;;;;;;
D;656;2731899;35;20080818 01:20;V;;;;;;
D;656;2731899;35;20080818 01:20;V;;;;;;
B;656;2732114;36;20080818 01:20;;;77;HILL ST;PORT MACQUARIE;2444;588.1;M;20080626;20080731;270000;A;R;RESIDENCE;;BG;;0;AE141982;
C;656;2732114;36;20080818 01:20;B/417331;
D;656;2732114;36;20080818 01:20;P;;;;;;
D;656;2732114;36;20080818 01:20;V;;;;;;
D;656;2732114;36;20080818 01:20;V;;;;;;
D;656;2732114;36;20080818 01:20;V;;;;;;
B;656;2724199;37;20080818 01:20;;;23;STRINGY BARK AVE;WAUCHOPE;2446;763.6;M;20080620;20080718;205000;A;R;RESIDENCE;;GA;;0;AE141349;
C;656;2724199;37;20080818 01:20;86/263626;
D;656;2724199;37;20080818 01:20;P;;;;;;
D;656;2724199;37;20080818 01:20;P;;;;;;
D;656;2724199;37;20080818 01:20;V;;;;;;
D;656;2724199;37;20080818 01:20;V;;;;;;
B;656;2732541;38;20080818 01:20;;;19;HOME ST;PORT MACQUARIE;2444;316;M;20080805;20080805;280000;A;R;RESIDENCE;;BG;;0;AE135784;
C;656;2732541;38;20080818 01:20;3/1016303;
D;656;2732541;38;20080818 01:20;P;;;;;;
D;656;2732541;38;20080818 01:20;V;;;;;;
D;656;2732541;38;20080818 01:20;V;;;;;;
D;656;2732541;38;20080818 01:20;V;;;;;;
B;656;2735236;39;20080818 01:20;;;49;MARBUK AVE;PORT MACQUARIE;2444;727.9;M;20080408;20080620;403000;A;R;RESIDENCE;;AB;;0;AE129388;
C;656;2735236;39;20080818 01:20;54/849053;
D;656;2735236;39;20080818 01:20;P;;;;;;
D;656;2735236;39;20080818 01:20;P;;;;;;
D;656;2735236;39;20080818 01:20;V;;;;;;
D;656;2735236;39;20080818 01:20;V;;;;;;
B;656;2738022;40;20080818 01:20;;;2 B;PANDOREA PL;PORT MACQUARIE;2444;337.9;M;20080724;20080808;345000;A;R;RESIDENCE;;AL;;0;AE140290;
C;656;2738022;40;20080818 01:20;3/1006835;
D;656;2738022;40;20080818 01:20;P;;;;;;
D;656;2738022;40;20080818 01:20;P;;;;;;
D;656;2738022;40;20080818 01:20;V;;;;;;
D;656;2738022;40;20080818 01:20;V;;;;;;
B;656;2722019;41;20080818 01:20;;;42;GRAHAM ST;KENDALL;2439;2049;M;20080623;20080730;302500;Z;R;RESIDENCE;;ZK;;0;AE138858;
C;656;2722019;41;20080818 01:20;223/754418;
D;656;2722019;41;20080818 01:20;P;;;;;;
D;656;2722019;41;20080818 01:20;V;;;;;;
B;656;2722411;42;20080818 01:20;;;7;BAIN ST;WAUCHOPE;2446;2025;M;20080526;20080707;1600000;A;R;RESIDENCE;;GC;;0;AE103837;
C;656;2722411;42;20080818 01:20;1/1108389;
D;656;2722411;42;20080818 01:20;P;;;;;;
D;656;2722411;42;20080818 01:20;V;;;;;;
D;656;2722411;42;20080818 01:20;V;;;;;;
B;656;2725149;43;20080818 01:20;;;;LE CLOS;SANCROX;2446;1.65;H;20080619;20080731;75000;R;V;VACANT LAND;;MK;;0;AE134446;
C;656;2725149;43;20080818 01:20;34/776681;
D;656;2725149;43;20080818 01:20;P;;;;;;
D;656;2725149;43;20080818 01:20;V;;;;;;
B;656;2730459;44;20080818 01:20;;6;45;GORDON ST;PORT MACQUARIE;2444;;;20080702;20080730;212000;;R;RESIDENCE;6;;;0;AE128597;
C;656;2730459;44;20080818 01:20;6/SP13549;
D;656;2730459;44;20080818 01:20;P;;;;;;
D;656;2730459;44;20080818 01:20;V;;;;;;
B;656;2733126;45;20080818 01:20;;;23;JINDALEE RD;PORT MACQUARIE;2444;1000;M;20080630;20080630;290000;I;3;COMMERCIAL;;FF;;0;AE136338;
C;656;2733126;45;20080818 01:20;37/263642;
D;656;2733126;45;20080818 01:20;P;;;;;;
D;656;2733126;45;20080818 01:20;P;;;;;;
D;656;2733126;45;20080818 01:20;P;;;;;;
D;656;2733126;45;20080818 01:20;P;;;;;;
D;656;2733126;45;20080818 01:20;V;;;;;;
D;656;2733126;45;20080818 01:20;V;;;;;;
D;656;2733126;45;20080818 01:20;V;;;;;;
D;656;2733126;45;20080818 01:20;V;;;;;;
B;656;2746450;46;20080818 01:20;;;159;RIVERSIDE DR;RIVERSIDE;2444;676.6;M;20080606;20080730;645000;R;R;RESIDENCE;;MM;;0;AE131052;
C;656;2746450;46;20080818 01:20;36/238301;
D;656;2746450;46;20080818 01:20;P;;;;;;
D;656;2746450;46;20080818 01:20;V;;;;;;
D;656;2746450;46;20080818 01:20;V;;;;;;
B;656;2983338;47;20080818 01:20;;;67;FIONA CRES;LAKE CATHIE;2445;606.3;M;20080624;20080731;155000;A;V;VACANT LAND;;BU;;0;AE130355;
C;656;2983338;47;20080818 01:20;18/1051387;
D;656;2983338;47;20080818 01:20;P;;;;;;
D;656;2983338;47;20080818 01:20;P;;;;;;
D;656;2983338;47;20080818 01:20;V;;;;;;
D;656;2983338;47;20080818 01:20;V;;;;;;
B;656;3040983;48;20080818 01:20;;;16;CRANE PL;PORT MACQUARIE;2444;784.1;M;20080724;20080731;515000;A;R;RESIDENCE;;BD;;0;AE131492;
C;656;3040983;48;20080818 01:20;292/1060763;
D;656;3040983;48;20080818 01:20;P;;;;;;
D;656;3040983;48;20080818 01:20;V;;;;;;
B;656;3038586;49;20080818 01:20;;;104;THE RUINS WAY;PORT MACQUARIE;2444;616.6;M;20080610;20080630;357000;A;R;RESIDENCE;;BD;;0;AE128995;
C;656;3038586;49;20080818 01:20;14/1060023;
D;656;3038586;49;20080818 01:20;P;;;;;;
D;656;3038586;49;20080818 01:20;P;;;;;;
D;656;3038586;49;20080818 01:20;V;;;;;;
D;656;3038586;49;20080818 01:20;V;;;;;;
B;656;3247883;50;20080818 01:20;;;5;CANDLEBARK CT;LAKEWOOD;2443;1476;M;20080516;20080731;150000;A;3;;;DC;;0;AE135011;
C;656;3247883;50;20080818 01:20;61/1096722;
D;656;3247883;50;20080818 01:20;P;;;;;;
D;656;3247883;50;20080818 01:20;P;;;;;;
D;656;3247883;50;20080818 01:20;V;;;;;;
Z;262;50;50;160;
