A;084;20081124 01:07;VALNET;
B;084;3369943;39;20081124 01:07;;16;4;BOBBIN HEAD RD;PYMBLE;2073;;;20080812;20080822;610000;;R;RESIDENCE;16;;;0;AE316764;
C;084;3369943;39;20081124 01:07;16/SP80282;
D;084;3369943;39;20081124 01:07;P;;;;;;
D;084;3369943;39;20081124 01:07;V;;;;;;
B;084;3399968;40;20081124 01:07;;104;2;BURLEIGH ST;LINDFIELD;2070;;;20080630;20080916;760000;;R;RESIDENCE;5;;XA;0;AE227215;
C;084;3399968;40;20081124 01:07;5/SP80976;
D;084;3399968;40;20081124 01:07;P;;;;;;
D;084;3399968;40;20081124 01:07;V;;;;;;
B;084;3399968;41;20081124 01:07;;304;2;BURLEIGH ST;LINDFIELD;2070;;;20080125;20080916;780000;;R;RESIDENCE;19;;XA;0;AE217861;
C;084;3399968;41;20081124 01:07;19/SP80976;
D;084;3399968;41;20081124 01:07;P;;;;;;
D;084;3399968;41;20081124 01:07;V;;;;;;
B;084;3399968;42;20081124 01:07;;405;2;BURLEIGH ST;LINDFIELD;2070;;;20081002;20081113;1250000;;R;RESIDENCE;27;;;0;AE329707;
C;084;3399968;42;20081124 01:07;27/SP80976;
D;084;3399968;42;20081124 01:07;P;;;;;;
D;084;3399968;42;20081124 01:07;V;;;;;;
B;084;3399968;43;20081124 01:07;;407;2;BURLEIGH ST;LINDFIELD;2070;;;20081002;20081031;650000;;R;RESIDENCE;29;;XA;0;AE310069;
C;084;3399968;43;20081124 01:07;29/SP80976;
D;084;3399968;43;20081124 01:07;P;;;;;;
D;084;3399968;43;20081124 01:07;P;;;;;;
D;084;3399968;43;20081124 01:07;V;;;;;;
B;084;3399968;44;20081124 01:07;;502;2;BURLEIGH ST;LINDFIELD;2070;;;20080924;20081030;1250000;;R;RESIDENCE;31;;;0;AE326040;
C;084;3399968;44;20081124 01:07;31/SP80976;
D;084;3399968;44;20081124 01:07;P;;;;;;
D;084;3399968;44;20081124 01:07;V;;;;;;
B;084;3376090;45;20081124 01:07;;;1 E;VALLEY PARK CRES;NORTH TURRAMURRA;2074;351;M;20080920;20081107;760000;A;R;RESIDENCE;;GV;;0;AE324945;
C;084;3376090;45;20081124 01:07;123/1123951;
D;084;3376090;45;20081124 01:07;P;;;;;;
D;084;3376090;45;20081124 01:07;V;;;;;;
B;084;3406270;46;20081124 01:07;;18;9;NEWHAVEN PL;ST IVES;2075;;;20080921;20081110;845000;;R;RESIDENCE;18;;;0;AE326017;
C;084;3406270;46;20081124 01:07;18/SP80818;
D;084;3406270;46;20081124 01:07;P;;;;;;
D;084;3406270;46;20081124 01:07;P;;;;;;
D;084;3406270;46;20081124 01:07;V;;;;;;
B;084;3382981;47;20081124 01:07;;;3 A;MARGARET ST;ROSEVILLE;2069;526.7;M;20081010;20081110;1400000;A;R;RESIDENCE;;GF;;0;AE326200;
C;084;3382981;47;20081124 01:07;3/1122290;
D;084;3382981;47;20081124 01:07;P;;;;;;
D;084;3382981;47;20081124 01:07;P;;;;;;
D;084;3382981;47;20081124 01:07;V;;;;;;
B;084;3384540;48;20081124 01:07;;1;10;MARIAN ST;KILLARA;2071;257;M;20080613;20081031;1295000;;R;RESIDENCE;1;;;0;AE320046;
C;084;3384540;48;20081124 01:07;1/SP80433;
D;084;3384540;48;20081124 01:07;P;;;;;;
D;084;3384540;48;20081124 01:07;P;;;;;;
D;084;3384540;48;20081124 01:07;V;;;;;;
B;084;3413033;49;20081124 01:07;;;LOT3/102;GROSVENOR STREET;WAHROONGA;2076;;;20080908;20081031;1020000;;V;VACANT LAND;;;;0;AE325467;
C;084;3413033;49;20081124 01:07;3/1128746;
D;084;3413033;49;20081124 01:07;P;;;;;;
D;084;3413033;49;20081124 01:07;P;;;;;;
D;084;3413033;49;20081124 01:07;V;;;;;;
B;084;2965993;50;20081124 01:07;;33;153;GROSVENOR ST;NORTH WAHROONGA;2076;283.5;M;20080905;20081029;785000;A;R;RESIDENCE;;HE;;0;AE325612;
C;084;2965993;50;20081124 01:07;28/270257;
D;084;2965993;50;20081124 01:07;P;;;;;;
D;084;2965993;50;20081124 01:07;V;;;;;;
B;084;3298345;51;20081124 01:07;;;21 A;BANOOL AVE;ST IVES;2075;490.4;M;20080910;20081027;855000;A;R;RESIDENCE;;GY;;0;AE327115;
C;084;3298345;51;20081124 01:07;11/1108299;
D;084;3298345;51;20081124 01:07;P;;;;;;
D;084;3298345;51;20081124 01:07;V;;;;;;
Z;260;51;51;156;
