A;088;20080901 01:08;VALNET;
D;088;3389516;14;20080901 01:08;P;;;;;;
D;088;3389516;14;20080901 01:08;V;;;;;;
D;088;3389516;14;20080901 01:08;V;;;;;;
B;088;3389516;15;20080901 01:08;;53;331;MILLER ST;CAMMERAY;2062;;;20080201;20080625;770000;;R;RESIDENCE;53;;XA;0;AE56988;
C;088;3389516;15;20080901 01:08;53/SP80751;
D;088;3389516;15;20080901 01:08;P;;;;;;
D;088;3389516;15;20080901 01:08;P;;;;;;
D;088;3389516;15;20080901 01:08;V;;;;;;
D;088;3389516;15;20080901 01:08;V;;;;;;
B;088;3389814;16;20080901 01:08;;6;11;LANGLEY AVE;CREMORNE;2090;;;20080614;20080724;1110000;;R;RESIDENCE;6;;;0;AE166781;
C;088;3389814;16;20080901 01:08;6/SP80797;
D;088;3389814;16;20080901 01:08;P;;;;;;
D;088;3389814;16;20080901 01:08;P;;;;;;
D;088;3389814;16;20080901 01:08;V;;;;;;
B;088;3388831;17;20080901 01:08;;4;258;PACIFIC HWY;CROWS NEST;2065;;;20080623;20080808;940000;;R;RESIDENCE;4;;;0;AE146665;
C;088;3388831;17;20080901 01:08;4/SP80569;
D;088;3388831;17;20080901 01:08;P;;;;;;
D;088;3388831;17;20080901 01:08;P;;;;;;
D;088;3388831;17;20080901 01:08;V;;;;;;
B;088;3395997;18;20080901 01:08;;;115;PACIFIC HWY;NORTH SYDNEY;2060;248;M;20080527;20080805;1134000;;R;RESIDENCE;;;;0;AE142458;
C;088;3395997;18;20080901 01:08;21/607271;
D;088;3395997;18;20080901 01:08;P;;;;;;
D;088;3395997;18;20080901 01:08;V;;;;;;
D;088;3395997;18;20080901 01:08;V;;;;;;
B;088;3396708;19;20080901 01:08;;201;26;CLARKE ST;CROWS NEST;2065;;;20080123;20080807;418000;;R;RESIDENCE;6;;;0;AE157895;
C;088;3396708;19;20080901 01:08;6/SP80874;
D;088;3396708;19;20080901 01:08;P;;;;;;
D;088;3396708;19;20080901 01:08;V;;;;;;
B;088;3396708;20;20080901 01:08;;;26;CLARKE ST;CROWS NEST;2065;;;20080331;20080819;365000;;R;RESIDENCE;19;;;0;AE165374;
C;088;3396708;20;20080901 01:08;19/SP80874;
D;088;3396708;20;20080901 01:08;P;;;;;;
D;088;3396708;20;20080901 01:08;P;;;;;;
D;088;3396708;20;20080901 01:08;V;;;;;;
B;088;3397801;21;20080901 01:08;;;368;MILITARY RD;CREMORNE;2090;;;20080501;20080801;825000;;R;RESIDENCE;14;;;0;AE157526;
C;088;3397801;21;20080901 01:08;14/SP79375;
D;088;3397801;21;20080901 01:08;P;;;;;;
D;088;3397801;21;20080901 01:08;P;;;;;;
D;088;3397801;21;20080901 01:08;V;;;;;;
B;088;3397801;22;20080901 01:08;;;368;MILITARY RD;CREMORNE;2090;;;20080501;20080801;825000;;R;RESIDENCE;24;;;0;AE157526;
C;088;3397801;22;20080901 01:08;24/SP79375;
D;088;3397801;22;20080901 01:08;P;;;;;;
D;088;3397801;22;20080901 01:08;P;;;;;;
D;088;3397801;22;20080901 01:08;V;;;;;;
B;088;782406;23;20080901 01:08;;1;16;HARDIE ST;NEUTRAL BAY;2089;;;20080630;20080811;1350000;;R;RESIDENCE;1;;;0;AE151818;
C;088;782406;23;20080901 01:08;1/SP64196;
D;088;782406;23;20080901 01:08;P;;;;;;
D;088;782406;23;20080901 01:08;P;;;;;;
D;088;782406;23;20080901 01:08;V;;;;;;
B;088;774549;24;20080901 01:08;THE BOYT;4;92;BURLINGTON ST;CROWS NEST;2065;;;20080703;20080812;1385000;;R;RESIDENCE;4;;;0;AE165484;
C;088;774549;24;20080901 01:08;4/SP60012;
D;088;774549;24;20080901 01:08;P;;;;;;
D;088;774549;24;20080901 01:08;V;;;;;;
D;088;774549;24;20080901 01:08;V;;;;;;
B;088;782970;25;20080901 01:08;;;19;HAYES ST;NEUTRAL BAY;2089;575.4;M;20071116;20080613;4250000;A;R;RESIDENCE;;NC;AC;0;AE88476;
C;088;782970;25;20080901 01:08;1/965067;
D;088;782970;25;20080901 01:08;P;;;;;;
D;088;782970;25;20080901 01:08;P;;;;;;
D;088;782970;25;20080901 01:08;V;;;;;;
D;088;782970;25;20080901 01:08;V;;;;;;
B;088;772377;26;20080901 01:08;;4;12 A;BEN BOYD RD;NEUTRAL BAY;2089;;;20080626;20080801;500000;;R;RESIDENCE;4;;;0;AE163812;
C;088;772377;26;20080901 01:08;4/SP46504;
D;088;772377;26;20080901 01:08;P;;;;;;
D;088;772377;26;20080901 01:08;P;;;;;;
D;088;772377;26;20080901 01:08;V;;;;;;
D;088;772377;26;20080901 01:08;V;;;;;;
B;088;777692;27;20080901 01:08;;2;21;DARLEY ST;NEUTRAL BAY;2089;;;20080612;20080724;520000;;R;RESIDENCE;2;;;0;AE152586;
C;088;777692;27;20080901 01:08;2/SP14002;
D;088;777692;27;20080901 01:08;P;;;;;;
D;088;777692;27;20080901 01:08;V;;;;;;
D;088;777692;27;20080901 01:08;V;;;;;;
B;088;777809;28;20080901 01:08;;601;38;ALFRED ST S;MILSONS POINT;2061;;;20080626;20080815;495000;;R;RESIDENCE;26;;;0;AE157580;
C;088;777809;28;20080901 01:08;26/SP49496;
D;088;777809;28;20080901 01:08;P;;;;;;
D;088;777809;28;20080901 01:08;V;;;;;;
B;088;780564;29;20080901 01:08;;7;6;FREDBEN AVE;CAMMERAY;2062;;;20080705;20080815;448000;;R;RESIDENCE;7;;;0;AE162383;
C;088;780564;29;20080901 01:08;7/SP18615;
D;088;780564;29;20080901 01:08;P;;;;;;
D;088;780564;29;20080901 01:08;P;;;;;;
D;088;780564;29;20080901 01:08;V;;;;;;
B;088;780669;30;20080901 01:08;;33;18;GAS WORKS RD;WOLLSTONECRAFT;2065;;;20080620;20080704;250000;;3;MARINA BERTH;33;;IO;0;AE86906;
C;088;780669;30;20080901 01:08;33/SP58231;
D;088;780669;30;20080901 01:08;P;;;;;;
D;088;780669;30;20080901 01:08;V;;;;;;
B;088;786846;31;20080901 01:08;;2;30;LAYCOCK ST;NEUTRAL BAY;2089;;;20080528;20080709;395000;;R;RESIDENCE;2;;XA;0;AE86813;
C;088;786846;31;20080901 01:08;2/SP21062;
D;088;786846;31;20080901 01:08;P;;;;;;
D;088;786846;31;20080901 01:08;P;;;;;;
D;088;786846;31;20080901 01:08;V;;;;;;
B;088;775402;32;20080901 01:08;;4;30 A;CARABELLA ST;KIRRIBILLI;2061;;;20080616;20080702;620000;;R;RESIDENCE;4;;XA;0;AE86714;
C;088;775402;32;20080901 01:08;4/SP15620;
D;088;775402;32;20080901 01:08;P;;;;;;
D;088;775402;32;20080901 01:08;V;;;;;;
B;088;775402;33;20080901 01:08;;16;30 A;CARABELLA ST;KIRRIBILLI;2061;;;20080616;20080702;620000;;R;RESIDENCE;20;;XA;0;AE86714;
C;088;775402;33;20080901 01:08;20/SP19965;
D;088;775402;33;20080901 01:08;P;;;;;;
D;088;775402;33;20080901 01:08;V;;;;;;
B;088;783482;34;20080901 01:08;;812;54;HIGH ST;NORTH SYDNEY;2060;;;20080801;20080815;232500;;R;RESIDENCE;103;;;0;AE163263;
C;088;783482;34;20080901 01:08;103/SP8461;
D;088;783482;34;20080901 01:08;P;;;;;;
D;088;783482;34;20080901 01:08;V;;;;;;
B;088;787246;35;20080901 01:08;;4;16;MACARTHUR AVE;CROWS NEST;2065;;;20080711;20080808;570000;;R;RESIDENCE;4;;;0;AE158783;
C;088;787246;35;20080901 01:08;4/SP13298;
D;088;787246;35;20080901 01:08;P;;;;;;
D;088;787246;35;20080901 01:08;V;;;;;;
B;088;783591;36;20080901 01:08;;55;52;HIGH ST;NORTH SYDNEY;2060;;;20070823;20070926;230000;;3;UNIT;55;;XA;0;AE90047;
C;088;783591;36;20080901 01:08;55/SP10193;
D;088;783591;36;20080901 01:08;P;;;;;;
D;088;783591;36;20080901 01:08;V;;;;;;
B;088;786360;37;20080901 01:08;;1;11;KYNGDON ST;CAMMERAY;2062;;;20080603;20080708;665000;;R;RESIDENCE;1;;XA;0;AE88107;
C;088;786360;37;20080901 01:08;1/SP21844;
D;088;786360;37;20080901 01:08;P;;;;;;
D;088;786360;37;20080901 01:08;P;;;;;;
D;088;786360;37;20080901 01:08;V;;;;;;
B;088;770399;38;20080901 01:08;;17;3;BARISTON AVE;CREMORNE;2090;;;20080319;20080430;630000;;R;RESIDENCE;17;;XA;0;AE87612;
C;088;770399;38;20080901 01:08;17/SP4367;
D;088;770399;38;20080901 01:08;P;;;;;;
D;088;770399;38;20080901 01:08;V;;;;;;
B;088;783990;39;20080901 01:08;;;30;HOLDSWORTH ST;NEUTRAL BAY;2089;355.2;M;20080606;20080815;1085000;A;R;RESIDENCE;;NC;;0;AE160619;
C;088;783990;39;20080901 01:08;1/811338;
D;088;783990;39;20080901 01:08;P;;;;;;
D;088;783990;39;20080901 01:08;P;;;;;;
D;088;783990;39;20080901 01:08;V;;;;;;
D;088;783990;39;20080901 01:08;V;;;;;;
B;088;778802;40;20080901 01:08;;13;8;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20080626;20080807;1150000;;R;RESIDENCE;13;;;0;AE160663;
C;088;778802;40;20080901 01:08;13/SP13389;
D;088;778802;40;20080901 01:08;P;;;;;;
D;088;778802;40;20080901 01:08;P;;;;;;
D;088;778802;40;20080901 01:08;V;;;;;;
B;088;781403;41;20080901 01:08;;2103;37;GLEN ST;MILSONS POINT;2061;;;20080519;20080610;783000;;R;RESIDENCE;39;;;0;AE78588;
C;088;781403;41;20080901 01:08;39/SP48999;
D;088;781403;41;20080901 01:08;P;;;;;;
D;088;781403;41;20080901 01:08;P;;;;;;
D;088;781403;41;20080901 01:08;V;;;;;;
B;088;784168;42;20080901 01:08;;7;122;HOLT AVE;CREMORNE;2090;;;20080531;20080714;740000;;R;RESIDENCE;7;;XA;0;AE86789;
C;088;784168;42;20080901 01:08;7/SP41771;
D;088;784168;42;20080901 01:08;P;;;;;;
D;088;784168;42;20080901 01:08;V;;;;;;
B;088;784196;43;20080901 01:08;;1;86;HOLTERMANN ST;CROWS NEST;2065;;;20080315;20080502;1300000;;R;RESIDENCE;1;;;0;AE154322;
C;088;784196;43;20080901 01:08;1/SP34745;
D;088;784196;43;20080901 01:08;P;;;;;;
D;088;784196;43;20080901 01:08;P;;;;;;
D;088;784196;43;20080901 01:08;V;;;;;;
D;088;784196;43;20080901 01:08;V;;;;;;
B;088;768261;44;20080901 01:08;;;147;ALEXANDER ST;CROWS NEST;2065;240.3;M;20080705;20080818;960000;A;R;RESIDENCE;;NF;;0;AE164688;
C;088;768261;44;20080901 01:08;B/440438;
D;088;768261;44;20080901 01:08;P;;;;;;
D;088;768261;44;20080901 01:08;P;;;;;;
D;088;768261;44;20080901 01:08;V;;;;;;
B;088;779293;45;20080901 01:08;;51;22;PEEL ST;KIRRIBILLI;2061;;;20080616;20080728;902500;;R;RESIDENCE;17;;;0;AE165827;
C;088;779293;45;20080901 01:08;17/SP16;
D;088;779293;45;20080901 01:08;P;;;;;;
D;088;779293;45;20080901 01:08;P;;;;;;
D;088;779293;45;20080901 01:08;V;;;;;;
D;088;779293;45;20080901 01:08;V;;;;;;
B;088;779293;46;20080901 01:08;;51;22;PEEL ST;KIRRIBILLI;2061;;;20080616;20080728;902500;;R;RESIDENCE;41;;;0;AE165827;
C;088;779293;46;20080901 01:08;41/SP16;
D;088;779293;46;20080901 01:08;P;;;;;;
D;088;779293;46;20080901 01:08;P;;;;;;
D;088;779293;46;20080901 01:08;V;;;;;;
D;088;779293;46;20080901 01:08;V;;;;;;
B;088;781898;47;20080901 01:08;;36;19 A;YOUNG ST;NEUTRAL BAY;2089;;;20080318;20080417;310000;;R;RESIDENCE;36;;;0;AD912381;
C;088;781898;47;20080901 01:08;36/SP63503;
D;088;781898;47;20080901 01:08;P;;;;;;
D;088;781898;47;20080901 01:08;V;;;;;;
B;088;781898;48;20080901 01:08;;49;19 A;YOUNG ST;NEUTRAL BAY;2089;;;20080702;20080813;350000;;R;RESIDENCE;49;;;0;AE162114;
C;088;781898;48;20080901 01:08;49/SP63503;
D;088;781898;48;20080901 01:08;P;;;;;;
D;088;781898;48;20080901 01:08;P;;;;;;
D;088;781898;48;20080901 01:08;V;;;;;;
B;088;782086;49;20080901 01:08;;;10;HAMPDEN AVE;CREMORNE;2090;537.5;M;20071101;20080718;1760000;A;R;RESIDENCE;;NC;;0;AE157767;
C;088;782086;49;20080901 01:08;2/219915;
D;088;782086;49;20080901 01:08;P;;;;;;
D;088;782086;49;20080901 01:08;V;;;;;;
D;088;782086;49;20080901 01:08;V;;;;;;
B;088;782112;50;20080901 01:08;;61;1;HAMPDEN AVE;CREMORNE;2090;;;20080630;20080813;437500;;R;RESIDENCE;61;;;0;AE155126;
C;088;782112;50;20080901 01:08;61/SP17419;
D;088;782112;50;20080901 01:08;P;;;;;;
D;088;782112;50;20080901 01:08;V;;;;;;
B;088;784863;51;20080901 01:08;;9;14;KAREELA RD;CREMORNE POINT;2090;;;20080613;20080808;921000;;R;RESIDENCE;9;;;0;AE152113;
C;088;784863;51;20080901 01:08;9/SP9278;
D;088;784863;51;20080901 01:08;P;;;;;;
D;088;784863;51;20080901 01:08;P;;;;;;
D;088;784863;51;20080901 01:08;V;;;;;;
B;088;771481;52;20080901 01:08;;15;8;BELMONT AVE;WOLLSTONECRAFT;2065;;;20080531;20080627;355000;;R;RESIDENCE;15;;XA;0;AE88800;
C;088;771481;52;20080901 01:08;15/SP2438;
D;088;771481;52;20080901 01:08;P;;;;;;
D;088;771481;52;20080901 01:08;V;;;;;;
B;088;782245;53;20080901 01:08;;13;19;HAMPDEN AVE;CREMORNE;2090;;;20080705;20080808;653000;;R;RESIDENCE;13;;;0;AE160595;
C;088;782245;53;20080901 01:08;13/SP20556;
D;088;782245;53;20080901 01:08;P;;;;;;
D;088;782245;53;20080901 01:08;P;;;;;;
D;088;782245;53;20080901 01:08;V;;;;;;
D;088;782245;53;20080901 01:08;V;;;;;;
B;088;793425;54;20080901 01:08;;106;57;UPPER PITT ST;KIRRIBILLI;2061;;;20080530;20080711;540000;;R;RESIDENCE;6;;XA;0;AE85179;
C;088;793425;54;20080901 01:08;6/SP2619;
D;088;793425;54;20080901 01:08;P;;;;;;
D;088;793425;54;20080901 01:08;V;;;;;;
B;088;793425;55;20080901 01:08;;710;57;UPPER PITT ST;KIRRIBILLI;2061;;;20080527;20080708;600000;;R;RESIDENCE;75;;XA;0;AE90960;
C;088;793425;55;20080901 01:08;75/SP2619;
D;088;793425;55;20080901 01:08;P;;;;;;
D;088;793425;55;20080901 01:08;V;;;;;;
B;088;796434;56;20080901 01:08;;;13;SHELLCOVE RD;NEUTRAL BAY;2089;784.1;M;20080522;20080718;4650000;A;R;RESIDENCE;;NA;;0;AE149026;
C;088;796434;56;20080901 01:08;1/938160 & NSW MARITIME LEASE 71 SQM & SITES OF 4 MOORING PILES;
D;088;796434;56;20080901 01:08;P;;;;;;
D;088;796434;56;20080901 01:08;V;;;;;;
B;088;799262;57;20080901 01:08;;3;45;UNION ST;MCMAHONS POINT;2060;;;20080627;20080811;500000;;R;RESIDENCE;3;;;0;AE157263;
C;088;799262;57;20080901 01:08;3/SP11538;
D;088;799262;57;20080901 01:08;P;;;;;;
D;088;799262;57;20080901 01:08;V;;;;;;
B;088;799305;58;20080901 01:08;;;103;UNION ST;MCMAHONS POINT;2060;423.7;M;20080327;20080716;2700000;A;R;RESIDENCE;;NE;AC;0;AE89623;
C;088;799305;58;20080901 01:08;A/400809;
D;088;799305;58;20080901 01:08;P;;;;;;
D;088;799305;58;20080901 01:08;P;;;;;;
D;088;799305;58;20080901 01:08;V;;;;;;
B;088;801985;59;20080901 01:08;;1;14;WOOLCOTT ST;WAVERTON;2060;;;20080519;20080716;637500;;R;RESIDENCE;1;;XA;0;AE89544;
C;088;801985;59;20080901 01:08;1/SP3022;
D;088;801985;59;20080901 01:08;P;;;;;;
D;088;801985;59;20080901 01:08;P;;;;;;
D;088;801985;59;20080901 01:08;V;;;;;;
B;088;788287;60;20080901 01:08;;43;120;CABRAMATTA RD;CREMORNE;2090;;;20080717;20080814;286500;;R;RESIDENCE;43;;;0;AE162023;
C;088;788287;60;20080901 01:08;43/SP52097;
D;088;788287;60;20080901 01:08;P;;;;;;
D;088;788287;60;20080901 01:08;V;;;;;;
B;088;793820;61;20080901 01:08;;3;4;POWELL ST;NEUTRAL BAY;2089;;;20080704;20080814;630000;;R;RESIDENCE;3;;;0;AE156200;
C;088;793820;61;20080901 01:08;3/SP828;
D;088;793820;61;20080901 01:08;P;;;;;;
B;088;793964;62;20080901 01:08;;12;5 A;PRIORY RD;WAVERTON;2060;;;20080625;20080818;555000;;R;RESIDENCE;12;;;0;AE160433;
C;088;793964;62;20080901 01:08;12/SP136;
D;088;793964;62;20080901 01:08;P;;;;;;
D;088;793964;62;20080901 01:08;V;;;;;;
D;088;793964;62;20080901 01:08;V;;;;;;
B;088;793964;63;20080901 01:08;;12;5 A;PRIORY RD;WAVERTON;2060;;;20080625;20080818;555000;;R;RESIDENCE;13;;;0;AE160433;
C;088;793964;63;20080901 01:08;13/SP136;
D;088;793964;63;20080901 01:08;P;;;;;;
D;088;793964;63;20080901 01:08;V;;;;;;
B;088;788670;64;20080901 01:08;;50;7;WATERS RD;NEUTRAL BAY;2089;;;20080422;20080729;395000;;R;RESIDENCE;50;;;0;AE156311;
C;088;788670;64;20080901 01:08;50/SP33651;
D;088;788670;64;20080901 01:08;P;;;;;;
D;088;788670;64;20080901 01:08;V;;;;;;
D;088;788670;64;20080901 01:08;V;;;;;;
B;088;796948;65;20080901 01:08;;1;79;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20080718;20080808;825000;;R;RESIDENCE;1;;;0;AE160639;
C;088;796948;65;20080901 01:08;1/SP37232;
D;088;796948;65;20080901 01:08;P;;;;;;
D;088;796948;65;20080901 01:09;V;;;;;;
B;088;796965;66;20080901 01:09;;3;83;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20080702;20080725;560000;;R;RESIDENCE;3;;;0;AE165801;
C;088;796965;66;20080901 01:09;3/SP30808;
D;088;796965;66;20080901 01:09;P;;;;;;
D;088;796965;66;20080901 01:09;P;;;;;;
D;088;796965;66;20080901 01:09;V;;;;;;
D;088;796965;66;20080901 01:09;V;;;;;;
B;088;794510;67;20080901 01:09;;11;14;RANGERS RD;CREMORNE;2090;;;20080620;20080814;607500;;R;RESIDENCE;11;;;0;AE160210;
C;088;794510;67;20080901 01:09;11/SP12692;
D;088;794510;67;20080901 01:09;P;;;;;;
D;088;794510;67;20080901 01:09;P;;;;;;
D;088;794510;67;20080901 01:09;V;;;;;;
B;088;794561;68;20080901 01:09;;1;1;RAWSON ST;NEUTRAL BAY;2089;;;20080606;20080711;900000;;R;RESIDENCE;1;;XA;0;AE87707;
C;088;794561;68;20080901 01:09;1/SP21776;
D;088;794561;68;20080901 01:09;P;;;;;;
D;088;794561;68;20080901 01:09;V;;;;;;
B;088;789243;69;20080901 01:09;;82;237;MILLER ST;NORTH SYDNEY;2060;;;20080702;20080806;839000;;R;RESIDENCE;82;;;0;AE163443;
C;088;789243;69;20080901 01:09;82/SP56005;
D;088;789243;69;20080901 01:09;P;;;;;;
D;088;789243;69;20080901 01:09;V;;;;;;
D;088;789243;69;20080901 01:09;V;;;;;;
B;088;792000;70;20080901 01:09;;11;4;NICHOLSON ST;WOLLSTONECRAFT;2065;;;20080708;20080708;220000;;R;RESIDENCE;11;;XA;0;AE88504;
C;088;792000;70;20080901 01:09;11/SP20454;
D;088;792000;70;20080901 01:09;P;;;;;;
D;088;792000;70;20080901 01:09;V;;;;;;
B;088;794652;71;20080901 01:09;;14;10;RAYMOND RD;NEUTRAL BAY;2089;;;20080724;20080821;830000;;R;RESIDENCE;14;;;0;AE164489;
C;088;794652;71;20080901 01:09;14/SP4412;
D;088;794652;71;20080901 01:09;P;;;;;;
D;088;794652;71;20080901 01:09;P;;;;;;
D;088;794652;71;20080901 01:09;V;;;;;;
D;088;794652;71;20080901 01:09;V;;;;;;
B;088;797346;72;20080901 01:09;;5 E;74;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20080529;20080710;420000;;R;RESIDENCE;25;;XA;0;AE89920;
C;088;797346;72;20080901 01:09;25/SP4561;
D;088;797346;72;20080901 01:09;P;;;;;;
D;088;797346;72;20080901 01:09;V;;;;;;
B;088;789633;73;20080901 01:09;;1;336;MILLER ST;CAMMERAY;2062;;;20080705;20080815;545000;;R;RESIDENCE;2;;;0;AE161183;
C;088;789633;73;20080901 01:09;2/SP273;
D;088;789633;73;20080901 01:09;P;;;;;;
D;088;789633;73;20080901 01:09;V;;;;;;
B;088;795047;74;20080901 01:09;;;22;REYNOLDS ST;CREMORNE;2090;246.6;M;20080623;20080815;1075000;A;R;RESIDENCE;;NJ;;0;AE160245;
C;088;795047;74;20080901 01:09;1/202905;
D;088;795047;74;20080901 01:09;P;;;;;;
D;088;795047;74;20080901 01:09;P;;;;;;
D;088;795047;74;20080901 01:09;V;;;;;;
B;088;792661;75;20080901 01:09;;2;174;PACIFIC HWY;NORTH SYDNEY;2060;;;20080716;20080813;495000;;3;COMMERCIAL;2;;;0;AE155433;
C;088;792661;75;20080901 01:09;2/SP20346;
D;088;792661;75;20080901 01:09;P;;;;;;
D;088;792661;75;20080901 01:09;V;;;;;;
B;088;792839;76;20080901 01:09;;;37;PALMER ST;CAMMERAY;2062;345.95;M;20080620;20080801;1100000;A;R;RESIDENCE;;NJ;;0;AE161519;
C;088;792839;76;20080901 01:09;16/B/1922;
D;088;792839;76;20080901 01:09;P;;;;;;
D;088;792839;76;20080901 01:09;V;;;;;;
D;088;792839;76;20080901 01:09;V;;;;;;
B;088;795480;77;20080901 01:09;;9;14;CARLYLE ST;WOLLSTONECRAFT;2065;;;20080630;20080801;477000;;R;RESIDENCE;9;;;0;AE157915;
C;088;795480;77;20080901 01:09;9/SP8605;
D;088;795480;77;20080901 01:09;P;;;;;;
D;088;795480;77;20080901 01:09;P;;;;;;
D;088;795480;77;20080901 01:09;V;;;;;;
D;088;795480;77;20080901 01:09;V;;;;;;
B;088;801076;78;20080901 01:09;;10;42;WEST ST;NORTH SYDNEY;2060;;;20080707;20080818;467000;;R;RESIDENCE;10;;;0;AE164900;
C;088;801076;78;20080901 01:09;10/SP3855;
D;088;801076;78;20080901 01:09;P;;;;;;
D;088;801076;78;20080901 01:09;V;;;;;;
D;088;801076;78;20080901 01:09;V;;;;;;
B;088;792993;79;20080901 01:09;;1;30;PARRAWEEN ST;CREMORNE;2090;;;20080416;20080416;300000;;R;RESIDENCE;1;;XA;0;AD966735;
C;088;792993;79;20080901 01:09;1/SP19099;
D;088;792993;79;20080901 01:09;P;;;;;;
D;088;792993;79;20080901 01:09;V;;;;;;
D;088;792993;79;20080901 01:09;V;;;;;;
D;088;792993;79;20080901 01:09;V;;;;;;
B;088;795621;80;20080901 01:09;;52;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20080627;20080807;525000;;R;RESIDENCE;52;;;0;AE160227;
C;088;795621;80;20080901 01:09;52/SP47991;
D;088;795621;80;20080901 01:09;P;;;;;;
D;088;795621;80;20080901 01:09;V;;;;;;
