A;097;20081222 01:11;VALNET;
C;097;1011940;19;20081222 01:11;156/238090;
D;097;1011940;19;20081222 01:11;P;;;;;;
D;097;1011940;19;20081222 01:11;P;;;;;;
D;097;1011940;19;20081222 01:11;V;;;;;;
D;097;1011940;19;20081222 01:11;V;;;;;;
D;097;1011940;19;20081222 01:11;V;;;;;;
B;097;1006898;20;20081222 01:11;;;84;AINSLIE PDE;TOMAKIN;2537;576.6;M;20081018;20081202;310000;A;R;RESIDENCE;;XP;;0;AE376785;
C;097;1006898;20;20081222 01:11;697/717858;
D;097;1006898;20;20081222 01:11;P;;;;;;
D;097;1006898;20;20081222 01:11;V;;;;;;
B;097;1007130;21;20081222 01:11;;;25;KINGSTON PL;TOMAKIN;2537;550.1;M;20081024;20081121;300000;A;R;RESIDENCE;;XP;;0;AE368410;
C;097;1007130;21;20081222 01:11;251/216159;
D;097;1007130;21;20081222 01:11;P;;;;;;
D;097;1007130;21;20081222 01:11;V;;;;;;
B;097;1020664;22;20081222 01:11;;;47;DALMENY DR;KIANGA;2546;556.4;M;20081001;20081112;495000;A;R;RESIDENCE;;WK;;0;AE366120;
C;097;1020664;22;20081222 01:11;21/31234;
D;097;1020664;22;20081222 01:11;P;;;;;;
D;097;1020664;22;20081222 01:11;V;;;;;;
B;097;1012663;23;20081222 01:11;;;9;BAYVIEW ST;SURFSIDE;2536;575.4;M;20081031;20081127;330000;A;R;RESIDENCE;;SG;;0;AE371816;
C;097;1012663;23;20081222 01:11;726/231490;
D;097;1012663;23;20081222 01:11;P;;;;;;
D;097;1012663;23;20081222 01:11;P;;;;;;
D;097;1012663;23;20081222 01:11;V;;;;;;
D;097;1012663;23;20081222 01:11;V;;;;;;
B;097;1004858;24;20081222 01:11;;4;33;ORIENT ST;BATEMANS BAY;2536;;;20081001;20081029;205000;;3;SHOP;4;;;0;AE336068;
C;097;1004858;24;20081222 01:11;4/SP39482;
D;097;1004858;24;20081222 01:11;P;;;;;;
D;097;1004858;24;20081222 01:11;P;;;;;;
D;097;1004858;24;20081222 01:11;V;;;;;;
D;097;1004858;24;20081222 01:11;V;;;;;;
B;097;1007570;25;20081222 01:11;;;50;BANYANDAH ST;SOUTH DURRAS;2536;682.9;M;20081031;20081128;390000;A;R;RESIDENCE;;WW;;0;AE366773;
C;097;1007570;25;20081222 01:11;30/237091;
D;097;1007570;25;20081222 01:11;P;;;;;;
D;097;1007570;25;20081222 01:11;P;;;;;;
D;097;1007570;25;20081222 01:11;V;;;;;;
B;097;3423742;26;20081222 01:11;;;;PRINCES HWY;CENTRAL TILBA;2546;6621;M;20081021;20081021;4640;;V;VACANT LAND;;;;0;AE281278;
C;097;3423742;26;20081222 01:11;403/1132410;
D;097;3423742;26;20081222 01:11;P;;;;;;
D;097;3423742;26;20081222 01:11;V;;;;;;
D;097;3423742;26;20081222 01:11;V;;;;;;
Z;136;26;26;82;
