A;656;20080825 01:18;VALNET;
D;656;2729293;20;20080825 01:18;P;;;;;;
D;656;2729293;20;20080825 01:18;P;;;;;;
D;656;2729293;20;20080825 01:18;V;;;;;;
D;656;2729293;20;20080825 01:18;V;;;;;;
B;656;2737345;21;20080825 01:18;;4;14;OXLEY CRES;PORT MACQUARIE;2444;;;20080627;20080811;215000;;R;RESIDENCE;4;;;0;AE149021;
C;656;2737345;21;20080825 01:18;4/SP13377;
D;656;2737345;21;20080825 01:18;P;;;;;;
D;656;2737345;21;20080825 01:18;V;;;;;;
D;656;2737345;21;20080825 01:18;V;;;;;;
D;656;2737345;21;20080825 01:18;V;;;;;;
B;656;2740116;22;20080825 01:18;;;10;TALOFA CRES;PORT MACQUARIE;2444;789.4;M;20080708;20080805;384000;A;R;RESIDENCE;;AJ;;0;AE143016;
C;656;2740116;22;20080825 01:18;402/250003;
D;656;2740116;22;20080825 01:18;P;;;;;;
D;656;2740116;22;20080825 01:18;V;;;;;;
D;656;2740116;22;20080825 01:18;V;;;;;;
B;656;2724241;23;20080825 01:18;;;8;TALLOWOOD AVE;WAUCHOPE;2446;772.5;M;20080702;20080730;210000;A;R;RESIDENCE;;GA;;0;AE151350;
C;656;2724241;23;20080825 01:18;39/251011;
D;656;2724241;23;20080825 01:18;P;;;;;;
D;656;2724241;23;20080825 01:18;P;;;;;;
D;656;2724241;23;20080825 01:18;V;;;;;;
D;656;2724241;23;20080825 01:18;V;;;;;;
B;656;2732294;24;20080825 01:18;;;15;OCEAN DR;PORT MACQUARIE;2444;607;M;20080715;20080812;375000;A;3;COMMERCIAL;;BM;;0;AE150906;
C;656;2732294;24;20080825 01:18;3/407749;
D;656;2732294;24;20080825 01:18;P;;;;;;
D;656;2732294;24;20080825 01:18;V;;;;;;
B;656;2729689;25;20080825 01:18;;;5;ERADORE CT;PORT MACQUARIE;2444;819.6;M;20080313;20080424;455000;A;R;RESIDENCE;;AB;;0;AE151200;
C;656;2729689;25;20080825 01:18;44/847478;
D;656;2729689;25;20080825 01:18;P;;;;;;
D;656;2729689;25;20080825 01:18;V;;;;;;
D;656;2729689;25;20080825 01:18;V;;;;;;
B;656;2732350;26;20080825 01:18;;;86;OCEAN DR;PORT MACQUARIE;2444;719.5;M;20080619;20080729;260000;A;R;RESIDENCE;;AS;;0;AE148370;
C;656;2732350;26;20080825 01:18;2/705770;
D;656;2732350;26;20080825 01:18;P;;;;;;
D;656;2732350;26;20080825 01:18;V;;;;;;
D;656;2732350;26;20080825 01:18;V;;;;;;
B;656;2735100;27;20080825 01:18;;;5;MAHOGANY HILL;PORT MACQUARIE;2444;1000;M;20080530;20080811;540000;A;R;RESIDENCE;;AL;;0;AE151157;
C;656;2735100;27;20080825 01:18;3/262294;
D;656;2735100;27;20080825 01:18;P;;;;;;
D;656;2735100;27;20080825 01:18;P;;;;;;
D;656;2735100;27;20080825 01:18;V;;;;;;
B;656;2737750;28;20080825 01:18;;10;67;PACIFIC DR;PORT MACQUARIE;2444;;;20080610;20080801;100000;;R;RESIDENCE;10;;;50;AE135836;
C;656;2737750;28;20080825 01:18;10/SP19088;
D;656;2737750;28;20080825 01:18;P;;;;;;
D;656;2737750;28;20080825 01:18;V;;;;;;
D;656;2737750;28;20080825 01:18;V;;;;;;
D;656;2737750;28;20080825 01:18;V;;;;;;
D;656;2737750;28;20080825 01:18;V;;;;;;
B;656;2740548;29;20080825 01:18;;;22;THE MAINSAIL;PORT MACQUARIE;2444;607;M;20080606;20080718;285000;A;R;RESIDENCE;;AS;;0;AE141896;
C;656;2740548;29;20080825 01:18;103/216093;
D;656;2740548;29;20080825 01:18;P;;;;;;
D;656;2740548;29;20080825 01:18;V;;;;;;
D;656;2740548;29;20080825 01:18;V;;;;;;
B;656;2724708;30;20080825 01:18;;;661;STEWARTS RIVER RD;LORNE;2439;64.75;H;20080604;20080714;770000;R;R;RESIDENCE;;PK;;0;AE145103;
C;656;2724708;30;20080825 01:18;151, 152/754432;
D;656;2724708;30;20080825 01:18;P;;;;;;
D;656;2724708;30;20080825 01:18;P;;;;;;
D;656;2724708;30;20080825 01:18;V;;;;;;
D;656;2724708;30;20080825 01:18;V;;;;;;
D;656;2724708;30;20080825 01:18;V;;;;;;
B;656;2719808;31;20080825 01:18;;;9 A;BLACKBUTT CRES;LAURIETON;2443;;;20080704;20080808;190000;;R;RESIDENCE;2;;;0;AE149365;
C;656;2719808;31;20080825 01:18;2/SP21435;
D;656;2719808;31;20080825 01:18;P;;;;;;
D;656;2719808;31;20080825 01:18;V;;;;;;
B;656;2730387;32;20080825 01:18;;2;2;GLEBE CL;PORT MACQUARIE;2444;;;20080630;20080811;130000;;R;RESIDENCE;2;;;0;AE151668;
C;656;2730387;32;20080825 01:18;2/SP46310;
D;656;2730387;32;20080825 01:18;P;;;;;;
D;656;2730387;32;20080825 01:18;V;;;;;;
D;656;2730387;32;20080825 01:18;V;;;;;;
D;656;2730387;32;20080825 01:18;V;;;;;;
D;656;2730387;32;20080825 01:18;V;;;;;;
D;656;2730387;32;20080825 01:18;V;;;;;;
D;656;2730387;32;20080825 01:18;V;;;;;;
B;656;2733047;33;20080825 01:18;;;14;JASMINE ST;PORT MACQUARIE;2444;607;M;20080610;20080801;450000;A;R;RESIDENCE;;AL;;0;AE143399;
C;656;2733047;33;20080825 01:18;80/238688;
D;656;2733047;33;20080825 01:18;P;;;;;;
D;656;2733047;33;20080825 01:18;P;;;;;;
D;656;2733047;33;20080825 01:18;V;;;;;;
B;656;2746468;34;20080825 01:18;;;144;RIVERSIDE DR;RIVERSIDE;2444;771.4;M;20080514;20080611;330000;R;R;RESIDENCE;;MM;;0;AE145138;
C;656;2746468;34;20080825 01:18;53/238301;
D;656;2746468;34;20080825 01:18;P;;;;;;
D;656;2746468;34;20080825 01:18;V;;;;;;
D;656;2746468;34;20080825 01:18;V;;;;;;
D;656;2746468;34;20080825 01:18;V;;;;;;
D;656;2746468;34;20080825 01:18;V;;;;;;
B;656;2744626;35;20080825 01:18;;;13;CAMDEN ST;NORTH HAVEN;2443;461.6;M;20080613;20080630;375000;A;R;RESIDENCE;;DN;;0;AE90315;
C;656;2744626;35;20080825 01:18;8/112349;
D;656;2744626;35;20080825 01:18;P;;;;;;
D;656;2744626;35;20080825 01:18;V;;;;;;
D;656;2744626;35;20080825 01:18;V;;;;;;
B;656;2745064;36;20080825 01:18;;2;858;OCEAN DR;BONNY HILLS;2445;;;20071208;20080108;200000;;R;RESIDENCE;2;;;0;AE148541;
C;656;2745064;36;20080825 01:18;2/SP21973;
D;656;2745064;36;20080825 01:18;P;;;;;;
D;656;2745064;36;20080825 01:18;V;;;;;;
D;656;2745064;36;20080825 01:18;V;;;;;;
D;656;2745064;36;20080825 01:18;V;;;;;;
B;656;2746206;37;20080825 01:18;;;378;CLAREFIELD DUNGAY CREEK RD;MARLO MERRICAN;2446;42.96;H;20080714;20080728;378000;R;R;RESIDENCE;;WN;;0;AE134882;
C;656;2746206;37;20080825 01:18;8/255708;
D;656;2746206;37;20080825 01:18;P;;;;;;
D;656;2746206;37;20080825 01:18;P;;;;;;
D;656;2746206;37;20080825 01:18;V;;;;;;
B;656;3223749;38;20080825 01:18;;1;16;COBBLERS PL;WAUCHOPE;2446;;;20080616;20080728;260000;;R;RESIDENCE;1;;;0;AE147815;
C;656;3223749;38;20080825 01:18;1/SP76298;
D;656;3223749;38;20080825 01:18;P;;;;;;
D;656;3223749;38;20080825 01:18;V;;;;;;
B;656;3277514;39;20080825 01:18;;5;16;TOORAK CT;PORT MACQUARIE;2444;;;20080701;20080808;299000;;R;RESIDENCE;5;;;0;AE151642;
C;656;3277514;39;20080825 01:18;5/SP77716;
D;656;3277514;39;20080825 01:18;P;;;;;;
D;656;3277514;39;20080825 01:18;P;;;;;;
D;656;3277514;39;20080825 01:18;V;;;;;;
B;656;3287588;40;20080825 01:18;;5;8;SHERWOOD RD;PORT MACQUARIE;2444;;;20080617;20080709;274500;;R;RESIDENCE;5;;;0;AE122779;
C;656;3287588;40;20080825 01:18;5/SP78081;
D;656;3287588;40;20080825 01:18;P;;;;;;
D;656;3287588;40;20080825 01:18;P;;;;;;
D;656;3287588;40;20080825 01:18;V;;;;;;
B;656;3260106;41;20080825 01:18;;;42;READING ST;PORT MACQUARIE;2444;619.2;M;20071023;20080502;207500;A;V;VACANT LAND;;AL;;0;AE143488;
C;656;3260106;41;20080825 01:18;14/1099742;
D;656;3260106;41;20080825 01:18;P;;;;;;
D;656;3260106;41;20080825 01:18;P;;;;;;
D;656;3260106;41;20080825 01:18;V;;;;;;
D;656;3260106;41;20080825 01:18;V;;;;;;
Z;217;41;41;133;
