A;620;20081013 01:19;VALNET;
D;620;1259181;12;20081013 01:19;V;;;;;;
B;620;1262132;13;20081013 01:19;;;;MURRAGAMBA RD;ULAN;2850;170;H;20080812;20080923;1301500;R;3;FARM LAND;;GB;;0;AE247003;
C;620;1262132;13;20081013 01:19;86/755454;
D;620;1262132;13;20081013 01:19;P;;;;;;
D;620;1262132;13;20081013 01:19;P;;;;;;
D;620;1262132;13;20081013 01:19;P;;;;;;
D;620;1262132;13;20081013 01:19;V;;;;;;
D;620;1262132;13;20081013 01:19;V;;;;;;
B;620;3204912;14;20081013 01:19;;;66 B;DOURO ST;MUDGEE;2850;905.9;M;20080901;20080929;252000;A;R;RESIDENCE;;AD;;0;AE242031;
C;620;3204912;14;20081013 01:19;2/1086249;
D;620;3204912;14;20081013 01:19;P;;;;;;
D;620;3204912;14;20081013 01:19;V;;;;;;
Z;97;14;14;67;
