A;010;20080811 01:04;VALNET;
B;010;3251966;77;20080811 01:05;;;19;ALIDA CL;NELSON BAY;2315;298.6;M;20060119;20060529;425000;A;R;RESIDENCE;;GN;XA;0;AC368028;
C;010;3251966;77;20080811 01:05;23/270468;
D;010;3251966;77;20080811 01:05;P;;;;;;
D;010;3251966;77;20080811 01:05;V;;;;;;
B;010;3251967;78;20080811 01:05;;;17;ALIDA CL;NELSON BAY;2315;356.7;M;20060512;20060602;425000;A;R;RESIDENCE;;GN;AC;0;AC399855;
C;010;3251967;78;20080811 01:05;24/270468;
D;010;3251967;78;20080811 01:05;P;;;;;;
D;010;3251967;78;20080811 01:05;V;;;;;;
B;010;3251968;79;20080811 01:05;;;15;ALIDA CL;NELSON BAY;2315;337.9;M;20030917;20060313;420000;A;R;RESIDENCE;;GN;XA;0;AC211772;
C;010;3251968;79;20080811 01:05;25/270468;
D;010;3251968;79;20080811 01:05;P;;;;;;
D;010;3251968;79;20080811 01:05;V;;;;;;
B;010;3251969;80;20080811 01:05;;;13;ALIDA CL;NELSON BAY;2315;308;M;20050616;20060222;425000;A;R;RESIDENCE;;GN;XA;0;AC172474;
C;010;3251969;80;20080811 01:05;26/270468;
D;010;3251969;80;20080811 01:05;P;;;;;;
D;010;3251969;80;20080811 01:05;P;;;;;;
D;010;3251969;80;20080811 01:05;V;;;;;;
B;010;3251970;81;20080811 01:05;;;11;ALIDA CL;NELSON BAY;2315;271.1;M;20050528;20060222;425000;A;R;RESIDENCE;;GN;XA;0;AC172475;
C;010;3251970;81;20080811 01:05;27/270468;
D;010;3251970;81;20080811 01:05;P;;;;;;
D;010;3251970;81;20080811 01:05;P;;;;;;
D;010;3251970;81;20080811 01:05;V;;;;;;
B;010;3251971;82;20080811 01:05;;;9;ALIDA CL;NELSON BAY;2315;277;M;20030807;20060707;425000;A;R;RESIDENCE;;GN;AC;0;AC500894;
C;010;3251971;82;20080811 01:05;28/270468;
D;010;3251971;82;20080811 01:05;P;;;;;;
D;010;3251971;82;20080811 01:05;P;;;;;;
D;010;3251971;82;20080811 01:05;V;;;;;;
B;010;3251972;83;20080811 01:05;;;7;ALIDA CL;NELSON BAY;2315;265.1;M;20030516;20060223;425000;A;R;RESIDENCE;;GN;XA;0;AC202937;
C;010;3251972;83;20080811 01:05;29/270468;
D;010;3251972;83;20080811 01:05;P;;;;;;
D;010;3251972;83;20080811 01:05;V;;;;;;
B;010;3251973;84;20080811 01:05;;;5;ALIDA CL;NELSON BAY;2315;324.3;M;20030130;20060222;425000;A;R;RESIDENCE;;GN;XA;0;AC244618;
C;010;3251973;84;20080811 01:05;30/270468;
D;010;3251973;84;20080811 01:05;P;;;;;;
D;010;3251973;84;20080811 01:05;V;;;;;;
B;010;3251974;85;20080811 01:05;;;3;ALIDA CL;NELSON BAY;2315;375.4;M;20030224;20060315;425000;A;R;RESIDENCE;;GN;XA;0;AC226576;
C;010;3251974;85;20080811 01:05;31/270468;
D;010;3251974;85;20080811 01:05;P;;;;;;
D;010;3251974;85;20080811 01:05;V;;;;;;
B;010;3251974;86;20080811 01:05;;;3;ALIDA CL;NELSON BAY;2315;375.4;M;20071205;20071219;418000;A;R;RESIDENCE;;GN;AC;0;AD672863;
C;010;3251974;86;20080811 01:05;31/270468;
D;010;3251974;86;20080811 01:05;P;;;;;;
D;010;3251974;86;20080811 01:05;V;;;;;;
B;010;3251975;87;20080811 01:05;;;1;ALIDA CL;NELSON BAY;2315;452.8;M;20030523;20060222;425000;A;R;RESIDENCE;;GN;XA;0;AC173860;
C;010;3251975;87;20080811 01:05;32/270468;
D;010;3251975;87;20080811 01:05;P;;;;;;
D;010;3251975;87;20080811 01:05;V;;;;;;
B;010;3251976;88;20080811 01:05;;;2;LAGOONS CCT;NELSON BAY;2315;426.2;M;20030224;20060428;425000;A;R;RESIDENCE;;GN;AC;0;AC452846;
C;010;3251976;88;20080811 01:05;33/270468;
D;010;3251976;88;20080811 01:05;P;;;;;;
D;010;3251976;88;20080811 01:05;V;;;;;;
B;010;3255426;89;20080811 01:05;;;7;LAGOONS CCT;NELSON BAY;2315;272;M;20060710;20060721;495000;A;R;RESIDENCE;;GN;XA;0;AC507504;
C;010;3255426;89;20080811 01:05;35/270468;
D;010;3255426;89;20080811 01:05;P;;;;;;
D;010;3255426;89;20080811 01:05;V;;;;;;
B;010;3255427;90;20080811 01:05;;;9;LAGOONS CCT;NELSON BAY;2315;265.9;M;20060710;20060721;495000;A;R;RESIDENCE;;GN;XA;0;AC483745;
C;010;3255427;90;20080811 01:05;36/270468;
D;010;3255427;90;20080811 01:05;P;;;;;;
D;010;3255427;90;20080811 01:05;V;;;;;;
B;010;3255428;91;20080811 01:05;;;11;LAGOONS CCT;NELSON BAY;2315;283.5;M;20030207;20061222;475000;A;R;RESIDENCE;;GN;AC;0;AC883395;
C;010;3255428;91;20080811 01:05;37/270468;
D;010;3255428;91;20080811 01:05;P;;;;;;
D;010;3255428;91;20080811 01:05;P;;;;;;
D;010;3255428;91;20080811 01:05;P;;;;;;
D;010;3255428;91;20080811 01:05;V;;;;;;
B;010;3255429;92;20080811 01:05;;;13;LAGOONS CCT;NELSON BAY;2315;283.1;M;20050928;20060702;495000;A;R;RESIDENCE;;GN;AC;0;AC535130;
C;010;3255429;92;20080811 01:05;38/270468;
D;010;3255429;92;20080811 01:05;P;;;;;;
D;010;3255429;92;20080811 01:05;V;;;;;;
B;010;3255430;93;20080811 01:05;;;10;LAGOONS CCT;NELSON BAY;2315;410.1;M;20030324;20060713;417000;A;R;RESIDENCE;;GN;AC;0;AC466918;
C;010;3255430;93;20080811 01:05;39/270468;
D;010;3255430;93;20080811 01:05;P;;;;;;
D;010;3255430;93;20080811 01:05;P;;;;;;
D;010;3255430;93;20080811 01:05;V;;;;;;
B;010;3255431;94;20080811 01:05;;;12;LAGOONS CCT;NELSON BAY;2315;411.7;M;20030627;20060731;425000;A;R;RESIDENCE;;GN;AC;0;AC520986;
C;010;3255431;94;20080811 01:05;40/270468;
D;010;3255431;94;20080811 01:05;P;;;;;;
D;010;3255431;94;20080811 01:05;V;;;;;;
B;010;3255432;95;20080811 01:05;;;14;LAGOONS CCT;NELSON BAY;2315;393.1;M;20060109;20060726;425000;A;R;RESIDENCE;;GN;AC;0;AC522893;
C;010;3255432;95;20080811 01:05;41/270468;
D;010;3255432;95;20080811 01:05;P;;;;;;
D;010;3255432;95;20080811 01:05;V;;;;;;
B;010;3255433;96;20080811 01:05;;;16;LAGOONS CCT;NELSON BAY;2315;418.1;M;20040301;20060714;425000;A;R;RESIDENCE;;GN;RV;0;AC504780;
C;010;3255433;96;20080811 01:05;42/270468;
D;010;3255433;96;20080811 01:05;P;;;;;;
D;010;3255433;96;20080811 01:05;P;;;;;;
D;010;3255433;96;20080811 01:05;V;;;;;;
B;010;3255434;97;20080811 01:05;;;18;LAGOONS CCT;NELSON BAY;2315;461.6;M;20030520;20060913;395000;A;R;RESIDENCE;;GN;AC;0;AC626642;
C;010;3255434;97;20080811 01:05;43/270468;
D;010;3255434;97;20080811 01:05;P;;;;;;
D;010;3255434;97;20080811 01:05;V;;;;;;
B;010;3255435;98;20080811 01:05;;;20;LAGOONS CCT;NELSON BAY;2315;432;M;20020608;20060714;395000;A;R;RESIDENCE;;GN;RV;0;AC488470;
C;010;3255435;98;20080811 01:05;44/270468;
D;010;3255435;98;20080811 01:05;P;;;;;;
D;010;3255435;98;20080811 01:05;V;;;;;;
B;010;3255436;99;20080811 01:05;;;22;LAGOONS CCT;NELSON BAY;2315;488.5;M;20030523;20060714;445000;A;R;RESIDENCE;;GN;RV;0;AC508688;
C;010;3255436;99;20080811 01:05;45/270468;
D;010;3255436;99;20080811 01:05;P;;;;;;
D;010;3255436;99;20080811 01:05;P;;;;;;
D;010;3255436;99;20080811 01:05;V;;;;;;
B;010;3255437;100;20080811 01:05;;;24;LAGOONS CCT;NELSON BAY;2315;421.9;M;20020605;20060811;425000;A;R;RESIDENCE;;GN;AC;0;AC579824;
C;010;3255437;100;20080811 01:05;46/270468;
D;010;3255437;100;20080811 01:05;P;;;;;;
D;010;3255437;100;20080811 01:05;V;;;;;;
B;010;3255437;101;20080811 01:05;;;24;LAGOONS CCT;NELSON BAY;2315;421.9;M;20061124;20061127;565000;A;R;RESIDENCE;;GN;AC;0;AC803853;
C;010;3255437;101;20080811 01:05;46/270468;
D;010;3255437;101;20080811 01:05;P;;;;;;
D;010;3255437;101;20080811 01:05;V;;;;;;
B;010;3255438;102;20080811 01:05;;;3;LAGOONS CCT;NELSON BAY;2315;292.5;M;20060710;20060721;475000;A;R;RESIDENCE;;GN;XA;0;AC483757;
C;010;3255438;102;20080811 01:05;47/270468;
D;010;3255438;102;20080811 01:05;P;;;;;;
D;010;3255438;102;20080811 01:05;V;;;;;;
B;010;3255439;103;20080811 01:05;;;5;LAGOONS CCT;NELSON BAY;2315;255.4;M;20030902;20060815;490000;A;R;RESIDENCE;;GN;AC;0;AC544923;
C;010;3255439;103;20080811 01:05;48/270468;
D;010;3255439;103;20080811 01:05;P;;;;;;
D;010;3255439;103;20080811 01:05;P;;;;;;
D;010;3255439;103;20080811 01:05;V;;;;;;
B;010;3311382;104;20080811 01:05;;;;LAGOONS CCT;NELSON BAY;2315;;;20070510;20070824;420000;;R;RESIDENCE;;;AC;0;AD424476;
C;010;3311382;104;20080811 01:05;50/270468;
D;010;3311382;104;20080811 01:05;P;;;;;;
D;010;3311382;104;20080811 01:05;P;;;;;;
D;010;3311382;104;20080811 01:05;V;;;;;;
B;010;3311383;105;20080811 01:05;;;;LAGOONS CCT;NELSON BAY;2315;;;20070510;20070521;420000;;R;RESIDENCE;;;AC;0;AD270852;
C;010;3311383;105;20080811 01:05;51/270468;
D;010;3311383;105;20080811 01:05;P;;;;;;
D;010;3311383;105;20080811 01:05;V;;;;;;
B;010;3311384;106;20080811 01:05;;;;LAGOONS CCT;NELSON BAY;2315;;;20030523;20070817;475000;;R;RESIDENCE;;;AC;0;AD544600;
C;010;3311384;106;20080811 01:05;52/270468;
D;010;3311384;106;20080811 01:05;P;;;;;;
D;010;3311384;106;20080811 01:05;P;;;;;;
D;010;3311384;106;20080811 01:05;V;;;;;;
B;010;3311385;107;20080811 01:05;;;;LAGOONS CCT;NELSON BAY;2315;;;20030623;20070615;475000;;R;RESIDENCE;;;AC;0;AD220198;
C;010;3311385;107;20080811 01:05;53/270468;
D;010;3311385;107;20080811 01:05;P;;;;;;
D;010;3311385;107;20080811 01:05;P;;;;;;
D;010;3311385;107;20080811 01:05;P;;;;;;
D;010;3311385;107;20080811 01:05;P;;;;;;
D;010;3311385;107;20080811 01:05;V;;;;;;
B;010;3311386;108;20080811 01:05;;;;LAGOONS CCT;NELSON BAY;2315;;;20030526;20070521;450000;;R;RESIDENCE;;;AC;0;AD167516;
C;010;3311386;108;20080811 01:05;54/270468;
D;010;3311386;108;20080811 01:05;P;;;;;;
D;010;3311386;108;20080811 01:05;V;;;;;;
B;010;3311388;109;20080811 01:05;;;;LAGOONS CCT;NELSON BAY;2315;;;20030723;20070601;475000;;R;RESIDENCE;;;AC;0;AD216982;
C;010;3311388;109;20080811 01:05;56/270468;
D;010;3311388;109;20080811 01:05;P;;;;;;
D;010;3311388;109;20080811 01:05;P;;;;;;
D;010;3311388;109;20080811 01:05;V;;;;;;
B;010;3311389;110;20080811 01:05;;;;LAGOONS CCT;NELSON BAY;2315;;;20070321;20070521;545000;;R;RESIDENCE;;;AC;0;AD289905;
C;010;3311389;110;20080811 01:05;57/270468;
D;010;3311389;110;20080811 01:05;P;;;;;;
D;010;3311389;110;20080811 01:05;V;;;;;;
B;010;3311390;111;20080811 01:05;;;;LAGOONS CCT;NELSON BAY;2315;;;20070628;20070727;545000;;R;RESIDENCE;;;AC;0;AD340354;
C;010;3311390;111;20080811 01:05;58/270468;
D;010;3311390;111;20080811 01:05;P;;;;;;
D;010;3311390;111;20080811 01:05;V;;;;;;
B;010;3311391;112;20080811 01:05;;;;LAGOONS CCT;NELSON BAY;2315;;;20070704;20070727;420000;;R;RESIDENCE;;;AC;0;AD373346;
C;010;3311391;112;20080811 01:05;59/270468;
D;010;3311391;112;20080811 01:05;P;;;;;;
D;010;3311391;112;20080811 01:05;V;;;;;;
B;010;3311392;113;20080811 01:05;;;;LAGOONS CCT;NELSON BAY;2315;;;20070216;20070613;420000;;R;RESIDENCE;;;AC;0;AD405859;
C;010;3311392;113;20080811 01:05;60/270468;
D;010;3311392;113;20080811 01:05;P;;;;;;
D;010;3311392;113;20080811 01:05;V;;;;;;
B;010;3311393;114;20080811 01:05;;;;LAGOONS CCT;NELSON BAY;2315;;;20030519;20070525;450000;;R;RESIDENCE;;;AC;0;AD196833;
C;010;3311393;114;20080811 01:05;61/270468;
D;010;3311393;114;20080811 01:05;P;;;;;;
D;010;3311393;114;20080811 01:05;P;;;;;;
D;010;3311393;114;20080811 01:05;V;;;;;;
B;010;3311395;115;20080811 01:05;;;;LAGOONS CCT;NELSON BAY;2315;;;20070718;20071102;425000;;R;RESIDENCE;;;AC;0;AD565278;
C;010;3311395;115;20080811 01:05;63/270468;
D;010;3311395;115;20080811 01:05;P;;;;;;
D;010;3311395;115;20080811 01:05;V;;;;;;
B;010;3311396;116;20080811 01:05;;;;LAGOONS CCT;NELSON BAY;2315;;;20060112;20070620;435000;;R;RESIDENCE;;;AC;0;AD233331;
C;010;3311396;116;20080811 01:05;64/270468;
D;010;3311396;116;20080811 01:05;P;;;;;;
D;010;3311396;116;20080811 01:05;P;;;;;;
D;010;3311396;116;20080811 01:05;V;;;;;;
B;010;3311399;117;20080811 01:05;;;;LAGOONS CCT;NELSON BAY;2315;;;20070518;20070608;475000;;R;RESIDENCE;;;AC;0;AD191328;
C;010;3311399;117;20080811 01:05;67/270468;
D;010;3311399;117;20080811 01:05;P;;;;;;
D;010;3311399;117;20080811 01:05;V;;;;;;
B;010;3311401;118;20080811 01:05;;;;LAGOONS CCT;NELSON BAY;2315;;;20071130;20071205;570000;;R;RESIDENCE;;;AC;0;AD637719;
C;010;3311401;118;20080811 01:05;69/270468;
D;010;3311401;118;20080811 01:05;P;;;;;;
D;010;3311401;118;20080811 01:05;V;;;;;;
B;010;3311402;119;20080811 01:05;;;;LAGOONS CCT;NELSON BAY;2315;;;20030731;20070606;570000;;R;RESIDENCE;;;AC;0;AD222312;
C;010;3311402;119;20080811 01:05;70/270468;
D;010;3311402;119;20080811 01:05;P;;;;;;
D;010;3311402;119;20080811 01:05;P;;;;;;
D;010;3311402;119;20080811 01:05;V;;;;;;
B;010;3311403;120;20080811 01:05;;;;LAGOONS CCT;NELSON BAY;2315;;;20061208;20070613;570000;;R;RESIDENCE;;;AC;0;AD221838;
C;010;3311403;120;20080811 01:05;71/270468;
D;010;3311403;120;20080811 01:05;P;;;;;;
D;010;3311403;120;20080811 01:05;V;;;;;;
B;010;3311404;121;20080811 01:05;;;;LAGOONS CCT;NELSON BAY;2315;;;20070705;20070810;570000;;R;RESIDENCE;;;AC;0;AD413308;
C;010;3311404;121;20080811 01:05;72/270468;
D;010;3311404;121;20080811 01:05;P;;;;;;
D;010;3311404;121;20080811 01:05;P;;;;;;
D;010;3311404;121;20080811 01:05;P;;;;;;
D;010;3311404;121;20080811 01:05;P;;;;;;
D;010;3311404;121;20080811 01:05;V;;;;;;
B;010;3311405;122;20080811 01:05;;;;LAGOONS CCT;NELSON BAY;2315;;;20030519;20070522;410000;;R;RESIDENCE;;;AC;0;AD141104;
C;010;3311405;122;20080811 01:05;73/270468;
D;010;3311405;122;20080811 01:05;P;;;;;;
D;010;3311405;122;20080811 01:05;V;;;;;;
B;010;3311405;123;20080811 01:05;;;;LAGOONS CCT;NELSON BAY;2315;;;20070207;20070522;565000;;R;RESIDENCE;;;AC;0;AD141105;
C;010;3311405;123;20080811 01:05;73/270468;
D;010;3311405;123;20080811 01:05;P;;;;;;
D;010;3311405;123;20080811 01:05;V;;;;;;
B;010;3311407;124;20080811 01:05;;;;LAGOONS CCT LAGOONS EXECUTIVE ESTATE;NELSON BAY;2315;;;20070814;20071017;400000;;R;RESIDENCE;;;AC;0;AD529116;
C;010;3311407;124;20080811 01:05;75/270468;
D;010;3311407;124;20080811 01:05;P;;;;;;
D;010;3311407;124;20080811 01:05;V;;;;;;
B;010;3311408;125;20080811 01:05;;;;LAGOONS CCT;NELSON BAY;2315;;;20070720;20070810;420000;;R;RESIDENCE;;;AC;0;AD368186;
C;010;3311408;125;20080811 01:05;76/270468;
D;010;3311408;125;20080811 01:05;P;;;;;;
D;010;3311408;125;20080811 01:05;V;;;;;;
B;010;3311410;126;20080811 01:05;;;;LAGOONS CCT;NELSON BAY;2315;;;20050901;20070813;545000;;R;RESIDENCE;;;AC;0;AD344871;
C;010;3311410;126;20080811 01:05;78/270468;
D;010;3311410;126;20080811 01:05;P;;;;;;
D;010;3311410;126;20080811 01:05;P;;;;;;
D;010;3311410;126;20080811 01:05;V;;;;;;
B;010;3311411;127;20080811 01:05;;;;LAGOONS CCT;NELSON BAY;2315;;;20070831;20071008;420000;;R;RESIDENCE;;;AC;0;AD526810;
C;010;3311411;127;20080811 01:05;79/270468;
D;010;3311411;127;20080811 01:05;P;;;;;;
D;010;3311411;127;20080811 01:05;V;;;;;;
Z;606;127;127;350;
