A;092;20081110 01:09;VALNET;
B;092;966383;18;20081110 01:09;;14;18;NORTHCOTE ST;NAREMBURN;2065;;;20080910;20081022;538000;;R;RESIDENCE;14;;;0;AE292144;
C;092;966383;18;20081110 01:09;14/SP51276;
D;092;966383;18;20081110 01:09;P;;;;;;
D;092;966383;18;20081110 01:09;P;;;;;;
D;092;966383;18;20081110 01:09;V;;;;;;
B;092;975021;19;20081110 01:09;;15;22;WHITTON RD;CHATSWOOD;2067;;;20080612;20080709;500000;;R;RESIDENCE;15;;;0;AE108941;
C;092;975021;19;20081110 01:09;15/SP9158;
D;092;975021;19;20081110 01:09;P;;;;;;
D;092;975021;19;20081110 01:09;V;;;;;;
B;092;967192;20;20081110 01:09;;30;655 A;PACIFIC HWY;CHATSWOOD;2067;;;20080902;20081013;578000;;R;RESIDENCE;30;;;0;AE295072;
C;092;967192;20;20081110 01:09;30/SP57067;
D;092;967192;20;20081110 01:09;P;;;;;;
D;092;967192;20;20081110 01:09;V;;;;;;
B;092;964968;21;20081110 01:09;;;28;MOONEY ST;LANE COVE NORTH;2066;1107;M;20080924;20081021;1200000;A;R;RESIDENCE;;AA;;0;AE291361;
C;092;964968;21;20081110 01:09;1/234841;
D;092;964968;21;20081110 01:09;P;;;;;;
D;092;964968;21;20081110 01:09;P;;;;;;
D;092;964968;21;20081110 01:09;V;;;;;;
D;092;964968;21;20081110 01:09;V;;;;;;
B;092;3303126;22;20081110 01:09;;83;384;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20080922;20081002;26000;;3;STORAGE UNIT;83;;;0;AE289604;
C;092;3303126;22;20081110 01:09;83/SP77864;
D;092;3303126;22;20081110 01:09;P;;;;;;
D;092;3303126;22;20081110 01:09;V;;;;;;
Z;110;22;22;64;
