A;224;20080818 01:18;VALNET;
D;224;2564118;18;20080818 01:18;P;;;;;;
D;224;2564118;18;20080818 01:18;V;;;;;;
D;224;2564118;18;20080818 01:18;V;;;;;;
B;224;2566803;19;20080818 01:18;;;1316;MULGOA RD;MULGOA;2745;950.3;M;20080516;20080612;30000;A;R;RESIDENCE;;BF;;0;AE90557;
C;224;2566803;19;20080818 01:18;40/803836;
D;224;2566803;19;20080818 01:18;P;;;;;;
D;224;2566803;19;20080818 01:18;V;;;;;;
D;224;2566803;19;20080818 01:18;V;;;;;;
D;224;2566803;19;20080818 01:18;V;;;;;;
D;224;2566803;19;20080818 01:18;V;;;;;;
B;224;2559271;20;20080818 01:18;;;101;KOLOONA DR;EMU PLAINS;2750;400;M;20080610;20080722;290000;A;R;RESIDENCE;;GR;;0;AE129169;
C;224;2559271;20;20080818 01:18;8/706182;
D;224;2559271;20;20080818 01:18;P;;;;;;
D;224;2559271;20;20080818 01:18;P;;;;;;
D;224;2559271;20;20080818 01:18;V;;;;;;
B;224;2575107;21;20080818 01:18;;;82;RIVER RD;EMU PLAINS;2750;1237;M;20080614;20080806;810000;A;R;RESIDENCE;;BX;;0;AE137575;
C;224;2575107;21;20080818 01:18;100/865983;
D;224;2575107;21;20080818 01:18;P;;;;;;
D;224;2575107;21;20080818 01:18;V;;;;;;
D;224;2575107;21;20080818 01:18;V;;;;;;
B;224;2577922;22;20080818 01:18;;;37;SHADLOW CRES;ST CLAIR;2759;628.3;M;20080530;20080711;317500;A;R;RESIDENCE;;AA;;0;AE136944;
C;224;2577922;22;20080818 01:18;124/261158;
D;224;2577922;22;20080818 01:18;P;;;;;;
D;224;2577922;22;20080818 01:18;P;;;;;;
D;224;2577922;22;20080818 01:18;V;;;;;;
D;224;2577922;22;20080818 01:18;V;;;;;;
B;224;2588753;23;20080818 01:18;;;41;WOLARA AVE;GLENMORE PARK;2745;486.1;M;20080622;20080801;340000;A;R;RESIDENCE;;KL;;0;AE131525;
C;224;2588753;23;20080818 01:18;106/872127;
D;224;2588753;23;20080818 01:18;P;;;;;;
D;224;2588753;23;20080818 01:18;P;;;;;;
D;224;2588753;23;20080818 01:18;V;;;;;;
B;224;2557021;24;20080818 01:18;;1;10;JIMBI PL;GLENMORE PARK;2745;;;20080708;20080709;335000;;R;RESIDENCE;1;;;0;AE129317;
C;224;2557021;24;20080818 01:18;1/SP47133;
D;224;2557021;24;20080818 01:18;P;;;;;;
D;224;2557021;24;20080818 01:18;V;;;;;;
B;224;2564789;25;20080818 01:18;;;2;MELALEUCA PL;KINGSWOOD;2747;659.6;M;20080705;20080731;277000;A;R;RESIDENCE;;GT;;0;AE128667;
C;224;2564789;25;20080818 01:18;3052/263158;
D;224;2564789;25;20080818 01:18;P;;;;;;
D;224;2564789;25;20080818 01:18;V;;;;;;
B;224;2570200;26;20080818 01:18;;;33;PALOMINO RD;EMU HEIGHTS;2750;1141;M;20080626;20080731;305000;A;R;RESIDENCE;;BC;;0;AE131792;
C;224;2570200;26;20080818 01:18;4018/713869;
D;224;2570200;26;20080818 01:18;P;;;;;;
D;224;2570200;26;20080818 01:18;P;;;;;;
D;224;2570200;26;20080818 01:18;V;;;;;;
B;224;2572988;27;20080818 01:18;;3;15;PRESTON ST;JAMISONTOWN;2750;;;20080620;20080801;152000;;R;RESIDENCE;3;;;0;AE141213;
C;224;2572988;27;20080818 01:18;3/SP8634;
D;224;2572988;27;20080818 01:18;P;;;;;;
D;224;2572988;27;20080818 01:18;P;;;;;;
D;224;2572988;27;20080818 01:18;V;;;;;;
B;224;2572988;28;20080818 01:18;;10;15;PRESTON ST;JAMISONTOWN;2750;;;20080620;20080801;150000;;R;RESIDENCE;10;;;0;AE133297;
C;224;2572988;28;20080818 01:18;10/SP8634;
D;224;2572988;28;20080818 01:18;P;;;;;;
D;224;2572988;28;20080818 01:18;V;;;;;;
D;224;2572988;28;20080818 01:18;V;;;;;;
B;224;2583693;29;20080818 01:18;;2;17;THURSTON ST;PENRITH;2750;;;20080622;20080805;235000;;R;RESIDENCE;2;;;0;AE136961;
C;224;2583693;29;20080818 01:18;2/SP57568;
D;224;2583693;29;20080818 01:18;P;;;;;;
D;224;2583693;29;20080818 01:18;V;;;;;;
B;224;2554737;30;20080818 01:18;;;21;HOLLIER ST;CAMBRIDGE PARK;2747;581.7;M;20080702;20080730;260000;A;R;RESIDENCE;;GU;;0;AE127753;
C;224;2554737;30;20080818 01:18;25/229958;
D;224;2554737;30;20080818 01:18;P;;;;;;
D;224;2554737;30;20080818 01:18;P;;;;;;
D;224;2554737;30;20080818 01:18;V;;;;;;
D;224;2554737;30;20080818 01:18;V;;;;;;
B;224;2552505;31;20080818 01:18;;1;22;HALL ST;ST MARYS;2760;;;20080614;20080716;225000;;R;RESIDENCE;1;;;0;AE131971;
C;224;2552505;31;20080818 01:18;1/SP65682;
D;224;2552505;31;20080818 01:18;P;;;;;;
D;224;2552505;31;20080818 01:18;V;;;;;;
B;224;3100280;32;20080818 01:18;;2;19;PENRITH ST;JAMISONTOWN;2750;;;20080707;20080730;295850;;3;INDUSTRIAL UN;2;;;0;AE131523;
C;224;3100280;32;20080818 01:18;2/SP72895;
D;224;3100280;32;20080818 01:18;P;;;;;;
D;224;3100280;32;20080818 01:18;V;;;;;;
B;224;3073246;33;20080818 01:18;;;114;RIDGETOP DR;GLENMORE PARK;2745;478.9;M;20080505;20080701;506000;A;R;RESIDENCE;;KL;;0;AE128236;
C;224;3073246;33;20080818 01:18;863/1060475;
D;224;3073246;33;20080818 01:18;P;;;;;;
D;224;3073246;33;20080818 01:18;P;;;;;;
D;224;3073246;33;20080818 01:18;V;;;;;;
D;224;3073246;33;20080818 01:18;V;;;;;;
B;224;3355480;34;20080818 01:18;;;86;HENRY ST;PENRITH;2750;;;20080707;20080806;250000;;3;COMMERCIAL;2;;;0;AE138098;
C;224;3355480;34;20080818 01:18;2/SP79975;
D;224;3355480;34;20080818 01:18;P;;;;;;
D;224;3355480;34;20080818 01:18;V;;;;;;
B;224;3387496;35;20080818 01:18;;;39;CAMELLIA AVE;GLENMORE PARK;2745;402.5;M;20080318;20080611;464000;A;R;RESIDENCE;;KL;;0;AE125057;
C;224;3387496;35;20080818 01:18;102/1115857;
D;224;3387496;35;20080818 01:18;P;;;;;;
D;224;3387496;35;20080818 01:18;P;;;;;;
D;224;3387496;35;20080818 01:18;V;;;;;;
B;224;3372422;36;20080818 01:18;;2;14;PARKES AVE;WERRINGTON;2747;;;20080610;20080715;225000;;R;RESIDENCE;2;;;0;AE103050;
C;224;3372422;36;20080818 01:18;2/SP80169;
D;224;3372422;36;20080818 01:18;P;;;;;;
D;224;3372422;36;20080818 01:18;V;;;;;;
D;224;3372422;36;20080818 01:18;V;;;;;;
B;224;3389500;37;20080818 01:18;;2;42;FORBES ST;EMU PLAINS;2750;;;20080404;20080716;319950;;R;RESIDENCE;2;;;0;AE140636;
C;224;3389500;37;20080818 01:18;2/SP80747;
D;224;3389500;37;20080818 01:18;P;;;;;;
D;224;3389500;37;20080818 01:18;V;;;;;;
B;224;3401479;38;20080818 01:18;;;9;KANGAROO PL;EMU PLAINS;2750;861.8;M;20070806;20080601;50000;;R;RESIDENCE;;;;0;AE41485;
C;224;3401479;38;20080818 01:18;11/1128556;
D;224;3401479;38;20080818 01:18;P;;;;;;
D;224;3401479;38;20080818 01:18;P;;;;;;
D;224;3401479;38;20080818 01:18;V;;;;;;
D;224;3401479;38;20080818 01:18;V;;;;;;
D;224;3401479;38;20080818 01:18;V;;;;;;
D;224;3401479;38;20080818 01:18;V;;;;;;
B;224;3392365;39;20080818 01:18;;;12 A;DRYBERRY AVE;ST CLAIR;2759;;;20080124;20080721;370000;;R;RESIDENCE;1;;;0;AE133949;
C;224;3392365;39;20080818 01:18;1/SP80826;
D;224;3392365;39;20080818 01:18;P;;;;;;
D;224;3392365;39;20080818 01:18;P;;;;;;
D;224;3392365;39;20080818 01:18;V;;;;;;
B;224;3372422;40;20080818 01:18;;49;14;PARKES AVE;WERRINGTON;2747;;;20080508;20080716;262200;;R;RESIDENCE;49;;;0;AE128092;
C;224;3372422;40;20080818 01:18;49/SP80824;
D;224;3372422;40;20080818 01:18;P;;;;;;
D;224;3372422;40;20080818 01:18;V;;;;;;
B;224;3372422;41;20080818 01:18;;55;14;PARKES AVE;WERRINGTON;2747;;;20080423;20080725;265200;;R;RESIDENCE;55;;;0;AE133544;
C;224;3372422;41;20080818 01:18;55/SP80824;
D;224;3372422;41;20080818 01:18;P;;;;;;
D;224;3372422;41;20080818 01:18;V;;;;;;
B;224;3385531;42;20080818 01:18;;14;47;CAMELLIA AVE;GLENMORE PARK;2745;262;M;20080709;20080805;395000;;R;RESIDENCE;13;;;0;AE132513;
C;224;3385531;42;20080818 01:18;13/SP80402;
D;224;3385531;42;20080818 01:18;P;;;;;;
D;224;3385531;42;20080818 01:18;P;;;;;;
D;224;3385531;42;20080818 01:18;P;;;;;;
D;224;3385531;42;20080818 01:18;P;;;;;;
D;224;3385531;42;20080818 01:18;V;;;;;;
B;224;2529404;43;20080818 01:18;;;6;ARNOLD AVE;ST MARYS;2760;600.7;M;20080707;20080731;215500;A;R;RESIDENCE;;AC;;0;AE135360;
C;224;2529404;43;20080818 01:18;113/28389;
D;224;2529404;43;20080818 01:18;P;;;;;;
D;224;2529404;43;20080818 01:18;V;;;;;;
B;224;2541404;44;20080818 01:18;;;70;CORONATION GR;CAMBRIDGE GARDENS;2747;650.2;M;20080523;20080623;269000;A;R;RESIDENCE;;GU;;0;AE141139;
C;224;2541404;44;20080818 01:18;34/246681;
D;224;2541404;44;20080818 01:18;P;;;;;;
D;224;2541404;44;20080818 01:18;P;;;;;;
D;224;2541404;44;20080818 01:18;V;;;;;;
D;224;2541404;44;20080818 01:18;V;;;;;;
B;224;2536378;45;20080818 01:18;;;17;CAMEO CRES;ST CLAIR;2759;560;M;20080626;20080808;340000;A;R;RESIDENCE;;AA;;0;AE141825;
C;224;2536378;45;20080818 01:18;1331/262975;
D;224;2536378;45;20080818 01:18;P;;;;;;
D;224;2536378;45;20080818 01:18;V;;;;;;
D;224;2536378;45;20080818 01:18;V;;;;;;
B;224;2549918;46;20080818 01:18;;;17;GLENEAGLES WAY;GLENMORE PARK;2745;475;M;20080608;20080801;355000;A;R;RESIDENCE;;KL;;0;AE130936;
C;224;2549918;46;20080818 01:18;7042/872363;
D;224;2549918;46;20080818 01:18;P;;;;;;
D;224;2549918;46;20080818 01:18;P;;;;;;
D;224;2549918;46;20080818 01:18;V;;;;;;
D;224;2549918;46;20080818 01:18;V;;;;;;
B;224;2531074;47;20080818 01:18;;;9;BARRETT PL;CRANEBROOK;2749;630;M;20080607;20080718;387000;A;R;RESIDENCE;;AV;;0;AE131768;
C;224;2531074;47;20080818 01:18;33/827856;
D;224;2531074;47;20080818 01:18;P;;;;;;
D;224;2531074;47;20080818 01:18;P;;;;;;
D;224;2531074;47;20080818 01:18;V;;;;;;
D;224;2531074;47;20080818 01:18;V;;;;;;
B;224;2544800;48;20080818 01:18;;7;113;DUNHEVED CCT;ST MARYS;2760;;;20080618;20080618;285000;;3;INDUSTRIAL;7;;;0;AE132759;
C;224;2544800;48;20080818 01:18;7/SP47630;
D;224;2544800;48;20080818 01:18;P;;;;;;
D;224;2544800;48;20080818 01:18;V;;;;;;
B;224;2547428;49;20080818 01:18;;1;23;FIRST ST;KINGSWOOD;2747;;;20080618;20080731;210000;;R;RESIDENCE;1;;;0;AE132746;
C;224;2547428;49;20080818 01:18;1/SP12362;
D;224;2547428;49;20080818 01:18;P;;;;;;
D;224;2547428;49;20080818 01:18;V;;;;;;
B;224;2550303;50;20080818 01:18;;;112;GOLDMARK CRES;CRANEBROOK;2749;804.5;M;20080625;20080724;435000;A;R;RESIDENCE;;AV;;0;AE140377;
C;224;2550303;50;20080818 01:18;1144/801781;
D;224;2550303;50;20080818 01:18;P;;;;;;
D;224;2550303;50;20080818 01:18;P;;;;;;
D;224;2550303;50;20080818 01:18;V;;;;;;
B;224;2534595;51;20080818 01:18;;;9;BROCK AVE;ST MARYS;2760;638.6;M;20080620;20080730;220000;A;R;RESIDENCE;;AF;;0;AE129979;
C;224;2534595;51;20080818 01:18;9/39423;
D;224;2534595;51;20080818 01:18;P;;;;;;
D;224;2534595;51;20080818 01:18;P;;;;;;
D;224;2534595;51;20080818 01:18;V;;;;;;
B;224;2537545;52;20080818 01:18;;;2;CASSIA CL;ST CLAIR;2759;625.8;M;20080623;20080805;375000;A;R;RESIDENCE;;AA;;0;AE138400;
C;224;2537545;52;20080818 01:18;50/261013;
D;224;2537545;52;20080818 01:18;P;;;;;;
D;224;2537545;52;20080818 01:18;V;;;;;;
B;224;2548314;53;20080818 01:18;;;24;FRANCIS ST;CAMBRIDGE PARK;2747;701.9;M;20080607;20080805;290000;A;R;RESIDENCE;;GU;;0;AE136720;
C;224;2548314;53;20080818 01:18;13/243808;
D;224;2548314;53;20080818 01:18;P;;;;;;
D;224;2548314;53;20080818 01:18;V;;;;;;
B;224;2532212;54;20080818 01:18;;;6;BERNARRA PL;CRANEBROOK;2749;776.2;M;20080615;20080731;320000;A;R;RESIDENCE;;AV;;0;AE131276;
C;224;2532212;54;20080818 01:18;1724/773793;
D;224;2532212;54;20080818 01:18;P;;;;;;
D;224;2532212;54;20080818 01:18;P;;;;;;
D;224;2532212;54;20080818 01:18;V;;;;;;
D;224;2532212;54;20080818 01:18;V;;;;;;
B;224;2546079;55;20080818 01:18;;;27;EUCALYPTUS DR;CRANEBROOK;2749;650;M;20080618;20080730;266000;A;R;RESIDENCE;;AV;;0;AE130301;
C;224;2546079;55;20080818 01:18;906/263810;
D;224;2546079;55;20080818 01:18;P;;;;;;
D;224;2546079;55;20080818 01:18;P;;;;;;
D;224;2546079;55;20080818 01:18;V;;;;;;
B;224;2548667;56;20080818 01:18;;;13;GADARA DR;SOUTH PENRITH;2750;651.7;M;20080624;20080805;365000;A;R;RESIDENCE;;GG;;0;AE139300;
C;224;2548667;56;20080818 01:18;1059/252535;
D;224;2548667;56;20080818 01:18;P;;;;;;
D;224;2548667;56;20080818 01:18;P;;;;;;
D;224;2548667;56;20080818 01:18;V;;;;;;
D;224;2548667;56;20080818 01:18;V;;;;;;
B;224;2532662;57;20080818 01:18;;7;7;BIRMINGHAM RD;SOUTH PENRITH;2750;;;20080610;20080715;265000;;R;RESIDENCE;7;;;0;AE128152;
C;224;2532662;57;20080818 01:18;7/SP19843;
D;224;2532662;57;20080818 01:18;P;;;;;;
D;224;2532662;57;20080818 01:18;P;;;;;;
D;224;2532662;57;20080818 01:18;V;;;;;;
D;224;2532662;57;20080818 01:18;V;;;;;;
B;224;2546291;58;20080818 01:18;;2;41;EVAN ST;PENRITH;2750;;;20080523;20080716;215000;;R;RESIDENCE;2;;;0;AE127679;
C;224;2546291;58;20080818 01:18;2/SP60061;
D;224;2546291;58;20080818 01:18;P;;;;;;
D;224;2546291;58;20080818 01:18;V;;;;;;
B;224;2540953;59;20080818 01:18;;5;32;COPELAND ST;PENRITH;2750;;;20080701;20080710;230000;;3;COMMERCIAL UN;5;;;0;AE125807;
C;224;2540953;59;20080818 01:18;5/SP62672;
D;224;2540953;59;20080818 01:18;P;;;;;;
D;224;2540953;59;20080818 01:18;V;;;;;;
D;224;2540953;59;20080818 01:18;V;;;;;;
B;224;2552015;60;20080818 01:18;;;29;GREVILLEA DR;ST CLAIR;2759;568.3;M;20080510;20080619;275000;A;R;RESIDENCE;;AA;;0;AE126352;
C;224;2552015;60;20080818 01:18;7025/258855;
D;224;2552015;60;20080818 01:18;P;;;;;;
D;224;2552015;60;20080818 01:18;P;;;;;;
D;224;2552015;60;20080818 01:18;V;;;;;;
D;224;2552015;60;20080818 01:18;V;;;;;;
B;224;3289507;61;20080818 01:18;;2;71;BRISBANE ST;OXLEY PARK;2760;;;20080624;20080729;256000;;R;RESIDENCE;2;;;0;AE127659;
C;224;3289507;61;20080818 01:18;2/SP78227;
D;224;3289507;61;20080818 01:18;P;;;;;;
D;224;3289507;61;20080818 01:18;V;;;;;;
B;224;3276780;62;20080818 01:18;;;29;GUILLEMOT ST;CRANEBROOK;2749;343.3;M;20080704;20080801;199000;A;V;VACANT LAND;;KC;;0;AE135283;
C;224;3276780;62;20080818 01:18;19/286008;
D;224;3276780;62;20080818 01:18;P;;;;;;
D;224;3276780;62;20080818 01:18;V;;;;;;
B;224;3314497;63;20080818 01:18;;;5;YERAMBA PL;ST MARYS;2760;210.3;M;20080702;20080801;136458;A;V;VACANT LAND;;AC;;0;AE136089;
C;224;3314497;63;20080818 01:18;6/1107338;
D;224;3314497;63;20080818 01:18;P;;;;;;
D;224;3314497;63;20080818 01:18;P;;;;;;
D;224;3314497;63;20080818 01:18;V;;;;;;
B;224;3304803;64;20080818 01:18;;;31;DAVID RD;EMU PLAINS;2750;2011;M;20080519;20080806;573135;I;V;VACANT LAND;;EP;;0;AE134550;
C;224;3304803;64;20080818 01:18;30/1105133;
D;224;3304803;64;20080818 01:18;P;;;;;;
D;224;3304803;64;20080818 01:18;V;;;;;;
Z;324;64;64;194;
