A;003;20081013 01:04;VALNET;
D;003;36259;8;20081013 01:04;P;;;;;;
D;003;36259;8;20081013 01:04;V;;;;;;
D;003;36259;8;20081013 01:04;V;;;;;;
B;003;31618;9;20081013 01:04;;;16;BELSHAM RD;KARIONG;2250;600;M;20080817;20080929;378000;A;R;RESIDENCE;;FF;;0;AE250188;
C;003;31618;9;20081013 01:04;3/736227;
D;003;31618;9;20081013 01:04;P;;;;;;
D;003;31618;9;20081013 01:04;V;;;;;;
D;003;31618;9;20081013 01:04;V;;;;;;
B;003;39725;10;20081013 01:04;;;35;COAST RD;NORTH AVOCA;2260;657.6;M;20080815;20080926;672500;A;R;RESIDENCE;;GB;;0;AE247392;
C;003;39725;10;20081013 01:04;341/16963;
D;003;39725;10;20081013 01:04;P;;;;;;
D;003;39725;10;20081013 01:04;V;;;;;;
D;003;39725;10;20081013 01:04;V;;;;;;
D;003;39725;10;20081013 01:04;V;;;;;;
B;003;32061;11;20081013 01:04;;;88;BERRYS HEAD RD;NARARA;2250;758.8;M;20080807;20080905;270000;A;R;RESIDENCE;;FB;;0;AE240828;
C;003;32061;11;20081013 01:04;6/22207;
D;003;32061;11;20081013 01:04;P;;;;;;
D;003;32061;11;20081013 01:04;V;;;;;;
D;003;32061;11;20081013 01:04;V;;;;;;
B;003;32176;12;20081013 01:04;;;5;BERYL BVD;PEARL BEACH;2256;670.3;M;20080506;20080530;715500;A;R;RESIDENCE;;FV;;0;AE210473;
C;003;32176;12;20081013 01:04;235/14817;
D;003;32176;12;20081013 01:04;P;;;;;;
D;003;32176;12;20081013 01:04;V;;;;;;
B;003;40206;13;20081013 01:04;;4;1;COMPTON ST;NORTH GOSFORD;2250;;;20080812;20080923;250000;;R;RESIDENCE;4;;;0;AE237296;
C;003;40206;13;20081013 01:04;4/SP49438;
D;003;40206;13;20081013 01:04;P;;;;;;
D;003;40206;13;20081013 01:04;P;;;;;;
D;003;40206;13;20081013 01:04;V;;;;;;
B;003;37727;14;20081013 01:04;;;38;CAPE THREE PTS RD;AVOCA BEACH;2251;708.2;M;20080717;20080929;425000;A;R;RESIDENCE;;GA;;0;AE246431;
C;003;37727;14;20081013 01:04;675/16791;
D;003;37727;14;20081013 01:04;P;;;;;;
D;003;37727;14;20081013 01:04;V;;;;;;
B;003;41345;15;20081013 01:04;;;16;CRAWFORD ST;POINT FREDERICK;2250;1163;M;20080801;20080912;1000000;A;R;RESIDENCE;;WH;;0;AE245351;
C;003;41345;15;20081013 01:04;B/393064;
D;003;41345;15;20081013 01:04;P;;;;;;
D;003;41345;15;20081013 01:04;V;;;;;;
B;003;49795;16;20081013 01:04;;;30;GIRRAWEEN AVE;ERINA;2250;739.8;M;20080806;20080917;325000;A;R;RESIDENCE;;FZ;;0;AE247287;
C;003;49795;16;20081013 01:04;7/23/2163;
D;003;49795;16;20081013 01:04;P;;;;;;
D;003;49795;16;20081013 01:04;P;;;;;;
D;003;49795;16;20081013 01:04;V;;;;;;
B;003;45023;17;20081013 01:04;;;37;DUNALBAN AVE;WOY WOY;2256;442.6;M;20080807;20080923;330000;A;R;RESIDENCE;;FU;;0;AE238383;
C;003;45023;17;20081013 01:04;32/D/13328;
D;003;45023;17;20081013 01:04;P;;;;;;
D;003;45023;17;20081013 01:04;P;;;;;;
D;003;45023;17;20081013 01:04;V;;;;;;
B;003;48191;18;20081013 01:04;;;45;FLOUNDER RD;ETTALONG BEACH;2257;973.8;M;20080826;20080912;700000;A;R;RESIDENCE;;MA;;0;AE238848;
C;003;48191;18;20081013 01:04;23/6/5298;
D;003;48191;18;20081013 01:04;P;;;;;;
D;003;48191;18;20081013 01:04;V;;;;;;
B;003;48699;19;20081013 01:04;;3;17 A;FREDERICK ST;EAST GOSFORD;2250;;;20080730;20080918;215000;;R;RESIDENCE;3;;;0;AE238130;
C;003;48699;19;20081013 01:04;3/SP6742;
D;003;48699;19;20081013 01:04;P;;;;;;
D;003;48699;19;20081013 01:04;V;;;;;;
B;003;48861;20;20081013 01:04;;;42;GALLIPOLI AVE;BLACKWALL;2256;746.1;M;20080718;20080922;350000;A;R;RESIDENCE;;MN;;0;AE240600;
C;003;48861;20;20081013 01:04;20/2/19850;
D;003;48861;20;20081013 01:04;P;;;;;;
D;003;48861;20;20081013 01:04;V;;;;;;
D;003;48861;20;20081013 01:04;V;;;;;;
B;003;59732;21;20081013 01:04;;;39;KING ST;UMINA BEACH;2257;765.1;M;20080509;20080620;393000;A;R;RESIDENCE;;MA;;0;AE241287;
C;003;59732;21;20081013 01:04;23/9264;
D;003;59732;21;20081013 01:04;P;;;;;;
D;003;59732;21;20081013 01:04;P;;;;;;
D;003;59732;21;20081013 01:04;V;;;;;;
D;003;59732;21;20081013 01:04;V;;;;;;
B;003;54479;22;20081013 01:04;;;15;HILLCREST RD;EMPIRE BAY;2257;765.1;M;20080808;20080911;385000;A;R;RESIDENCE;;FL;;0;AE241135;
C;003;54479;22;20081013 01:04;416/7029;
D;003;54479;22;20081013 01:04;P;;;;;;
D;003;54479;22;20081013 01:04;P;;;;;;
D;003;54479;22;20081013 01:04;V;;;;;;
D;003;54479;22;20081013 01:04;V;;;;;;
B;003;54568;23;20081013 01:04;;2;93;HILLCREST ST;TERRIGAL;2260;;;20080918;20080918;350000;;R;RESIDENCE;2;;;0;AE229190;
C;003;54568;23;20081013 01:04;2/SP34893;
D;003;54568;23;20081013 01:04;P;;;;;;
D;003;54568;23;20081013 01:04;P;;;;;;
D;003;54568;23;20081013 01:04;V;;;;;;
D;003;54568;23;20081013 01:04;V;;;;;;
D;003;54568;23;20081013 01:04;V;;;;;;
B;003;57515;24;20081013 01:04;;;3;JOHNS RD;KOOLEWONG;2256;723.3;M;20080721;20080926;522500;A;R;RESIDENCE;;GN;;0;AE247565;
C;003;57515;24;20081013 01:04;114/835761;
D;003;57515;24;20081013 01:04;P;;;;;;
D;003;57515;24;20081013 01:04;V;;;;;;
B;003;61164;25;20081013 01:04;;;45;LAKE SHORE DR;NORTH AVOCA;2260;613.4;M;20080814;20080925;535000;A;R;RESIDENCE;;GR;;0;AE246642;
C;003;61164;25;20081013 01:04;257/31947;
D;003;61164;25;20081013 01:04;P;;;;;;
D;003;61164;25;20081013 01:04;P;;;;;;
D;003;61164;25;20081013 01:04;V;;;;;;
D;003;61164;25;20081013 01:04;V;;;;;;
B;003;58909;26;20081013 01:04;;;18;KARWIN AVE;SPRINGFIELD;2250;600.7;M;20080804;20080915;330000;A;R;RESIDENCE;;FX;;0;AE240118;
C;003;58909;26;20081013 01:04;9/1/2163;
D;003;58909;26;20081013 01:04;P;;;;;;
D;003;58909;26;20081013 01:04;V;;;;;;
D;003;58909;26;20081013 01:04;V;;;;;;
B;003;73114;27;20081013 01:04;;;24;ORANGE PDE;WYOMING;2250;486.9;M;20080821;20080919;278000;A;R;RESIDENCE;;FB;;0;AE245686;
C;003;73114;27;20081013 01:04;14/30145;
D;003;73114;27;20081013 01:04;P;;;;;;
D;003;73114;27;20081013 01:04;P;;;;;;
D;003;73114;27;20081013 01:04;V;;;;;;
B;003;63497;28;20081013 01:04;;4;127;MAIDENS BRUSH RD;WYOMING;2250;;;20080902;20080923;350000;;R;RESIDENCE;4;;;0;AE240233;
C;003;63497;28;20081013 01:04;4/SP35304;
D;003;63497;28;20081013 01:04;P;;;;;;
D;003;63497;28;20081013 01:04;V;;;;;;
B;003;63497;29;20081013 01:04;;5;127;MAIDENS BRUSH RD;WYOMING;2250;;;20080902;20080923;350000;;R;RESIDENCE;5;;;0;AE240233;
C;003;63497;29;20081013 01:04;5/SP35304;
D;003;63497;29;20081013 01:04;P;;;;;;
D;003;63497;29;20081013 01:04;V;;;;;;
B;003;66999;30;20081013 01:04;;;23;MIAMI AVE;WOY WOY;2256;537.4;M;20080807;20080917;355000;A;R;RESIDENCE;;FU;;0;AE241558;
C;003;66999;30;20081013 01:04;196/212286;
D;003;66999;30;20081013 01:04;P;;;;;;
D;003;66999;30;20081013 01:04;P;;;;;;
D;003;66999;30;20081013 01:04;V;;;;;;
D;003;66999;30;20081013 01:04;V;;;;;;
B;003;67069;31;20081013 01:04;;;11;MICHAELA RD;TERRIGAL;2260;486.9;M;20080731;20080911;348000;A;R;RESIDENCE;;FQ;;0;AE244426;
C;003;67069;31;20081013 01:04;19/223947;
D;003;67069;31;20081013 01:04;P;;;;;;
D;003;67069;31;20081013 01:04;V;;;;;;
B;003;64679;32;20081013 01:04;;;201;MANN ST;GOSFORD;2250;1062;M;20080514;20080911;185000;B;3;COMMERCIAL;;CA;;0;AE227937;
C;003;64679;32;20081013 01:04;1/33043;
D;003;64679;32;20081013 01:04;P;;;;;;
D;003;64679;32;20081013 01:04;V;;;;;;
D;003;64679;32;20081013 01:04;V;;;;;;
B;003;64729;33;20081013 01:04;;;125;MANN ST;GOSFORD;2250;524.8;M;20080815;20080926;1350000;B;3;COMMERCIAL;;CA;;0;AE245481;
C;003;64729;33;20081013 01:04;3/89604;
D;003;64729;33;20081013 01:04;P;;;;;;
D;003;64729;33;20081013 01:04;V;;;;;;
D;003;64729;33;20081013 01:04;V;;;;;;
B;003;67469;34;20081013 01:04;;;3;MITCHELL DR;KARIONG;2250;603;M;20080627;20080808;226000;A;R;RESIDENCE;;FF;;0;AE245521;
C;003;67469;34;20081013 01:04;2250/707596;
D;003;67469;34;20081013 01:04;P;;;;;;
D;003;67469;34;20081013 01:04;P;;;;;;
D;003;67469;34;20081013 01:04;P;;;;;;
D;003;67469;34;20081013 01:04;P;;;;;;
D;003;67469;34;20081013 01:04;V;;;;;;
D;003;67469;34;20081013 01:04;V;;;;;;
D;003;67469;34;20081013 01:04;V;;;;;;
D;003;67469;34;20081013 01:04;V;;;;;;
B;003;78638;35;20081013 01:04;;1;94;RIDGWAY RD;AVOCA BEACH;2251;;;20080904;20080926;370000;;R;RESIDENCE;1;;;0;AE248455;
C;003;78638;35;20081013 01:04;1/SP59103;
D;003;78638;35;20081013 01:04;P;;;;;;
D;003;78638;35;20081013 01:04;V;;;;;;
D;003;78638;35;20081013 01:04;V;;;;;;
B;003;76062;36;20081013 01:04;;;26;PICNIC PDE;ETTALONG BEACH;2257;385.7;M;20080815;20080918;340000;A;R;RESIDENCE;;MN;;0;AE242101;
C;003;76062;36;20081013 01:04;2/19564;
D;003;76062;36;20081013 01:04;P;;;;;;
D;003;76062;36;20081013 01:04;V;;;;;;
D;003;76062;36;20081013 01:04;V;;;;;;
B;003;76223;37;20081013 01:04;;;50;PINE AVE;DAVISTOWN;2251;701.9;M;20080801;20080912;285000;A;R;RESIDENCE;;GL;;0;AE242153;
C;003;76223;37;20081013 01:04;23/5820;
D;003;76223;37;20081013 01:04;P;;;;;;
D;003;76223;37;20081013 01:04;V;;;;;;
B;003;76414;38;20081013 01:04;;;38;PLATEAU RD;NORTH GOSFORD;2250;603.9;M;20080829;20080926;253000;A;R;RESIDENCE;;FC;;0;AE247831;
C;003;76414;38;20081013 01:04;14/253161;
D;003;76414;38;20081013 01:04;P;;;;;;
D;003;76414;38;20081013 01:04;V;;;;;;
D;003;76414;38;20081013 01:04;V;;;;;;
B;003;76519;39;20081013 01:04;;;115;POINT RD;MOONEY MOONEY;2083;651.3;M;20080821;20080918;1200000;A;R;RESIDENCE;;FY;;0;AE238674;
C;003;76519;39;20081013 01:04;83/8282 LEASE ADJOINING PROPERTY Licence 331299;
D;003;76519;39;20081013 01:04;P;;;;;;
D;003;76519;39;20081013 01:04;P;;;;;;
D;003;76519;39;20081013 01:04;V;;;;;;
D;003;76519;39;20081013 01:04;V;;;;;;
B;003;81974;40;20081013 01:04;;;16;SOTHERBY AVE;TERRIGAL;2260;565.7;M;20080816;20080929;513000;A;R;RESIDENCE;;GQ;;0;AE250239;
C;003;81974;40;20081013 01:04;197/831864;
D;003;81974;40;20081013 01:04;P;;;;;;
D;003;81974;40;20081013 01:04;V;;;;;;
D;003;81974;40;20081013 01:04;V;;;;;;
B;003;77083;41;20081013 01:04;;;95;PRIESTMAN AVE;UMINA BEACH;2257;543.8;M;20080807;20080918;400000;A;R;RESIDENCE;;FU;;0;AE246149;
C;003;77083;41;20081013 01:04;17/11/22566;
D;003;77083;41;20081013 01:04;P;;;;;;
D;003;77083;41;20081013 01:04;P;;;;;;
D;003;77083;41;20081013 01:04;V;;;;;;
D;003;77083;41;20081013 01:04;V;;;;;;
B;003;74831;42;20081013 01:04;;;87;PATON ST;WOY WOY;2256;695.5;M;20080807;20080918;245000;A;R;RESIDENCE;;MK;;0;AE251054;
C;003;74831;42;20081013 01:04;26/1/5099;
D;003;74831;42;20081013 01:04;P;;;;;;
D;003;74831;42;20081013 01:04;V;;;;;;
B;003;75270;43;20081013 01:04;;;12;PEARL BEACH DR;PEARL BEACH;2256;701.9;M;20080901;20080922;875000;A;R;RESIDENCE;;FV;;0;AE244638;
C;003;75270;43;20081013 01:04;296/14592;
D;003;75270;43;20081013 01:04;P;;;;;;
D;003;75270;43;20081013 01:04;V;;;;;;
D;003;75270;43;20081013 01:04;V;;;;;;
D;003;75270;43;20081013 01:04;V;;;;;;
B;003;80600;44;20081013 01:04;;10;30;SCHOOL ST;KINCUMBER;2251;;;20080801;20080919;226000;;R;RESIDENCE;16;;;0;AE240325;
C;003;80600;44;20081013 01:04;16/SP50673;
D;003;80600;44;20081013 01:04;P;;;;;;
D;003;80600;44;20081013 01:04;V;;;;;;
B;003;80835;45;20081013 01:04;;;32;SEGURA ST;COPACABANA;2251;935.8;M;20080808;20080919;520000;A;R;RESIDENCE;;FT;;0;AE246010;
C;003;80835;45;20081013 01:04;647/29600;
D;003;80835;45;20081013 01:04;P;;;;;;
D;003;80835;45;20081013 01:04;P;;;;;;
D;003;80835;45;20081013 01:04;V;;;;;;
D;003;80835;45;20081013 01:04;V;;;;;;
B;003;83419;46;20081013 01:04;;;20;SUNDALE AVE;TERRIGAL;2260;556.4;M;20080812;20080923;350000;A;3;;;FQ;;0;AE237358;
C;003;83419;46;20081013 01:04;10/210655;
D;003;83419;46;20081013 01:04;P;;;;;;
D;003;83419;46;20081013 01:04;V;;;;;;
D;003;83419;46;20081013 01:04;V;;;;;;
B;003;78228;47;20081013 01:04;;;22;RESTELLA AVE;DAVISTOWN;2251;765.1;M;20080616;20080715;167500;A;R;RESIDENCE;;GL;;0;AE241320;
C;003;78228;47;20081013 01:04;238/5350;
D;003;78228;47;20081013 01:04;P;;;;;;
D;003;78228;47;20081013 01:04;P;;;;;;
D;003;78228;47;20081013 01:04;V;;;;;;
D;003;78228;47;20081013 01:04;V;;;;;;
D;003;78228;47;20081013 01:04;V;;;;;;
D;003;78228;47;20081013 01:04;V;;;;;;
D;003;78228;47;20081013 01:04;V;;;;;;
B;003;86809;48;20081013 01:04;;;196;THE ROUND DR;AVOCA BEACH;2251;746.1;M;20080821;20080916;415000;A;R;RESIDENCE;;GA;;0;AE240368;
C;003;86809;48;20081013 01:04;14/506897;
D;003;86809;48;20081013 01:04;P;;;;;;
D;003;86809;48;20081013 01:04;V;;;;;;
D;003;86809;48;20081013 01:04;V;;;;;;
B;003;89580;49;20081013 01:04;;5;25;VICTORIA ST;EAST GOSFORD;2250;;;20080730;20080925;299500;;R;RESIDENCE;5;;;0;AE246610;
C;003;89580;49;20081013 01:04;5/SP64387;
D;003;89580;49;20081013 01:04;P;;;;;;
D;003;89580;49;20081013 01:04;P;;;;;;
D;003;89580;49;20081013 01:04;V;;;;;;
B;003;92248;50;20081013 01:04;;;9;WELWYN GR;POINT CLARE;2250;569.1;M;20080819;20080819;75000;A;R;RESIDENCE;;FD;;0;AE240068;
C;003;92248;50;20081013 01:04;11/239845;
D;003;92248;50;20081013 01:04;P;;;;;;
D;003;92248;50;20081013 01:04;V;;;;;;
D;003;92248;50;20081013 01:04;V;;;;;;
D;003;92248;50;20081013 01:04;V;;;;;;
B;003;84443;51;20081013 01:04;;;43;TAYLOR ST;WOY WOY BAY;2256;1113;M;20080818;20080929;370000;A;R;RESIDENCE;;FE;;0;AE249182;
C;003;84443;51;20081013 01:04;3/26605;
D;003;84443;51;20081013 01:04;P;;;;;;
D;003;84443;51;20081013 01:04;P;;;;;;
D;003;84443;51;20081013 01:04;V;;;;;;
B;003;92466;52;20081013 01:04;;3;174;WEST ST;UMINA BEACH;2257;;;20080808;20080911;325000;;R;RESIDENCE;3;;;0;AE243175;
C;003;92466;52;20081013 01:04;3/SP34630;
D;003;92466;52;20081013 01:04;P;;;;;;
D;003;92466;52;20081013 01:04;P;;;;;;
D;003;92466;52;20081013 01:04;V;;;;;;
B;003;90328;53;20081013 01:04;;;8;WALKER RD;WYOMING;2250;619.7;M;20080815;20080930;303000;A;R;RESIDENCE;;FB;;0;AE247360;
C;003;90328;53;20081013 01:04;28/239374;
D;003;90328;53;20081013 01:04;P;;;;;;
D;003;90328;53;20081013 01:04;P;;;;;;
D;003;90328;53;20081013 01:04;V;;;;;;
D;003;90328;53;20081013 01:04;V;;;;;;
B;003;85655;54;20081013 01:04;;;420;THE ENTRANCE RD;ERINA HEIGHTS;2260;575.4;M;20080826;20080929;370940;P;R;RESIDENCE;;PC;;0;AE248522;
C;003;85655;54;20081013 01:04;2/23300;
D;003;85655;54;20081013 01:04;P;;;;;;
D;003;85655;54;20081013 01:04;V;;;;;;
B;003;85671;55;20081013 01:04;;;472;THE ENTRANCE RD;ERINA HEIGHTS;2260;822;M;20080811;20080926;594000;P;R;RESIDENCE;;PC;;0;AE246293;
C;003;85671;55;20081013 01:04;4/367227;
D;003;85671;55;20081013 01:04;P;;;;;;
D;003;85671;55;20081013 01:04;V;;;;;;
B;003;95329;56;20081013 01:04;;;11;YARRABIN RD;UMINA BEACH;2257;512.2;M;20080926;20080926;300000;A;R;RESIDENCE;;GG;;0;AE247015;
C;003;95329;56;20081013 01:04;150/10633;
D;003;95329;56;20081013 01:04;P;;;;;;
D;003;95329;56;20081013 01:04;V;;;;;;
D;003;95329;56;20081013 01:04;V;;;;;;
B;003;2894788;57;20081013 01:04;;3;85;WILLOUGHBY RD;TERRIGAL;2260;268;M;20080705;20080926;585000;;R;RESIDENCE;3;;;0;AE241720;
C;003;2894788;57;20081013 01:04;3/SP65256;
D;003;2894788;57;20081013 01:04;P;;;;;;
D;003;2894788;57;20081013 01:04;V;;;;;;
D;003;2894788;57;20081013 01:04;V;;;;;;
B;003;2913364;58;20081013 01:04;;;8;KALLAROO RD;UMINA BEACH;2257;625.3;M;20080829;20080926;370000;A;R;RESIDENCE;;GG;;0;AE247151;
C;003;2913364;58;20081013 01:04;1181/1041576;
D;003;2913364;58;20081013 01:04;P;;;;;;
D;003;2913364;58;20081013 01:04;V;;;;;;
B;003;3028307;59;20081013 01:04;;28;55;DWYER ST;NORTH GOSFORD;2250;;;20080821;20080924;250000;;R;RESIDENCE;28;;;0;AE241726;
C;003;3028307;59;20081013 01:04;28/SP72079;
D;003;3028307;59;20081013 01:04;P;;;;;;
D;003;3028307;59;20081013 01:04;V;;;;;;
B;003;3137332;60;20081013 01:04;;5;72;DWYER ST;NORTH GOSFORD;2250;;;20080813;20080929;335000;;R;RESIDENCE;5;;;0;AE246663;
C;003;3137332;60;20081013 01:04;5/SP73667;
D;003;3137332;60;20081013 01:04;P;;;;;;
D;003;3137332;60;20081013 01:04;P;;;;;;
D;003;3137332;60;20081013 01:04;V;;;;;;
B;003;3377303;61;20081013 01:04;;6;68;DWYER ST;NORTH GOSFORD;2250;;;20080415;20080926;370000;;R;RESIDENCE;10;;;0;AE244787;
C;003;3377303;61;20081013 01:04;10/SP80744;
D;003;3377303;61;20081013 01:04;P;;;;;;
D;003;3377303;61;20081013 01:04;P;;;;;;
D;003;3377303;61;20081013 01:04;V;;;;;;
B;003;3392349;62;20081013 01:04;;7;24;PEMELL ST;WYOMING;2250;;;20080722;20080919;360000;;R;RESIDENCE;7;;;0;AE231205;
C;003;3392349;62;20081013 01:04;7/SP80758;
D;003;3392349;62;20081013 01:04;P;;;;;;
D;003;3392349;62;20081013 01:04;V;;;;;;
D;003;3392349;62;20081013 01:04;V;;;;;;
B;003;3400217;63;20081013 01:04;;1;45;RUSSELL ST;EAST GOSFORD;2250;;;20080829;20080923;420000;;R;RESIDENCE;1;;;0;AE239826;
C;003;3400217;63;20081013 01:04;1/SP80995;
D;003;3400217;63;20081013 01:04;P;;;;;;
D;003;3400217;63;20081013 01:04;P;;;;;;
D;003;3400217;63;20081013 01:04;V;;;;;;
Z;329;63;63;201;
