A;092;20080721 01:08;VALNET;
D;092;3378424;17;20080721 01:09;P;;;;;;
D;092;3378424;17;20080721 01:09;P;;;;;;
D;092;3378424;17;20080721 01:09;V;;;;;;
D;092;3378424;17;20080721 01:09;V;;;;;;
B;092;962497;18;20080721 01:09;;212;1;KATHERINE ST;CHATSWOOD;2067;;;20080514;20080625;278300;;3;COMMERCIAL SU;212;;;0;AE85767;
C;092;962497;18;20080721 01:09;212/SP62325;
D;092;962497;18;20080721 01:09;P;;;;;;
D;092;962497;18;20080721 01:09;V;;;;;;
B;092;965994;19;20080721 01:09;;23;47;NERIDAH ST;CHATSWOOD;2067;;;20080519;20080630;365000;;3;COMMERCIAL UN;23;;;0;AE70765;
C;092;965994;19;20080721 01:09;23/SP21982;
D;092;965994;19;20080721 01:09;P;;;;;;
D;092;965994;19;20080721 01:09;P;;;;;;
D;092;965994;19;20080721 01:09;P;;;;;;
D;092;965994;19;20080721 01:09;V;;;;;;
B;092;968496;20;20080721 01:09;;1;156;PENSHURST ST;NORTH WILLOUGHBY;2068;;;20080707;20080707;280000;;R;RESIDENCE;1;;;0;AE86490;
C;092;968496;20;20080721 01:09;1/SP18169;
D;092;968496;20;20080721 01:09;P;;;;;;
D;092;968496;20;20080721 01:09;V;;;;;;
B;092;974013;21;20080721 01:09;;2;307;VICTORIA AVE;CHATSWOOD;2067;;;20080527;20080708;395000;;R;RESIDENCE;2;;;0;AE86620;
C;092;974013;21;20080721 01:09;2/SP7761;
D;092;974013;21;20080721 01:09;P;;;;;;
D;092;974013;21;20080721 01:09;V;;;;;;
B;092;974175;22;20080721 01:09;;22;445;VICTORIA AVE;CHATSWOOD;2067;;;20080514;20080709;438000;;R;RESIDENCE;22;;;0;AE83407;
C;092;974175;22;20080721 01:09;22/SP55221;
D;092;974175;22;20080721 01:09;P;;;;;;
D;092;974175;22;20080721 01:09;V;;;;;;
B;092;968962;23;20080721 01:09;;3505;1;SERGEANTS LANE;ST LEONARDS;2065;;;20080523;20080620;1800000;;R;RESIDENCE;149;;;0;AE79096;
C;092;968962;23;20080721 01:09;149/SP62272;
D;092;968962;23;20080721 01:09;P;;;;;;
D;092;968962;23;20080721 01:09;P;;;;;;
D;092;968962;23;20080721 01:09;V;;;;;;
B;092;969114;24;20080721 01:09;;309;1;SERGEANTS LANE;ST LEONARDS;2065;;;20080520;20080701;550000;;R;RESIDENCE;51;;;0;AE76564;
C;092;969114;24;20080721 01:09;51/SP61518;
D;092;969114;24;20080721 01:09;P;;;;;;
D;092;969114;24;20080721 01:09;V;;;;;;
D;092;969114;24;20080721 01:09;V;;;;;;
D;092;969114;24;20080721 01:09;V;;;;;;
B;092;971753;25;20080721 01:09;;32;5;SUTHERLAND RD;CHATSWOOD;2067;;;20080522;20080703;480000;;R;RESIDENCE;32;;;0;AE77169;
C;092;971753;25;20080721 01:09;32/SP7922;
D;092;971753;25;20080721 01:09;P;;;;;;
D;092;971753;25;20080721 01:09;V;;;;;;
B;092;969114;26;20080721 01:09;;812;1;SERGEANTS LANE;ST LEONARDS;2065;;;20080708;20080708;340000;;R;RESIDENCE;162;;;0;AE87342;
C;092;969114;26;20080721 01:09;162/SP61518;
D;092;969114;26;20080721 01:09;P;;;;;;
D;092;969114;26;20080721 01:09;P;;;;;;
D;092;969114;26;20080721 01:09;V;;;;;;
D;092;969114;26;20080721 01:09;V;;;;;;
B;092;972221;27;20080721 01:09;;;20 A;TESSA ST;CHATSWOOD;2067;562.8;M;20080524;20080704;760000;A;3;;;AB;;0;AE81808;
C;092;972221;27;20080721 01:09;A/385921;
D;092;972221;27;20080721 01:09;P;;;;;;
D;092;972221;27;20080721 01:09;P;;;;;;
D;092;972221;27;20080721 01:09;V;;;;;;
D;092;972221;27;20080721 01:09;V;;;;;;
B;092;962020;28;20080721 01:09;;31;2;JERSEY RD;ARTARMON;2064;;;20080526;20080707;410000;;R;RESIDENCE;31;;;0;AE83234;
C;092;962020;28;20080721 01:09;31/SP9774;
D;092;962020;28;20080721 01:09;P;;;;;;
D;092;962020;28;20080721 01:09;V;;;;;;
B;092;975117;29;20080721 01:09;;1 B;1;WHITTON RD;CHATSWOOD;2067;;;20080505;20080630;737500;;R;RESIDENCE;2;;;0;AE76958;
C;092;975117;29;20080721 01:09;2/SP51113;
D;092;975117;29;20080721 01:09;P;;;;;;
D;092;975117;29;20080721 01:09;P;;;;;;
D;092;975117;29;20080721 01:09;V;;;;;;
D;092;975117;29;20080721 01:09;V;;;;;;
B;092;969971;30;20080721 01:09;;;52;ROBINSON ST;CHATSWOOD;2067;282;M;20080418;20080627;930000;A;R;RESIDENCE;;AC;;0;AE80475;
C;092;969971;30;20080721 01:09;2/861817;
D;092;969971;30;20080721 01:09;P;;;;;;
D;092;969971;30;20080721 01:09;P;;;;;;
D;092;969971;30;20080721 01:09;V;;;;;;
D;092;969971;30;20080721 01:09;V;;;;;;
B;092;972628;31;20080721 01:09;;;23;THE RAMPART;CASTLECRAG;2068;853.6;M;20080502;20080530;1375000;A;3;;;AN;;0;AE79017;
C;092;972628;31;20080721 01:09;82/13141;
D;092;972628;31;20080721 01:09;P;;;;;;
D;092;972628;31;20080721 01:09;P;;;;;;
D;092;972628;31;20080721 01:09;V;;;;;;
D;092;972628;31;20080721 01:09;V;;;;;;
B;092;962497;32;20080721 01:09;;184;1;KATHERINE ST;CHATSWOOD;2067;;;20080523;20080704;580000;;R;RESIDENCE;184;;;0;AE75604;
C;092;962497;32;20080721 01:09;184/SP62325;
D;092;962497;32;20080721 01:09;P;;;;;;
D;092;962497;32;20080721 01:09;V;;;;;;
Z;162;32;32;96;
