A;089;20080804 01:08;VALNET;
D;089;810453;32;20080804 01:08;P;;;;;;
D;089;810453;32;20080804 01:08;V;;;;;;
D;089;810453;32;20080804 01:08;V;;;;;;
B;089;805242;33;20080804 01:08;;;34;ANDERSON AVE;DUNDAS;2117;670.3;M;20080612;20080711;475000;A;R;RESIDENCE;;AK;;0;AE107620;
C;089;805242;33;20080804 01:08;115/12687;
D;089;805242;33;20080804 01:08;P;;;;;;
D;089;805242;33;20080804 01:08;V;;;;;;
B;089;808054;34;20080804 01:08;;1;12;BETTS ST;PARRAMATTA;2150;;;20080424;20080703;335000;;R;RESIDENCE;1;;;0;AE94658;
C;089;808054;34;20080804 01:08;1/SP56726;
D;089;808054;34;20080804 01:08;P;;;;;;
D;089;808054;34;20080804 01:08;V;;;;;;
D;089;808054;34;20080804 01:08;V;;;;;;
B;089;808071;35;20080804 01:08;;3;18;BETTS ST;PARRAMATTA;2150;;;20080607;20080721;320000;;R;RESIDENCE;3;;;0;AE108228;
C;089;808071;35;20080804 01:08;3/SP53037;
D;089;808071;35;20080804 01:08;P;;;;;;
D;089;808071;35;20080804 01:08;P;;;;;;
D;089;808071;35;20080804 01:08;P;;;;;;
D;089;808071;35;20080804 01:08;V;;;;;;
D;089;808071;35;20080804 01:08;V;;;;;;
B;089;813530;36;20080804 01:08;;5;31;CARLINGFORD RD;EPPING;2121;;;20080721;20080721;390000;;R;RESIDENCE;5;;;0;AE99401;
C;089;813530;36;20080804 01:08;5/SP31395;
D;089;813530;36;20080804 01:08;P;;;;;;
D;089;813530;36;20080804 01:08;V;;;;;;
D;089;813530;36;20080804 01:08;V;;;;;;
B;089;805575;37;20080804 01:08;;;127;ARTHUR ST;PARRAMATTA;2150;557.48;M;20080520;20080703;420000;A;R;RESIDENCE;;CX;;0;AE96402;
C;089;805575;37;20080804 01:08;6/27997;
D;089;805575;37;20080804 01:08;P;;;;;;
D;089;805575;37;20080804 01:08;P;;;;;;
D;089;805575;37;20080804 01:08;V;;;;;;
B;089;821695;38;20080804 01:08;;8;44;FERNDALE CL;CONSTITUTION HILL;2145;;;20080623;20080711;295000;;R;RESIDENCE;8;;;0;AE93829;
C;089;821695;38;20080804 01:08;8/SP35249;
D;089;821695;38;20080804 01:08;P;;;;;;
D;089;821695;38;20080804 01:08;V;;;;;;
B;089;821901;39;20080804 01:08;;;1;FIFTH ST;GRANVILLE;2142;435;M;20080514;20080618;400000;A;R;RESIDENCE;;BC;;0;AE95819;
C;089;821901;39;20080804 01:08;1, 2/6/2371;
D;089;821901;39;20080804 01:08;P;;;;;;
D;089;821901;39;20080804 01:08;V;;;;;;
D;089;821901;39;20080804 01:08;V;;;;;;
B;089;811385;40;20080804 01:08;;;40;BRYSON ST;TOONGABBIE;2146;556.4;M;20080617;20080716;380000;A;R;RESIDENCE;;BQ;;0;AE102441;
C;089;811385;40;20080804 01:08;75/206750;
D;089;811385;40;20080804 01:08;P;;;;;;
D;089;811385;40;20080804 01:08;P;;;;;;
D;089;811385;40;20080804 01:08;V;;;;;;
B;089;827502;41;20080804 01:08;;;4;HENRY ST;GUILDFORD;2161;929.03;M;20080319;20080516;380000;A;R;RESIDENCE;;BC;;0;AE103359;
C;089;827502;41;20080804 01:08;52/9/1359;
D;089;827502;41;20080804 01:08;P;;;;;;
D;089;827502;41;20080804 01:08;V;;;;;;
D;089;827502;41;20080804 01:08;V;;;;;;
D;089;827502;41;20080804 01:08;V;;;;;;
D;089;827502;41;20080804 01:08;V;;;;;;
B;089;805991;42;20080804 01:08;;;12;AUSTIN CRES;CONSTITUTION HILL;2145;651.3;M;20080611;20080708;440000;A;R;RESIDENCE;;BQ;AC;0;AE90927;
C;089;805991;42;20080804 01:08;26/203373;
D;089;805991;42;20080804 01:08;P;;;;;;
D;089;805991;42;20080804 01:08;P;;;;;;
D;089;805991;42;20080804 01:08;V;;;;;;
B;089;811475;43;20080804 01:08;;53;18;BUCKLEYS RD;WINSTON HILLS;2153;;;20080606;20080718;393000;;R;RESIDENCE;57;;;0;AE105620;
C;089;811475;43;20080804 01:08;57/SP58891;
D;089;811475;43;20080804 01:08;P;;;;;;
D;089;811475;43;20080804 01:08;P;;;;;;
D;089;811475;43;20080804 01:08;V;;;;;;
B;089;814216;44;20080804 01:08;;15;13;CASTLE ST;NORTH PARRAMATTA;2151;;;20080515;20080701;245000;;R;RESIDENCE;15;;;0;AE106343;
C;089;814216;44;20080804 01:08;15/SP6369;
D;089;814216;44;20080804 01:08;P;;;;;;
D;089;814216;44;20080804 01:08;P;;;;;;
D;089;814216;44;20080804 01:08;V;;;;;;
B;089;822288;45;20080804 01:08;;11;6;FLEET ST;NORTH PARRAMATTA;2151;;;20080605;20080718;238000;;R;RESIDENCE;11;;;0;AE107188;
C;089;822288;45;20080804 01:08;11/SP13547;
D;089;822288;45;20080804 01:08;P;;;;;;
D;089;822288;45;20080804 01:08;V;;;;;;
B;089;803460;46;20080804 01:08;;;6;ADDERTON RD;TELOPEA;2117;834.7;M;20080523;20080627;507000;A;R;RESIDENCE;;AK;;0;AE100489;
C;089;803460;46;20080804 01:08;14/20393;
D;089;803460;46;20080804 01:08;P;;;;;;
D;089;803460;46;20080804 01:08;P;;;;;;
D;089;803460;46;20080804 01:08;V;;;;;;
B;089;806167;47;20080804 01:08;;;19;BAIN PL;DUNDAS VALLEY;2117;588.1;M;20080521;20080716;542500;A;R;RESIDENCE;;AK;;0;AE101813;
C;089;806167;47;20080804 01:08;25/36859;
D;089;806167;47;20080804 01:08;P;;;;;;
D;089;806167;47;20080804 01:08;P;;;;;;
D;089;806167;47;20080804 01:08;V;;;;;;
D;089;806167;47;20080804 01:08;V;;;;;;
B;089;819734;48;20080804 01:08;;;6;EDNA PL;ERMINGTON;2115;708.2;M;20080607;20080714;710000;A;R;RESIDENCE;;AK;;0;AE97696;
C;089;819734;48;20080804 01:08;12/217555;
D;089;819734;48;20080804 01:08;P;;;;;;
D;089;819734;48;20080804 01:08;P;;;;;;
D;089;819734;48;20080804 01:08;V;;;;;;
D;089;819734;48;20080804 01:08;V;;;;;;
B;089;811782;49;20080804 01:08;;;16;BULLI RD;TOONGABBIE;2146;580.64;M;20080519;20080630;345000;A;R;RESIDENCE;;BQ;;0;AE94091;
C;089;811782;49;20080804 01:08;14/26190;
D;089;811782;49;20080804 01:08;P;;;;;;
D;089;811782;49;20080804 01:08;P;;;;;;
D;089;811782;49;20080804 01:08;V;;;;;;
B;089;809345;50;20080804 01:08;;;31;BORONIA AVE;EPPING;2121;613.11;M;20080411;20080704;880000;A;R;RESIDENCE;;AB;;0;AE82638;
C;089;809345;50;20080804 01:08;3/318584;
D;089;809345;50;20080804 01:08;P;;;;;;
D;089;809345;50;20080804 01:08;V;;;;;;
D;089;809345;50;20080804 01:08;V;;;;;;
B;089;814674;51;20080804 01:08;;4;4;CHARLES ST;PARRAMATTA;2150;;;20080602;20080711;324500;;3;COMMERCIAL;4;;;0;AE98175;
C;089;814674;51;20080804 01:08;4/SP19863;
D;089;814674;51;20080804 01:08;P;;;;;;
D;089;814674;51;20080804 01:08;V;;;;;;
B;089;828214;52;20080804 01:08;;;26;HOLLAND PL;DUNDAS;2117;701.9;M;20080523;20080704;532000;A;R;RESIDENCE;;CX;;0;AE108868;
C;089;828214;52;20080804 01:08;12/237256;
D;089;828214;52;20080804 01:08;P;;;;;;
D;089;828214;52;20080804 01:08;P;;;;;;
D;089;828214;52;20080804 01:08;V;;;;;;
D;089;828214;52;20080804 01:08;V;;;;;;
B;089;803986;53;20080804 01:08;;13;2;ALBERT ST;NORTH PARRAMATTA;2151;;;20080605;20080717;218000;;R;RESIDENCE;13;;;0;AE104540;
C;089;803986;53;20080804 01:08;13/SP8383;
D;089;803986;53;20080804 01:08;P;;;;;;
D;089;803986;53;20080804 01:08;V;;;;;;
D;089;803986;53;20080804 01:08;V;;;;;;
B;089;809389;54;20080804 01:08;;;44;BORONIA AVE;EPPING;2121;834.7;M;20080620;20080627;580000;A;R;RESIDENCE;;AB;;0;AE93987;
C;089;809389;54;20080804 01:08;23/8514;
D;089;809389;54;20080804 01:08;P;;;;;;
D;089;809389;54;20080804 01:08;P;;;;;;
D;089;809389;54;20080804 01:08;V;;;;;;
D;089;809389;54;20080804 01:08;V;;;;;;
B;089;817604;55;20080804 01:08;;5;20;CROWN ST;HARRIS PARK;2150;;;20080520;20080701;280000;;R;RESIDENCE;5;;;0;AE96376;
C;089;817604;55;20080804 01:08;5/SP13679;
D;089;817604;55;20080804 01:08;P;;;;;;
D;089;817604;55;20080804 01:08;P;;;;;;
D;089;817604;55;20080804 01:08;V;;;;;;
D;089;817604;55;20080804 01:08;V;;;;;;
B;089;823039;56;20080804 01:08;;;19;FYALL AVE;WENTWORTHVILLE;2145;796.7;M;20080517;20080701;427500;A;R;RESIDENCE;;BQ;;0;AE106210;
C;089;823039;56;20080804 01:08;45/35693;
D;089;823039;56;20080804 01:08;P;;;;;;
D;089;823039;56;20080804 01:08;V;;;;;;
B;089;841999;57;20080804 01:08;;4;160;PENNANT ST;NORTH PARRAMATTA;2151;;;20080530;20080711;208000;;R;RESIDENCE;4;;;0;AE98669;
C;089;841999;57;20080804 01:08;4/SP22980;
D;089;841999;57;20080804 01:08;P;;;;;;
D;089;841999;57;20080804 01:08;V;;;;;;
B;089;833984;58;20080804 01:08;;5;11;LUMLEY ST;GRANVILLE;2142;;;20080626;20080711;160000;;V;VACANT LAND;1;;;0;AE93971;
C;089;833984;58;20080804 01:08;1/SP4883;
D;089;833984;58;20080804 01:08;P;;;;;;
D;089;833984;58;20080804 01:08;V;;;;;;
D;089;833984;58;20080804 01:08;V;;;;;;
B;089;847744;59;20080804 01:08;;;2;SMYTHE ST;MERRYLANDS;2160;531.3;M;20080604;20080716;380000;A;R;RESIDENCE;;BC;;0;AE101032;
C;089;847744;59;20080804 01:08;1/129103;
D;089;847744;59;20080804 01:08;P;;;;;;
D;089;847744;59;20080804 01:08;P;;;;;;
D;089;847744;59;20080804 01:08;V;;;;;;
B;089;839674;60;20080804 01:08;;8;63;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20080521;20080626;230000;;R;RESIDENCE;8;;;0;AE101610;
C;089;839674;60;20080804 01:08;8/SP14217;
D;089;839674;60;20080804 01:08;P;;;;;;
D;089;839674;60;20080804 01:08;P;;;;;;
D;089;839674;60;20080804 01:08;V;;;;;;
B;089;831706;61;20080804 01:08;;;79;KISSING POINT RD;DUNDAS;2117;387.1;M;20080522;20080703;408000;A;R;RESIDENCE;;AE;;0;AE96288;
C;089;831706;61;20080804 01:08;1/869976;
D;089;831706;61;20080804 01:08;P;;;;;;
D;089;831706;61;20080804 01:08;P;;;;;;
D;089;831706;61;20080804 01:08;V;;;;;;
B;089;842739;62;20080804 01:08;;;66;PINE ST;RYDALMERE;2116;651.3;M;20080529;20080710;420000;A;R;RESIDENCE;;AK;;0;AE95780;
C;089;842739;62;20080804 01:08;18/19556;
D;089;842739;62;20080804 01:08;P;;;;;;
D;089;842739;62;20080804 01:08;P;;;;;;
D;089;842739;62;20080804 01:08;V;;;;;;
B;089;848234;63;20080804 01:08;;;19;SOUDAN ST;MERRYLANDS;2160;796.7;M;20080529;20080710;387000;A;R;RESIDENCE;;BC;;0;AE95017;
C;089;848234;63;20080804 01:08;12/112924 2/661377;
D;089;848234;63;20080804 01:08;P;;;;;;
D;089;848234;63;20080804 01:08;P;;;;;;
D;089;848234;63;20080804 01:08;V;;;;;;
D;089;848234;63;20080804 01:08;V;;;;;;
B;089;845593;64;20080804 01:08;;;46;RIVER RD;ERMINGTON;2115;1189;M;20080526;20080715;452500;A;R;RESIDENCE;;AK;;0;AE105179;
C;089;845593;64;20080804 01:08;39/36566;
D;089;845593;64;20080804 01:08;P;;;;;;
D;089;845593;64;20080804 01:08;V;;;;;;
D;089;845593;64;20080804 01:08;V;;;;;;
B;089;848387;65;20080804 01:08;;;39;SOUTH ST;RYDALMERE;2116;727.2;M;20080526;20080704;494000;A;R;RESIDENCE;;AK;;0;AE105987;
C;089;848387;65;20080804 01:08;10/16517;
D;089;848387;65;20080804 01:08;P;;;;;;
D;089;848387;65;20080804 01:08;P;;;;;;
D;089;848387;65;20080804 01:08;V;;;;;;
B;089;834838;66;20080804 01:08;;;30;MADONNA ST;WINSTON HILLS;2153;562.8;M;20080611;20080711;428000;A;R;RESIDENCE;;CB;;0;AE95348;
C;089;834838;66;20080804 01:08;929/241922;
D;089;834838;66;20080804 01:08;P;;;;;;
D;089;834838;66;20080804 01:08;P;;;;;;
D;089;834838;66;20080804 01:08;V;;;;;;
D;089;834838;66;20080804 01:08;V;;;;;;
B;089;851306;67;20080804 01:08;;;64;TINTERN AVE;TELOPEA;2117;778.3;M;20080516;20080711;540000;A;R;RESIDENCE;;AE;;0;AE92106;
C;089;851306;67;20080804 01:08;9/560941;
D;089;851306;67;20080804 01:08;P;;;;;;
D;089;851306;67;20080804 01:08;V;;;;;;
B;089;832480;68;20080804 01:08;;;37;LANHAMS RD;WINSTON HILLS;2153;607;M;20080524;20080704;515000;A;R;RESIDENCE;;CB;;0;AE99579;
C;089;832480;68;20080804 01:08;445/236732;
D;089;832480;68;20080804 01:08;P;;;;;;
D;089;832480;68;20080804 01:08;V;;;;;;
D;089;832480;68;20080804 01:08;V;;;;;;
D;089;832480;68;20080804 01:08;V;;;;;;
D;089;832480;68;20080804 01:08;V;;;;;;
B;089;848858;69;20080804 01:08;;;27;STATION ST;DUNDAS;2117;739.8;M;20080507;20080703;570000;A;R;RESIDENCE;;AE;;0;AE97794;
C;089;848858;69;20080804 01:08;1/128170;
D;089;848858;69;20080804 01:08;P;;;;;;
D;089;848858;69;20080804 01:08;V;;;;;;
D;089;848858;69;20080804 01:08;V;;;;;;
B;089;840709;70;20080804 01:08;;2;15;PARK AVE;WESTMEAD;2145;;;20080702;20080711;305000;;R;RESIDENCE;2;;;0;AE98804;
C;089;840709;70;20080804 01:08;2/SP52949;
D;089;840709;70;20080804 01:08;P;;;;;;
D;089;840709;70;20080804 01:08;P;;;;;;
D;089;840709;70;20080804 01:08;V;;;;;;
B;089;840744;71;20080804 01:08;;19;4;PARK AVE;WESTMEAD;2145;;;20080630;20080716;265000;;R;RESIDENCE;19;;;0;AE104900;
C;089;840744;71;20080804 01:08;19/SP3733;
D;089;840744;71;20080804 01:08;P;;;;;;
D;089;840744;71;20080804 01:08;P;;;;;;
D;089;840744;71;20080804 01:08;V;;;;;;
B;089;840744;72;20080804 01:08;;32;5;PARK AVE;WESTMEAD;2145;;;20080630;20080716;265000;;R;RESIDENCE;32;;;0;AE104900;
C;089;840744;72;20080804 01:08;32/SP3733;
D;089;840744;72;20080804 01:08;P;;;;;;
D;089;840744;72;20080804 01:08;P;;;;;;
D;089;840744;72;20080804 01:08;V;;;;;;
B;089;851669;73;20080804 01:08;;;11;TURNER ST;ERMINGTON;2115;719.94;M;20080614;20080714;455000;A;R;RESIDENCE;;AK;;0;AE96891;
C;089;851669;73;20080804 01:08;10/35234;
D;089;851669;73;20080804 01:08;P;;;;;;
D;089;851669;73;20080804 01:08;V;;;;;;
B;089;838086;74;20080804 01:08;;;1 B;MULYAN AVE;CARLINGFORD;2118;463;M;20080521;20080702;565000;A;R;RESIDENCE;;AB;;0;AE94453;
C;089;838086;74;20080804 01:08;2/853027;
D;089;838086;74;20080804 01:08;P;;;;;;
D;089;838086;74;20080804 01:08;P;;;;;;
D;089;838086;74;20080804 01:08;V;;;;;;
D;089;838086;74;20080804 01:08;V;;;;;;
B;089;838110;75;20080804 01:08;;;16;MURDOCH ST;ERMINGTON;2115;626;M;20080613;20080718;530000;A;R;RESIDENCE;;AK;;0;AE106748;
C;089;838110;75;20080804 01:08;178/16170;
D;089;838110;75;20080804 01:08;P;;;;;;
D;089;838110;75;20080804 01:08;P;;;;;;
D;089;838110;75;20080804 01:08;V;;;;;;
D;089;838110;75;20080804 01:08;V;;;;;;
B;089;843755;76;20080804 01:08;;2;11;QUEENS RD;WESTMEAD;2145;;;20080606;20080718;215000;;R;RESIDENCE;2;;;0;AE106498;
C;089;843755;76;20080804 01:08;2/SP2593;
D;089;843755;76;20080804 01:08;P;;;;;;
D;089;843755;76;20080804 01:08;V;;;;;;
