A;136;20080714 01:12;VALNET;
B;136;2984427;75;20080714 01:12;;;2;QUENTIN ST;BASS HILL;2197;319.9;M;20080516;20080620;380000;A;R;RESIDENCE;;ZV;AC;0;AE57708;
C;136;2984427;75;20080714 01:12;272/1048557;
D;136;2984427;75;20080714 01:12;P;;;;;;
D;136;2984427;75;20080714 01:12;P;;;;;;
D;136;2984427;75;20080714 01:12;V;;;;;;
B;136;2980622;76;20080714 01:12;;1;74;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20080408;20080624;499000;;R;RESIDENCE;1;;XA;0;AE61048;
C;136;2980622;76;20080714 01:12;1/SP70039;
D;136;2980622;76;20080714 01:12;P;;;;;;
D;136;2980622;76;20080714 01:12;P;;;;;;
D;136;2980622;76;20080714 01:12;V;;;;;;
B;136;3238056;77;20080714 01:12;;12;41;CAIRDS AVE;BANKSTOWN;2200;;;20080619;20080630;284500;;R;RESIDENCE;12;;;0;AE71772;
C;136;3238056;77;20080714 01:12;12/SP76758;
D;136;3238056;77;20080714 01:12;P;;;;;;
D;136;3238056;77;20080714 01:12;V;;;;;;
B;136;3256997;78;20080714 01:12;;;74;MACQUARIE ST;GREENACRE;2190;306.6;M;20080514;20080613;485400;A;R;RESIDENCE;;ZL;;0;AE46428;
C;136;3256997;78;20080714 01:12;200/1097200;
D;136;3256997;78;20080714 01:12;P;;;;;;
D;136;3256997;78;20080714 01:12;P;;;;;;
D;136;3256997;78;20080714 01:12;V;;;;;;
B;136;3278526;79;20080714 01:12;;3;4;BIRMINGHAM AVE;VILLAWOOD;2163;;;20080508;20080702;285000;;R;RESIDENCE;3;;;0;AE71826;
C;136;3278526;79;20080714 01:12;3/SP77783;
D;136;3278526;79;20080714 01:12;P;;;;;;
D;136;3278526;79;20080714 01:12;V;;;;;;
B;136;3279605;80;20080714 01:12;BLOCK D;21;101;ROOKWOOD RD;YAGOONA;2199;;;20080702;20080702;470000;;3;COMMERCIAL;6;;;0;AE73307;
C;136;3279605;80;20080714 01:12;6/SP77873;
D;136;3279605;80;20080714 01:12;P;;;;;;
D;136;3279605;80;20080714 01:12;V;;;;;;
B;136;3279605;81;20080714 01:12;BLOCK G;3;101;ROOKWOOD RD;YAGOONA;2199;;;20080508;20080619;356000;;R;RESIDENCE;10;;;0;AE49126;
C;136;3279605;81;20080714 01:12;10/SP77873;
D;136;3279605;81;20080714 01:12;P;;;;;;
D;136;3279605;81;20080714 01:12;V;;;;;;
B;136;3291562;82;20080714 01:12;;;22;ANZAC ST;GREENACRE;2190;7050;M;20080305;20080630;2970000;I;3;INDUSTRIAL LA;;FD;;0;AE60637;
C;136;3291562;82;20080714 01:12;2/1105716;
D;136;3291562;82;20080714 01:12;P;;;;;;
D;136;3291562;82;20080714 01:12;V;;;;;;
Z;415;82;82;249;
