A;218;20080825 01:15;VALNET;
B;218;2302199;14;20080825 01:15;;;5;BROLGA PL;INGLEBURN;2565;583.3;M;20080721;20080812;380000;A;R;RESIDENCE;;EE;;0;AE152780;
C;218;2302199;14;20080825 01:15;8/775265;
D;218;2302199;14;20080825 01:15;P;;;;;;
D;218;2302199;14;20080825 01:15;V;;;;;;
D;218;2302199;14;20080825 01:15;V;;;;;;
D;218;2302199;14;20080825 01:15;V;;;;;;
D;218;2302199;14;20080825 01:15;V;;;;;;
B;218;2299841;15;20080825 01:15;;10;2;BENSLEY RD;MACQUARIE FIELDS;2564;;;20080630;20080811;200000;;R;RESIDENCE;10;;;0;AE153005;
C;218;2299841;15;20080825 01:15;10/SP21912;
D;218;2299841;15;20080825 01:15;P;;;;;;
D;218;2299841;15;20080825 01:15;V;;;;;;
B;218;2305243;16;20080825 01:15;;;37 A;CHASSELAS AVE;ESCHOL PARK;2558;578.6;M;20080626;20080807;348000;A;R;RESIDENCE;;EH;;0;AE144573;
C;218;2305243;16;20080825 01:15;300/802646;
D;218;2305243;16;20080825 01:15;P;;;;;;
D;218;2305243;16;20080825 01:15;P;;;;;;
D;218;2305243;16;20080825 01:15;V;;;;;;
B;218;2299893;17;20080825 01:15;;5;12;BENSLEY RD;MACQUARIE FIELDS;2564;;;20080708;20080808;169950;;R;RESIDENCE;5;;;0;AE147053;
C;218;2299893;17;20080825 01:15;5/SP21036;
D;218;2299893;17;20080825 01:15;P;;;;;;
D;218;2299893;17;20080825 01:15;V;;;;;;
B;218;2305314;18;20080825 01:15;;;7;CHESHAM PDE;GLENFIELD;2167;765.1;M;20080614;20080728;346000;A;V;VACANT LAND;;EB;;0;AE149560;
C;218;2305314;18;20080825 01:15;2/228454;
D;218;2305314;18;20080825 01:15;P;;;;;;
D;218;2305314;18;20080825 01:15;P;;;;;;
D;218;2305314;18;20080825 01:15;V;;;;;;
D;218;2305314;18;20080825 01:15;V;;;;;;
B;218;2316511;19;20080825 01:15;;;9;GLENSHEE PL;ST ANDREWS;2566;560.1;M;20080608;20080718;272000;A;R;RESIDENCE;;AN;;0;AE149804;
C;218;2316511;19;20080825 01:15;225/259912;
D;218;2316511;19;20080825 01:15;P;;;;;;
D;218;2316511;19;20080825 01:15;V;;;;;;
B;218;2300633;20;20080825 01:15;;;11;BLAIR ATHOL DR;BLAIR ATHOL;2560;569.5;M;20080616;20080728;450000;A;R;RESIDENCE;;AR;;0;AE152274;
C;218;2300633;20;20080825 01:15;21/865359;
D;218;2300633;20;20080825 01:15;P;;;;;;
D;218;2300633;20;20080825 01:15;V;;;;;;
D;218;2300633;20;20080825 01:15;V;;;;;;
B;218;2314112;21;20080825 01:15;;13;3;FIRST AVE;MACQUARIE FIELDS;2564;;;20080407;20080523;187000;;R;RESIDENCE;13;;;0;AE145961;
C;218;2314112;21;20080825 01:15;13/SP16434;
D;218;2314112;21;20080825 01:15;P;;;;;;
D;218;2314112;21;20080825 01:15;V;;;;;;
D;218;2314112;21;20080825 01:15;V;;;;;;
B;218;2314403;22;20080825 01:15;;;6;FLYNN CRES;LEUMEAH;2560;657.6;M;20080528;20080808;300000;A;R;RESIDENCE;;EP;;0;AE151370;
C;218;2314403;22;20080825 01:15;35/244295;
D;218;2314403;22;20080825 01:15;P;;;;;;
D;218;2314403;22;20080825 01:15;P;;;;;;
D;218;2314403;22;20080825 01:15;V;;;;;;
B;218;2303836;23;20080825 01:15;;;8;CANNA PL;ST ANDREWS;2566;736.3;M;20080627;20080808;310000;A;R;RESIDENCE;;AN;;0;AE150689;
C;218;2303836;23;20080825 01:15;196/261631;
D;218;2303836;23;20080825 01:15;P;;;;;;
D;218;2303836;23;20080825 01:15;V;;;;;;
D;218;2303836;23;20080825 01:15;V;;;;;;
B;218;2304109;24;20080825 01:15;;;12;CARCOOLA ST;CAMPBELLTOWN;2560;562.8;M;20080529;20080724;249000;A;R;RESIDENCE;;AD;;0;AE140404;
C;218;2304109;24;20080825 01:15;49/31320;
D;218;2304109;24;20080825 01:15;P;;;;;;
D;218;2304109;24;20080825 01:15;V;;;;;;
B;218;2306906;25;20080825 01:15;;;8;COLUMBIA ST;KEARNS;2558;560;M;20050827;20060105;254421;A;3;;;EH;;0;AE144744;
C;218;2306906;25;20080825 01:15;183/713018;
D;218;2306906;25;20080825 01:15;P;;;;;;
D;218;2306906;25;20080825 01:15;V;;;;;;
B;218;2337158;26;20080825 01:15;;;15;RIESLING PL;ESCHOL PARK;2558;561.6;M;20080701;20080805;280000;A;R;RESIDENCE;;EH;;0;AE143022;
C;218;2337158;26;20080825 01:15;2127/260403;
D;218;2337158;26;20080825 01:15;P;;;;;;
D;218;2337158;26;20080825 01:15;P;;;;;;
D;218;2337158;26;20080825 01:15;V;;;;;;
B;218;2334517;27;20080825 01:15;;;16;PEGGOTTY AVE;AMBARVALE;2560;631.3;M;20080703;20080807;305000;A;R;RESIDENCE;;ER;;0;AE147914;
C;218;2334517;27;20080825 01:15;63/250792;
D;218;2334517;27;20080825 01:15;P;;;;;;
D;218;2334517;27;20080825 01:15;V;;;;;;
D;218;2334517;27;20080825 01:15;V;;;;;;
B;218;2326570;28;20080825 01:15;;;47;LONGHURST RD;MINTO;2566;564.1;M;20080617;20080812;418000;A;R;RESIDENCE;;EM;;0;AE155117;
C;218;2326570;28;20080825 01:15;60/263514;
D;218;2326570;28;20080825 01:15;P;;;;;;
D;218;2326570;28;20080825 01:15;P;;;;;;
D;218;2326570;28;20080825 01:15;V;;;;;;
D;218;2326570;28;20080825 01:15;V;;;;;;
B;218;2318609;29;20080825 01:15;;;3;BOSAVI ST;GLENFIELD;2167;399.5;M;20080512;20080725;315000;A;R;RESIDENCE;;EB;;0;AE150011;
C;218;2318609;29;20080825 01:15;15/775565;
D;218;2318609;29;20080825 01:15;P;;;;;;
D;218;2318609;29;20080825 01:15;P;;;;;;
D;218;2318609;29;20080825 01:15;V;;;;;;
D;218;2318609;29;20080825 01:15;V;;;;;;
B;218;2319013;30;20080825 01:15;;;45;HARTHOUSE RD;AMBARVALE;2560;499.9;M;20080617;20080801;255000;A;R;RESIDENCE;;ER;;0;AE151506;
C;218;2319013;30;20080825 01:15;2304/813061;
D;218;2319013;30;20080825 01:15;P;;;;;;
D;218;2319013;30;20080825 01:15;V;;;;;;
D;218;2319013;30;20080825 01:15;V;;;;;;
B;218;2327037;31;20080825 01:15;;;3;LYNDHURST PL;GLEN ALPINE;2560;903.3;M;20080512;20080731;535000;A;R;RESIDENCE;;AQ;;0;AE143357;
C;218;2327037;31;20080825 01:15;744/787316;
D;218;2327037;31;20080825 01:15;P;;;;;;
D;218;2327037;31;20080825 01:15;P;;;;;;
D;218;2327037;31;20080825 01:15;V;;;;;;
D;218;2327037;31;20080825 01:15;V;;;;;;
B;218;2329913;32;20080825 01:15;;;15;MINCHINBURY TCE;ESCHOL PARK;2558;561.8;M;20080615;20080725;285000;A;R;RESIDENCE;;EH;;0;AE139877;
C;218;2329913;32;20080825 01:15;3017/261628;
D;218;2329913;32;20080825 01:15;P;;;;;;
D;218;2329913;32;20080825 01:15;P;;;;;;
D;218;2329913;32;20080825 01:15;V;;;;;;
B;218;2335555;33;20080825 01:15;;;53;POPLAR CRES;BRADBURY;2560;657.6;M;20080617;20080729;300000;A;R;RESIDENCE;;AD;;0;AE152392;
C;218;2335555;33;20080825 01:15;931/239637;
D;218;2335555;33;20080825 01:15;P;;;;;;
D;218;2335555;33;20080825 01:15;V;;;;;;
B;218;2319671;34;20080825 01:15;;;5;HEWITT PL;MINTO;2566;570.5;M;20080623;20080716;170000;A;R;RESIDENCE;;EM;;0;AE104447;
C;218;2319671;34;20080825 01:15;9/261817;
D;218;2319671;34;20080825 01:15;P;;;;;;
D;218;2319671;34;20080825 01:15;P;;;;;;
D;218;2319671;34;20080825 01:15;V;;;;;;
D;218;2319671;34;20080825 01:15;V;;;;;;
D;218;2319671;34;20080825 01:15;V;;;;;;
D;218;2319671;34;20080825 01:15;V;;;;;;
B;218;2327814;35;20080825 01:15;;;97;MACQUARIE AVE;CAMPBELLTOWN;2560;600.7;M;20080628;20080804;235000;A;R;RESIDENCE;;AD;;0;AE148448;
C;218;2327814;35;20080825 01:15;1/1/250737;
D;218;2327814;35;20080825 01:15;P;;;;;;
D;218;2327814;35;20080825 01:15;P;;;;;;
D;218;2327814;35;20080825 01:15;V;;;;;;
B;218;2336315;36;20080825 01:15;;;60;QUEENSCLIFF DR;WOODBINE;2560;576.1;M;20080628;20080811;276500;A;R;RESIDENCE;;ES;;0;AE148378;
C;218;2336315;36;20080825 01:15;1039/258856;
D;218;2336315;36;20080825 01:15;P;;;;;;
D;218;2336315;36;20080825 01:15;V;;;;;;
B;218;2325743;37;20080825 01:15;;;134;LINDESAY ST;CAMPBELLTOWN;2560;1290;M;20080430;20080808;560000;A;R;RESIDENCE;;DA;;0;AE151649;
C;218;2325743;37;20080825 01:15;4/21946 C/414294;
D;218;2325743;37;20080825 01:15;P;;;;;;
D;218;2325743;37;20080825 01:15;P;;;;;;
D;218;2325743;37;20080825 01:15;V;;;;;;
B;218;2299854;38;20080825 01:15;;4;4;BENSLEY RD;MACQUARIE FIELDS;2564;;;20080613;20080805;171500;;R;RESIDENCE;4;;;0;AE142199;
C;218;2299854;38;20080825 01:15;4/SP68807;
D;218;2299854;38;20080825 01:15;P;;;;;;
D;218;2299854;38;20080825 01:15;V;;;;;;
D;218;2299854;38;20080825 01:15;V;;;;;;
B;218;2328782;39;20080825 01:15;;3;14;MARY ST;MACQUARIE FIELDS;2564;;;20080621;20080729;200000;;R;RESIDENCE;3;;;0;AE120914;
C;218;2328782;39;20080825 01:15;3/SP67708;
D;218;2328782;39;20080825 01:15;P;;;;;;
D;218;2328782;39;20080825 01:15;V;;;;;;
D;218;2328782;39;20080825 01:15;V;;;;;;
Z;193;39;39;113;
