A;001;20080818 01:02;VALNET;
D;001;9598;7;20080818 01:02;V;;;;;;
D;001;9598;7;20080818 01:02;V;;;;;;
B;001;12988;8;20080818 01:02;;;35;STANFORD ST;KURRI KURRI;2327;742.5;M;20080610;20080722;272500;A;R;RESIDENCE;;HC;;0;AE141862;
C;001;12988;8;20080818 01:02;636/755231;
D;001;12988;8;20080818 01:02;P;;;;;;
D;001;12988;8;20080818 01:02;P;;;;;;
D;001;12988;8;20080818 01:02;V;;;;;;
D;001;12988;8;20080818 01:02;V;;;;;;
B;001;13589;9;20080818 01:02;;;26;THOMAS ST;NORTH ROTHBURY;2335;1618;M;20080618;20080730;310000;A;R;RESIDENCE;;FC;;0;AE131203;
C;001;13589;9;20080818 01:02;20/788378;
D;001;13589;9;20080818 01:02;P;;;;;;
D;001;13589;9;20080818 01:02;P;;;;;;
D;001;13589;9;20080818 01:02;V;;;;;;
D;001;13589;9;20080818 01:02;V;;;;;;
B;001;11077;10;20080818 01:02;;;75;BARTON ST;KURRI KURRI;2327;494.6;M;20080624;20080723;165000;A;R;RESIDENCE;;HC;;0;AE133776;
C;001;11077;10;20080818 01:02;2/315694;
D;001;11077;10;20080818 01:02;P;;;;;;
D;001;11077;10;20080818 01:02;P;;;;;;
D;001;11077;10;20080818 01:02;V;;;;;;
B;001;13879;11;20080818 01:02;;;44;MILLFIELD RD;PAXTON;2325;1011.83;M;20080510;20080718;295000;A;R;RESIDENCE;;FF;;0;AE138939;
C;001;13879;11;20080818 01:02;28/11825;
D;001;13879;11;20080818 01:02;P;;;;;;
D;001;13879;11;20080818 01:02;V;;;;;;
D;001;13879;11;20080818 01:02;V;;;;;;
B;001;16538;12;20080818 01:02;;;31;MILLFIELD RD;MILLFIELD;2325;885.2;M;20071108;20071108;60000;R;R;RESIDENCE;;RZ;;0;AE134232;
C;001;16538;12;20080818 01:02;8/E/12493;
D;001;16538;12;20080818 01:02;P;;;;;;
D;001;16538;12;20080818 01:02;V;;;;;;
D;001;16538;12;20080818 01:02;V;;;;;;
D;001;16538;12;20080818 01:02;V;;;;;;
B;001;3364083;13;20080818 01:02;;;;CASUARINA DR THE VINTAGE;ROTHBURY;2320;746.2;M;20080417;20080522;205000;R;V;VACANT LAND;;RT;;0;AE132836;
C;001;3364083;13;20080818 01:02;12/270459;
D;001;3364083;13;20080818 01:02;P;;;;;;
D;001;3364083;13;20080818 01:02;V;;;;;;
B;001;3396685;14;20080818 01:02;;;13 A;POKOLBIN ST;ABERDARE;2325;261.5;M;20080415;20080801;245000;;R;RESIDENCE;;;;0;AE134901;
C;001;3396685;14;20080818 01:02;151/1128570;
D;001;3396685;14;20080818 01:02;P;;;;;;
D;001;3396685;14;20080818 01:02;P;;;;;;
D;001;3396685;14;20080818 01:02;V;;;;;;
D;001;3396685;14;20080818 01:02;V;;;;;;
B;001;3397760;15;20080818 01:02;;;135;VERMONT RD;MULBRING;2323;2;H;20080509;20080801;345000;;V;VACANT LAND;;;;0;AE136391;
C;001;3397760;15;20080818 01:02;1/1127772;
D;001;3397760;15;20080818 01:02;P;;;;;;
D;001;3397760;15;20080818 01:02;P;;;;;;
D;001;3397760;15;20080818 01:02;V;;;;;;
D;001;3397760;15;20080818 01:02;V;;;;;;
B;001;3305993;16;20080818 01:02;;;131;CALEDONIA ST;KEARSLEY;2325;527.2;M;20080606;20080704;165000;A;R;RESIDENCE;;FH;;0;AE114401;
C;001;3305993;16;20080818 01:02;132/1110075;
D;001;3305993;16;20080818 01:02;P;;;;;;
D;001;3305993;16;20080818 01:02;V;;;;;;
D;001;3305993;16;20080818 01:02;V;;;;;;
Z;87;16;16;53;
