A;221;20080908 01:14;VALNET;
D;221;2434943;16;20080908 01:14;V;;;;;;
D;221;2434943;16;20080908 01:14;V;;;;;;
B;221;2857000;17;20080908 01:14;;12;18;BELINDA PL;MAYS HILL;2145;;;20080712;20080822;315000;;R;RESIDENCE;12;;;0;AE173386;
C;221;2857000;17;20080908 01:14;12/SP62289;
D;221;2857000;17;20080908 01:14;P;;;;;;
D;221;2857000;17;20080908 01:14;P;;;;;;
D;221;2857000;17;20080908 01:14;V;;;;;;
D;221;2857000;17;20080908 01:14;V;;;;;;
B;221;2856978;18;20080908 01:14;;5;137;TOONGABBIE RD;TOONGABBIE;2146;;;20080709;20080820;280000;;R;RESIDENCE;5;;;0;AE171608;
C;221;2856978;18;20080908 01:14;5/SP63955;
D;221;2856978;18;20080908 01:14;P;;;;;;
D;221;2856978;18;20080908 01:14;P;;;;;;
D;221;2856978;18;20080908 01:14;V;;;;;;
B;221;2909394;19;20080908 01:14;;8;70;PITT ST;GRANVILLE;2142;;;20080708;20080819;305000;;R;RESIDENCE;8;;;0;AE169627;
C;221;2909394;19;20080908 01:14;8/SP66990;
D;221;2909394;19;20080908 01:14;P;;;;;;
D;221;2909394;19;20080908 01:14;V;;;;;;
D;221;2909394;19;20080908 01:14;V;;;;;;
B;221;3154019;20;20080908 01:14;;19;9;MAGNOLIA ST;GREYSTANES;2145;;;20080712;20080820;310000;;R;RESIDENCE;19;;;0;AE170674;
C;221;3154019;20;20080908 01:14;19/SP74408;
D;221;3154019;20;20080908 01:14;P;;;;;;
D;221;3154019;20;20080908 01:14;V;;;;;;
B;221;3175056;21;20080908 01:14;;22;7;PATON ST;MERRYLANDS WEST;2160;;;20080710;20080821;232000;;R;RESIDENCE;22;;;0;AE173664;
C;221;3175056;21;20080908 01:14;22/SP75009;
D;221;3175056;21;20080908 01:14;P;;;;;;
D;221;3175056;21;20080908 01:14;V;;;;;;
B;221;3340769;22;20080908 01:14;;13;28;BRICKWORKS DR;HOLROYD;2142;;;20080709;20080820;390000;;R;RESIDENCE;13;;;0;AE171883;
C;221;3340769;22;20080908 01:14;13/SP79490;
D;221;3340769;22;20080908 01:14;P;;;;;;
D;221;3340769;22;20080908 01:14;V;;;;;;
B;221;3363238;23;20080908 01:14;;3;18;GIRRAWEEN RD;GIRRAWEEN;2145;;;20080704;20080808;315000;;R;RESIDENCE;3;;;0;AE176145;
C;221;3363238;23;20080908 01:14;3/SP80059;
D;221;3363238;23;20080908 01:14;P;;;;;;
D;221;3363238;23;20080908 01:14;P;;;;;;
D;221;3363238;23;20080908 01:14;V;;;;;;
B;221;3396621;24;20080908 01:14;;;;CONDOIN LANE;PEMULWUY;2145;176.3;M;20080328;20080815;455000;A;R;RESIDENCE;;BP;;0;AE161903;
C;221;3396621;24;20080908 01:14;195/1127414;
D;221;3396621;24;20080908 01:14;P;;;;;;
D;221;3396621;24;20080908 01:14;P;;;;;;
D;221;3396621;24;20080908 01:14;V;;;;;;
B;221;3392027;25;20080908 01:14;;;30;GRAZIER CCT;PEMULWUY;2145;245;M;20080711;20080822;194000;A;V;VACANT LAND;;BP;;0;AE165981;
C;221;3392027;25;20080908 01:14;2083/1127420;
D;221;3392027;25;20080908 01:14;P;;;;;;
D;221;3392027;25;20080908 01:14;P;;;;;;
D;221;3392027;25;20080908 01:14;V;;;;;;
B;221;2448576;26;20080908 01:14;;;19;LEACH RD;GUILDFORD WEST;2161;645;M;20080628;20080811;380000;A;R;RESIDENCE;;AL;;0;AE172712;
C;221;2448576;26;20080908 01:14;23/39233;
D;221;2448576;26;20080908 01:14;P;;;;;;
D;221;2448576;26;20080908 01:14;P;;;;;;
D;221;2448576;26;20080908 01:14;V;;;;;;
D;221;2448576;26;20080908 01:14;V;;;;;;
B;221;2446049;27;20080908 01:14;;;49;HOLROYD RD;MERRYLANDS;2160;668.88;M;20080701;20080812;390000;A;R;RESIDENCE;;AG;;0;AE169725;
C;221;2446049;27;20080908 01:14;18/15443;
D;221;2446049;27;20080908 01:14;P;;;;;;
D;221;2446049;27;20080908 01:14;P;;;;;;
D;221;2446049;27;20080908 01:14;V;;;;;;
B;221;2448846;28;20080908 01:14;;;4;LLOYD ST;GREYSTANES;2145;556.4;M;20080710;20080821;390000;A;R;RESIDENCE;;AG;;0;AE174416;
C;221;2448846;28;20080908 01:14;41/236897;
D;221;2448846;28;20080908 01:14;P;;;;;;
D;221;2448846;28;20080908 01:14;V;;;;;;
B;221;2453873;29;20080908 01:14;;;39;OKLAHOMA AVE;TOONGABBIE;2146;708.2;M;20080716;20080815;465000;A;R;RESIDENCE;;AW;;0;AE178718;
C;221;2453873;29;20080908 01:14;21/239635;
D;221;2453873;29;20080908 01:14;P;;;;;;
D;221;2453873;29;20080908 01:14;V;;;;;;
D;221;2453873;29;20080908 01:14;V;;;;;;
B;221;2446328;30;20080908 01:14;;2;6;HUME RD;SMITHFIELD;2164;;;20080709;20080820;281000;;3;COMMERCIAL;2;;;0;AE183796;
C;221;2446328;30;20080908 01:14;2/SP34926;
D;221;2446328;30;20080908 01:14;P;;;;;;
D;221;2446328;30;20080908 01:14;P;;;;;;
D;221;2446328;30;20080908 01:14;V;;;;;;
B;221;2448893;31;20080908 01:14;;;101;LOCKWOOD ST;MERRYLANDS;2160;445.9;M;20080721;20080821;405000;A;R;RESIDENCE;;AR;;0;AE169803;
C;221;2448893;31;20080908 01:14;50/B/977093;
D;221;2448893;31;20080908 01:14;P;;;;;;
D;221;2448893;31;20080908 01:14;P;;;;;;
D;221;2448893;31;20080908 01:14;V;;;;;;
D;221;2448893;31;20080908 01:14;V;;;;;;
B;221;2449073;32;20080908 01:14;;;71;LONG ST;SMITHFIELD;2164;2991;M;20080523;20080627;1210000;I;3;COMMERCIAL;;FF;;0;AE179735;
C;221;2449073;32;20080908 01:14;12/240319;
D;221;2449073;32;20080908 01:14;P;;;;;;
D;221;2449073;32;20080908 01:14;V;;;;;;
B;221;2459634;33;20080908 01:14;;;10 A;STYLES PL;MERRYLANDS;2160;346.3;M;20080618;20080819;370500;A;R;RESIDENCE;;AR;;0;AE169712;
C;221;2459634;33;20080908 01:14;1/857027;
D;221;2459634;33;20080908 01:14;P;;;;;;
D;221;2459634;33;20080908 01:14;P;;;;;;
D;221;2459634;33;20080908 01:14;V;;;;;;
D;221;2459634;33;20080908 01:14;V;;;;;;
B;221;2452234;34;20080908 01:14;;;22;MILLIE ST;GUILDFORD;2161;613.3;M;20080712;20080819;320000;A;R;RESIDENCE;;AR;;0;AE174964;
C;221;2452234;34;20080908 01:14;2/207885;
D;221;2452234;34;20080908 01:14;P;;;;;;
D;221;2452234;34;20080908 01:14;V;;;;;;
B;221;2450039;35;20080908 01:14;;4;39;MANCHESTER ST;MERRYLANDS;2160;;;20080705;20080820;170000;;R;RESIDENCE;4;;;0;AE170152;
C;221;2450039;35;20080908 01:14;4/SP8541;
D;221;2450039;35;20080908 01:14;P;;;;;;
D;221;2450039;35;20080908 01:14;V;;;;;;
D;221;2450039;35;20080908 01:14;V;;;;;;
B;221;2450039;36;20080908 01:14;;4;39;MANCHESTER ST;MERRYLANDS;2160;;;20080705;20080820;170000;;R;RESIDENCE;17;;;0;AE170152;
C;221;2450039;36;20080908 01:14;17/SP8541;
D;221;2450039;36;20080908 01:14;P;;;;;;
D;221;2450039;36;20080908 01:14;V;;;;;;
B;221;2457734;37;20080908 01:14;;;11;RUTH ST;MERRYLANDS WEST;2160;;;20080710;20080814;545000;A;R;RESIDENCE;;AR;;0;AE182652;
C;221;2457734;37;20080908 01:14;26, 27, 28/A/2733;
D;221;2457734;37;20080908 01:14;P;;;;;;
D;221;2457734;37;20080908 01:14;P;;;;;;
D;221;2457734;37;20080908 01:14;V;;;;;;
D;221;2457734;37;20080908 01:14;V;;;;;;
B;221;2457764;38;20080908 01:14;;17;23;ST ANN ST;MERRYLANDS;2160;;;20080708;20080820;180000;;R;RESIDENCE;17;;;0;AE171797;
C;221;2457764;38;20080908 01:14;17/SP4378;
D;221;2457764;38;20080908 01:14;P;;;;;;
D;221;2457764;38;20080908 01:14;V;;;;;;
B;221;2457764;39;20080908 01:14;;17;23;ST ANN ST;MERRYLANDS;2160;;;20080708;20080820;180000;;R;RESIDENCE;28;;;0;AE171797;
C;221;2457764;39;20080908 01:14;28/SP4378;
D;221;2457764;39;20080908 01:14;P;;;;;;
D;221;2457764;39;20080908 01:14;V;;;;;;
B;221;2450505;40;20080908 01:14;;6;3;MARSDEN ST;GRANVILLE;2142;;;20080808;20080819;280000;;R;RESIDENCE;6;;;0;AE168849;
C;221;2450505;40;20080908 01:14;6/SP62698;
D;221;2450505;40;20080908 01:14;P;;;;;;
D;221;2450505;40;20080908 01:14;P;;;;;;
D;221;2450505;40;20080908 01:14;V;;;;;;
D;221;2450505;40;20080908 01:14;V;;;;;;
B;221;2450710;41;20080908 01:14;;;72;MARY ST;MERRYLANDS;2160;715.37;M;20080701;20080828;410000;A;R;RESIDENCE;;AR;;0;AE178793;
C;221;2450710;41;20080908 01:14;50/7/1857;
D;221;2450710;41;20080908 01:14;P;;;;;;
D;221;2450710;41;20080908 01:14;P;;;;;;
D;221;2450710;41;20080908 01:14;V;;;;;;
D;221;2450710;41;20080908 01:14;V;;;;;;
B;221;3026689;42;20080908 01:14;;7;47;BOUNDARY ST;GRANVILLE;2142;;;20080728;20080825;310000;;R;RESIDENCE;7;;;0;AE178954;
C;221;3026689;42;20080908 01:14;7/SP70314;
D;221;3026689;42;20080908 01:14;P;;;;;;
D;221;3026689;42;20080908 01:14;V;;;;;;
B;221;3238456;43;20080908 01:14;;15;55;PINE RD;YENNORA;2161;;;20080617;20080729;462000;;3;WAREHOUSE & O;15;;;0;AE169931;
C;221;3238456;43;20080908 01:14;15/SP76049;
D;221;3238456;43;20080908 01:14;P;;;;;;
D;221;3238456;43;20080908 01:14;V;;;;;;
B;221;3290110;44;20080908 01:14;;;5;FRANKLIN ST;MAYS HILL;2145;191.7;M;20080718;20080825;350000;A;R;RESIDENCE;;AR;;0;AE179911;
C;221;3290110;44;20080908 01:14;111/1105457;
D;221;3290110;44;20080908 01:14;P;;;;;;
D;221;3290110;44;20080908 01:14;P;;;;;;
D;221;3290110;44;20080908 01:14;V;;;;;;
Z;223;44;44;133;
