A;219;20080721 01:16;VALNET;
B;219;2355585;6;20080721 01:16;;;645;GEORGE ST;SOUTH WINDSOR;2756;872.6;M;20080521;20080702;277500;A;R;RESIDENCE;;AU;;0;AE82481;
C;219;2355585;6;20080721 01:16;3/200696;
D;219;2355585;6;20080721 01:16;P;;;;;;
D;219;2355585;6;20080721 01:16;V;;;;;;
D;219;2355585;6;20080721 01:16;V;;;;;;
B;219;2363720;7;20080721 01:16;;;5;PALMER ST;WINDSOR;2756;968.6;M;20080617;20080704;650000;A;R;RESIDENCE;;BB;;0;AE87569;
C;219;2363720;7;20080721 01:16;3/246975;
D;219;2363720;7;20080721 01:16;P;;;;;;
D;219;2363720;7;20080721 01:16;V;;;;;;
B;219;2347853;8;20080721 01:16;;;11;ANDREW TOWN PL;RICHMOND;2753;551.2;M;20080526;20080707;313000;A;R;RESIDENCE;;AP;;0;AE83319;
C;219;2347853;8;20080721 01:16;62/255382;
D;219;2347853;8;20080721 01:16;P;;;;;;
D;219;2347853;8;20080721 01:16;P;;;;;;
D;219;2347853;8;20080721 01:16;V;;;;;;
B;219;2358686;9;20080721 01:16;;3;65;JOHN TEBBUTT PL;RICHMOND;2753;;;20080528;20080704;260000;;R;RESIDENCE;3;;;0;AE87219;
C;219;2358686;9;20080721 01:16;3/SP43090;
D;219;2358686;9;20080721 01:16;P;;;;;;
D;219;2358686;9;20080721 01:16;V;;;;;;
D;219;2358686;9;20080721 01:16;V;;;;;;
B;219;2366755;10;20080721 01:16;;;107;SINGLE RIDGE RD;THE SLOPES;2754;1.53;H;20080514;20080709;640000;R;R;RESIDENCE;;GP;;0;AE86795;
C;219;2366755;10;20080721 01:16;60/3/976395;
D;219;2366755;10;20080721 01:16;P;;;;;;
D;219;2366755;10;20080721 01:16;P;;;;;;
D;219;2366755;10;20080721 01:16;V;;;;;;
D;219;2366755;10;20080721 01:16;V;;;;;;
B;219;2369485;11;20080721 01:16;;;49;VALDER AVE;HOBARTVILLE;2753;556.4;M;20080630;20080703;372500;A;R;RESIDENCE;;AQ;;0;AE75755;
C;219;2369485;11;20080721 01:16;919/240249;
D;219;2369485;11;20080721 01:16;P;;;;;;
D;219;2369485;11;20080721 01:16;P;;;;;;
D;219;2369485;11;20080721 01:16;P;;;;;;
D;219;2369485;11;20080721 01:16;P;;;;;;
D;219;2369485;11;20080721 01:16;V;;;;;;
B;219;2369645;12;20080721 01:16;;;18;WALLACE RD;VINEYARD;2765;1834;M;20080410;20080523;587500;R;R;RESIDENCE;;JW;;0;AE43498;
C;219;2369645;12;20080721 01:16;59/9478;
D;219;2369645;12;20080721 01:16;P;;;;;;
D;219;2369645;12;20080721 01:16;P;;;;;;
D;219;2369645;12;20080721 01:16;V;;;;;;
D;219;2369645;12;20080721 01:16;V;;;;;;
B;219;2356540;13;20080721 01:16;;;515;GREGGS RD;KURRAJONG;2758;1916;M;20080407;20080704;950000;R;R;RESIDENCE;;GS;;0;AE77297;
C;219;2356540;13;20080721 01:16;1/562514;
D;219;2356540;13;20080721 01:16;P;;;;;;
D;219;2356540;13;20080721 01:16;V;;;;;;
D;219;2356540;13;20080721 01:16;V;;;;;;
B;219;2351367;14;20080721 01:16;;;60;CEDAR RIDGE RD;KURRAJONG;2758;4.635;H;20080511;20080704;765000;R;R;RESIDENCE;;GP;;0;AE79955;
C;219;2351367;14;20080721 01:16;3/747369;
D;219;2351367;14;20080721 01:16;P;;;;;;
D;219;2351367;14;20080721 01:16;P;;;;;;
D;219;2351367;14;20080721 01:16;V;;;;;;
D;219;2351367;14;20080721 01:16;V;;;;;;
B;219;2353914;15;20080721 01:16;;;890;EAST KURRAJONG RD;EAST KURRAJONG;2758;2219;M;20080404;20080606;405000;R;R;RESIDENCE;;GS;;0;AE29610;
C;219;2353914;15;20080721 01:16;A/356349;
D;219;2353914;15;20080721 01:16;P;;;;;;
D;219;2353914;15;20080721 01:16;P;;;;;;
D;219;2353914;15;20080721 01:16;P;;;;;;
D;219;2353914;15;20080721 01:16;V;;;;;;
D;219;2353914;15;20080721 01:16;V;;;;;;
B;219;2364602;16;20080721 01:16;;1;100;PORPOISE CRES;BLIGH PARK;2756;;;20080508;20080707;257500;;R;RESIDENCE;1;;;0;AE83574;
C;219;2364602;16;20080721 01:16;1/SP42873;
D;219;2364602;16;20080721 01:16;P;;;;;;
D;219;2364602;16;20080721 01:16;V;;;;;;
B;219;2351424;17;20080721 01:16;;;4;CHAPLAIN PL;BLIGH PARK;2756;495.7;M;20080429;20080707;375000;A;R;RESIDENCE;;AY;;0;AE83264;
C;219;2351424;17;20080721 01:16;1446/805098;
D;219;2351424;17;20080721 01:16;P;;;;;;
D;219;2351424;17;20080721 01:16;P;;;;;;
D;219;2351424;17;20080721 01:16;V;;;;;;
B;219;2351566;18;20080721 01:16;;;46;CHESTNUT DR;GLOSSODIA;2756;556.4;M;20080522;20080701;315000;A;R;RESIDENCE;;AB;;0;AE85157;
C;219;2351566;18;20080721 01:16;175/214751;
D;219;2351566;18;20080721 01:16;P;;;;;;
D;219;2351566;18;20080721 01:16;P;;;;;;
D;219;2351566;18;20080721 01:16;V;;;;;;
D;219;2351566;18;20080721 01:16;V;;;;;;
B;219;2367691;19;20080721 01:16;;;82;STANNIX PARK LANE;WILBERFORCE;2756;11.56;H;20070914;20080616;900000;R;R;RESIDENCE;;JC;;0;AE84423;
C;219;2367691;19;20080721 01:16;12/789975;
D;219;2367691;19;20080721 01:16;P;;;;;;
D;219;2367691;19;20080721 01:16;P;;;;;;
D;219;2367691;19;20080721 01:16;V;;;;;;
B;219;2367965;20;20080721 01:16;;;2;SUPPLY PL;BLIGH PARK;2756;614.2;M;20080516;20080627;325000;A;R;RESIDENCE;;AY;;0;AE71491;
C;219;2367965;20;20080721 01:16;158/717552;
D;219;2367965;20;20080721 01:16;P;;;;;;
D;219;2367965;20;20080721 01:16;P;;;;;;
D;219;2367965;20;20080721 01:16;V;;;;;;
D;219;2367965;20;20080721 01:16;V;;;;;;
B;219;2354763;21;20080721 01:16;;;53;FLINDERS PL;NORTH RICHMOND;2754;1018;M;20080613;20080630;585000;A;R;RESIDENCE;;AK;;0;AE86997;
C;219;2354763;21;20080721 01:16;22/787272;
D;219;2354763;21;20080721 01:16;P;;;;;;
D;219;2354763;21;20080721 01:16;P;;;;;;
D;219;2354763;21;20080721 01:16;V;;;;;;
B;219;2362820;22;20080721 01:16;;;50 A;NEILSON CRES;BLIGH PARK;2756;;;20080519;20080630;250000;;R;RESIDENCE;1;;;0;AE87921;
C;219;2362820;22;20080721 01:16;1/SP39595;
D;219;2362820;22;20080721 01:16;P;;;;;;
D;219;2362820;22;20080721 01:16;V;;;;;;
B;219;2370747;23;20080721 01:16;;;37;WILLIAM ST;NORTH RICHMOND;2754;2023;M;20071220;20080702;910000;I;3;FACTORY;;FT;;0;AE83534;
C;219;2370747;23;20080721 01:16;52/977347;
D;219;2370747;23;20080721 01:16;P;;;;;;
D;219;2370747;23;20080721 01:16;P;;;;;;
D;219;2370747;23;20080721 01:16;V;;;;;;
D;219;2370747;23;20080721 01:16;V;;;;;;
B;219;3376985;24;20080721 01:16;;;101;PITT TOWN RD;MCGRATHS HILL;2756;141;M;20070601;20080222;56500;R;V;VACANT LAND;;GJ;;0;AD794269;
C;219;3376985;24;20080721 01:16;PT 101/1122407;
D;219;3376985;24;20080721 01:16;P;;;;;;
D;219;3376985;24;20080721 01:16;V;;;;;;
B;219;3376987;25;20080721 01:16;;;101;PITT TOWN RD;MCGRATHS HILL;2756;1.443;H;20070601;20080222;56500;R;V;VACANT LAND;;GJ;;0;AD794269;
C;219;3376987;25;20080721 01:16;PT 101/1122407;
D;219;3376987;25;20080721 01:16;P;;;;;;
D;219;3376987;25;20080721 01:16;V;;;;;;
B;219;3377163;26;20080721 01:16;;;LT47;UPPER COLO RD;CENTRAL COLO;2756;;;20080630;20080630;6326;;V;VACANT LAND;;;;0;AE67099;
C;219;3377163;26;20080721 01:16;2/1124841;
D;219;3377163;26;20080721 01:16;P;;;;;;
D;219;3377163;26;20080721 01:16;V;;;;;;
B;219;2982367;27;20080721 01:16;;;23;ELIZABETH ST;NORTH RICHMOND;2754;391.1;M;20080506;20080624;334000;A;R;RESIDENCE;;AK;;0;AE78303;
C;219;2982367;27;20080721 01:16;11/1051760;
D;219;2982367;27;20080721 01:16;P;;;;;;
D;219;2982367;27;20080721 01:16;P;;;;;;
D;219;2982367;27;20080721 01:16;V;;;;;;
D;219;2982367;27;20080721 01:16;V;;;;;;
D;219;2982367;27;20080721 01:16;V;;;;;;
Z;144;27;27;88;
