A;224;20081006 01:16;VALNET;
D;224;2569326;14;20081006 01:16;P;;;;;;
D;224;2569326;14;20081006 01:16;V;;;;;;
B;224;2572132;15;20081006 01:16;;;3;PETER PAN AVE;WALLACIA;2745;1277;M;20080731;20080911;330000;A;R;RESIDENCE;;BG;;0;AE235443;
C;224;2572132;15;20081006 01:16;12, 13/21083;
D;224;2572132;15;20081006 01:16;P;;;;;;
D;224;2572132;15;20081006 01:16;P;;;;;;
D;224;2572132;15;20081006 01:16;V;;;;;;
B;224;2588277;16;20081006 01:16;;;88;GRAYS LANE;CRANEBROOK;2749;5120;M;20071114;20080820;750000;R;R;RESIDENCE;;RC;;0;AE239626;
C;224;2588277;16;20081006 01:16;216/849247;
D;224;2588277;16;20081006 01:16;P;;;;;;
D;224;2588277;16;20081006 01:16;V;;;;;;
D;224;2588277;16;20081006 01:16;V;;;;;;
B;224;2556619;17;20081006 01:16;;;204;JAMISON RD;SOUTH PENRITH;2750;626;M;20080806;20080917;305000;A;R;RESIDENCE;;GG;;0;AE231120;
C;224;2556619;17;20081006 01:16;1/207351;
D;224;2556619;17;20081006 01:16;P;;;;;;
D;224;2556619;17;20081006 01:16;P;;;;;;
D;224;2556619;17;20081006 01:16;V;;;;;;
B;224;2564256;18;20081006 01:16;;;84;MARSDEN RD;ST MARYS;2760;777.8;M;20080808;20080919;260000;A;R;RESIDENCE;;AC;;0;AE234076;
C;224;2564256;18;20081006 01:16;3/26363;
D;224;2564256;18;20081006 01:16;P;;;;;;
D;224;2564256;18;20081006 01:16;V;;;;;;
B;224;2554113;19;20081006 01:16;;;244;HIGH ST;PENRITH;2750;1340;M;20080708;20080916;1325000;B;R;RESIDENCE;;CJ;;0;AE223686;
C;224;2554113;19;20081006 01:16;5/661183;
D;224;2554113;19;20081006 01:16;P;;;;;;
D;224;2554113;19;20081006 01:16;P;;;;;;
D;224;2554113;19;20081006 01:16;V;;;;;;
D;224;2554113;19;20081006 01:16;V;;;;;;
B;224;2577780;20;20081006 01:16;;;227;SEVENTH AVE;LLANDILO;2747;3.035;H;20071116;20071217;1450000;R;R;RESIDENCE;;RE;;0;AE229641;
C;224;2577780;20;20081006 01:16;227, 228, 227A/2147;
D;224;2577780;20;20081006 01:16;P;;;;;;
D;224;2577780;20;20081006 01:16;P;;;;;;
D;224;2577780;20;20081006 01:16;V;;;;;;
D;224;2577780;20;20081006 01:16;V;;;;;;
B;224;2580563;21;20081006 01:16;;;13;STRINGYBARK AVE;CRANEBROOK;2749;1139;M;20080818;20080922;319000;A;R;RESIDENCE;;AV;;0;AE236995;
C;224;2580563;21;20081006 01:16;220/261038;
D;224;2580563;21;20081006 01:16;P;;;;;;
D;224;2580563;21;20081006 01:16;P;;;;;;
D;224;2580563;21;20081006 01:16;V;;;;;;
D;224;2580563;21;20081006 01:16;V;;;;;;
B;224;2585836;22;20081006 01:16;;1;48;VICTORIA ST;WERRINGTON;2747;;;20080804;20080915;178000;;R;RESIDENCE;1;;;0;AE231537;
C;224;2585836;22;20081006 01:16;1/SP39239;
D;224;2585836;22;20081006 01:16;P;;;;;;
D;224;2585836;22;20081006 01:16;P;;;;;;
D;224;2585836;22;20081006 01:16;V;;;;;;
B;224;2585836;23;20081006 01:16;;6;48;VICTORIA ST;WERRINGTON;2747;;;20080804;20080915;178000;;R;RESIDENCE;6;;;0;AE231538;
C;224;2585836;23;20081006 01:16;6/SP39239;
D;224;2585836;23;20081006 01:16;P;;;;;;
D;224;2585836;23;20081006 01:16;P;;;;;;
D;224;2585836;23;20081006 01:16;V;;;;;;
B;224;2554445;24;20081006 01:16;;;26;HILLVIEW AVE;SOUTH PENRITH;2750;645;M;20080418;20080604;359000;A;R;RESIDENCE;;GG;;0;AE228809;
C;224;2554445;24;20081006 01:16;109/237522;
D;224;2554445;24;20081006 01:16;P;;;;;;
D;224;2554445;24;20081006 01:16;V;;;;;;
B;224;2583558;25;20081006 01:16;;;9;THORNHILL CRES;WERRINGTON DOWNS;2747;584.2;M;20080815;20080919;328000;A;R;RESIDENCE;;GU;;0;AE232994;
C;224;2583558;25;20081006 01:16;5040/260454;
D;224;2583558;25;20081006 01:16;P;;;;;;
D;224;2583558;25;20081006 01:16;V;;;;;;
D;224;2583558;25;20081006 01:16;V;;;;;;
B;224;2586202;26;20081006 01:16;;18;5;WALKER ST;WERRINGTON;2747;;;20080804;20080916;120000;;R;RESIDENCE;18;;;0;AE225120;
C;224;2586202;26;20081006 01:16;18/SP10782;
D;224;2586202;26;20081006 01:16;P;;;;;;
D;224;2586202;26;20081006 01:16;V;;;;;;
B;224;2554616;27;20081006 01:16;;;297;HINXMAN RD;CASTLEREAGH;2749;2.024;H;20080513;20080916;1145000;R;R;RESIDENCE;;RF;;0;AE226417;
C;224;2554616;27;20081006 01:16;301/716080;
D;224;2554616;27;20081006 01:16;P;;;;;;
D;224;2554616;27;20081006 01:16;P;;;;;;
D;224;2554616;27;20081006 01:16;V;;;;;;
B;224;2562214;28;20081006 01:16;;;20;LUCAS ST;EMU PLAINS;2750;739.8;M;20080925;20080925;237818;A;R;RESIDENCE;;GL;;0;AE236687;
C;224;2562214;28;20081006 01:16;60/233433;
D;224;2562214;28;20081006 01:16;P;;;;;;
D;224;2562214;28;20081006 01:16;V;;;;;;
B;224;2564906;29;20081006 01:16;;;18;MELITA RD;CAMBRIDGE PARK;2747;650.7;M;20080809;20080922;334000;A;R;RESIDENCE;;GU;;0;AE236488;
C;224;2564906;29;20081006 01:16;9/252605;
D;224;2564906;29;20081006 01:16;P;;;;;;
D;224;2564906;29;20081006 01:16;P;;;;;;
D;224;2564906;29;20081006 01:16;V;;;;;;
D;224;2564906;29;20081006 01:16;V;;;;;;
B;224;2567577;30;20081006 01:16;;;94;MUSCATEL WAY;ORCHARD HILLS;2748;4000;M;20080227;20080910;1500000;R;R;RESIDENCE;;RA;;0;AE235326;
C;224;2567577;30;20081006 01:16;94/1003627;
D;224;2567577;30;20081006 01:16;P;;;;;;
D;224;2567577;30;20081006 01:16;P;;;;;;
D;224;2567577;30;20081006 01:16;V;;;;;;
B;224;2572972;31;20081006 01:16;;7;17;PRESTON ST;JAMISONTOWN;2750;;;20080827;20080922;198000;;R;RESIDENCE;7;;;0;AE233613;
C;224;2572972;31;20081006 01:16;7/SP22200;
D;224;2572972;31;20081006 01:16;P;;;;;;
D;224;2572972;31;20081006 01:16;V;;;;;;
B;224;2575679;32;20081006 01:16;;;21;ROEBUCK RD;WERRINGTON;2747;652;M;20080922;20080922;185000;A;R;RESIDENCE;;AP;;0;AE234394;
C;224;2575679;32;20081006 01:16;1/250510;
D;224;2575679;32;20081006 01:16;P;;;;;;
D;224;2575679;32;20081006 01:16;P;;;;;;
D;224;2575679;32;20081006 01:16;V;;;;;;
D;224;2575679;32;20081006 01:16;V;;;;;;
D;224;2575679;32;20081006 01:16;V;;;;;;
D;224;2575679;32;20081006 01:16;V;;;;;;
B;224;2581085;33;20081006 01:16;;;1 A;BUNA CL;GLENMORE PARK;2745;434.9;M;20080807;20080918;363000;A;R;RESIDENCE;;KL;;0;AE228081;
C;224;2581085;33;20081006 01:16;4652/863029;
D;224;2581085;33;20081006 01:16;P;;;;;;
D;224;2581085;33;20081006 01:16;V;;;;;;
B;224;2583727;34;20081006 01:16;;3;5;THURSTON ST;PENRITH;2750;;;20080826;20080923;175000;;R;RESIDENCE;3;;;0;AE240245;
C;224;2583727;34;20081006 01:16;3/SP8633;
D;224;2583727;34;20081006 01:16;P;;;;;;
D;224;2583727;34;20081006 01:16;V;;;;;;
D;224;2583727;34;20081006 01:16;V;;;;;;
B;224;2573072;35;20081006 01:16;;;10;PRESTWICK TCE;GLENMORE PARK;2745;465;M;20080718;20080912;386000;A;R;RESIDENCE;;KL;;0;AE240949;
C;224;2573072;35;20081006 01:16;7705/880659;
D;224;2573072;35;20081006 01:16;P;;;;;;
D;224;2573072;35;20081006 01:16;P;;;;;;
D;224;2573072;35;20081006 01:16;V;;;;;;
B;224;2530666;36;20081006 01:16;;26;16;BARKER ST;ST MARYS;2760;;;20080806;20080828;208000;;R;RESIDENCE;29;;;0;AE240603;
C;224;2530666;36;20081006 01:16;29/SP65722;
D;224;2530666;36;20081006 01:16;P;;;;;;
D;224;2530666;36;20081006 01:16;P;;;;;;
D;224;2530666;36;20081006 01:16;V;;;;;;
D;224;2530666;36;20081006 01:16;V;;;;;;
B;224;3063506;37;20081006 01:16;;;11;MILL PL;ST CLAIR;2759;702.7;M;20080724;20080828;308000;A;V;VACANT LAND;;AA;;0;AE235072;
C;224;3063506;37;20081006 01:16;6/1060695;
D;224;3063506;37;20081006 01:16;P;;;;;;
D;224;3063506;37;20081006 01:16;P;;;;;;
D;224;3063506;37;20081006 01:16;V;;;;;;
D;224;3063506;37;20081006 01:16;V;;;;;;
B;224;3364584;38;20081006 01:16;;;2;WINBOURNE RD;MULGOA;2745;684.4;M;20080815;20080919;325000;A;3;;;BF;;0;AE233684;
C;224;3364584;38;20081006 01:16;6/1115288;
D;224;3364584;38;20081006 01:16;P;;;;;;
D;224;3364584;38;20081006 01:16;P;;;;;;
D;224;3364584;38;20081006 01:16;V;;;;;;
D;224;3364584;38;20081006 01:16;V;;;;;;
B;224;3382686;39;20081006 01:16;;;54;RIDGETOP DR;GLENMORE PARK;2745;540;M;20080909;20080924;255000;A;3;;;KL;;0;AE239634;
C;224;3382686;39;20081006 01:16;201/1118810;
D;224;3382686;39;20081006 01:16;P;;;;;;
D;224;3382686;39;20081006 01:16;P;;;;;;
D;224;3382686;39;20081006 01:16;V;;;;;;
B;224;3390163;40;20081006 01:16;;1;151;ADELAIDE ST;ST MARYS;2760;258;M;20080627;20080731;1770000;;R;RESIDENCE;1;;;0;AE227800;
C;224;3390163;40;20081006 01:16;1/SP80688;
D;224;3390163;40;20081006 01:16;P;;;;;;
D;224;3390163;40;20081006 01:16;V;;;;;;
B;224;3390163;41;20081006 01:16;;2;151;ADELAIDE ST;ST MARYS;2760;186;M;20080627;20080731;1770000;;R;RESIDENCE;2;;;0;AE227800;
C;224;3390163;41;20081006 01:16;2/SP80688;
D;224;3390163;41;20081006 01:16;P;;;;;;
D;224;3390163;41;20081006 01:16;V;;;;;;
B;224;3390163;42;20081006 01:16;;3;151;ADELAIDE ST;ST MARYS;2760;188;M;20080627;20080731;1770000;;R;RESIDENCE;3;;;0;AE227800;
C;224;3390163;42;20081006 01:16;3/SP80688;
D;224;3390163;42;20081006 01:16;P;;;;;;
D;224;3390163;42;20081006 01:16;V;;;;;;
B;224;3390163;43;20081006 01:16;;4;151;ADELAIDE ST;ST MARYS;2760;189;M;20080627;20080731;1770000;;R;RESIDENCE;4;;;0;AE227800;
C;224;3390163;43;20081006 01:16;4/SP80688;
D;224;3390163;43;20081006 01:16;P;;;;;;
D;224;3390163;43;20081006 01:16;V;;;;;;
B;224;3390163;44;20081006 01:16;;5;151;ADELAIDE ST;ST MARYS;2760;189;M;20080627;20080731;1770000;;R;RESIDENCE;5;;;0;AE227800;
C;224;3390163;44;20081006 01:16;5/SP80688;
D;224;3390163;44;20081006 01:16;P;;;;;;
D;224;3390163;44;20081006 01:16;V;;;;;;
B;224;3390163;45;20081006 01:16;;6;151;ADELAIDE ST;ST MARYS;2760;311;M;20080627;20080731;1770000;;R;RESIDENCE;6;;;0;AE227800;
C;224;3390163;45;20081006 01:16;6/SP80688;
D;224;3390163;45;20081006 01:16;P;;;;;;
D;224;3390163;45;20081006 01:16;V;;;;;;
B;224;3407516;46;20081006 01:16;;3;27;PAGES RD;ST MARYS;2760;;;20080516;20080920;282250;;R;RESIDENCE;3;;;0;AE237802;
C;224;3407516;46;20081006 01:16;3/SP81189;
D;224;3407516;46;20081006 01:16;P;;;;;;
D;224;3407516;46;20081006 01:16;V;;;;;;
B;224;3407516;47;20081006 01:16;;6;27;PAGES RD;ST MARYS;2760;;;20080711;20080822;295000;;R;RESIDENCE;6;;;0;AE236570;
C;224;3407516;47;20081006 01:16;6/SP81189;
D;224;3407516;47;20081006 01:16;P;;;;;;
D;224;3407516;47;20081006 01:16;V;;;;;;
B;224;3404004;48;20081006 01:16;;2;53;BARRY ST;CAMBRIDGE PARK;2747;;;20080519;20080903;333000;;R;RESIDENCE;2;;;0;AE198086;
C;224;3404004;48;20081006 01:16;2/SP81116;
D;224;3404004;48;20081006 01:16;P;;;;;;
D;224;3404004;48;20081006 01:16;P;;;;;;
D;224;3404004;48;20081006 01:16;V;;;;;;
B;224;2530714;49;20081006 01:16;;;14;BARKER ST;CAMBRIDGE PARK;2747;923.2;M;20080723;20080917;280000;A;R;RESIDENCE;;GU;;0;AE240721;
C;224;2530714;49;20081006 01:16;14/12400;
D;224;2530714;49;20081006 01:16;P;;;;;;
D;224;2530714;49;20081006 01:16;P;;;;;;
D;224;2530714;49;20081006 01:16;V;;;;;;
B;224;2530223;50;20081006 01:16;;;19;BANDERRA RD;SOUTH PENRITH;2750;556.4;M;20080812;20080923;277000;A;R;RESIDENCE;;GG;;0;AE228568;
C;224;2530223;50;20081006 01:16;54/212920;
D;224;2530223;50;20081006 01:16;P;;;;;;
D;224;2530223;50;20081006 01:16;V;;;;;;
D;224;2530223;50;20081006 01:16;V;;;;;;
B;224;2529028;51;20081006 01:16;;;14;ANTHONY CRES;KINGSWOOD;2747;626;M;20080821;20080916;210000;A;R;RESIDENCE;;GT;;0;AE225684;
C;224;2529028;51;20081006 01:16;66/212261;
D;224;2529028;51;20081006 01:16;P;;;;;;
D;224;2529028;51;20081006 01:16;V;;;;;;
B;224;2527945;52;20081006 01:16;;;9;ALDAN PL;ST CLAIR;2759;931;M;20080806;20080926;410000;A;R;RESIDENCE;;AA;;0;AE238911;
C;224;2527945;52;20081006 01:16;1564/262911;
D;224;2527945;52;20081006 01:16;P;;;;;;
D;224;2527945;52;20081006 01:16;V;;;;;;
D;224;2527945;52;20081006 01:16;V;;;;;;
B;224;2528693;53;20081006 01:16;;;2 A;ANDREW THOMPSON PL;COLYTON;2760;350.5;M;20080816;20080916;254000;A;R;RESIDENCE;;AC;;0;AE232697;
C;224;2528693;53;20081006 01:16;4/862694;
D;224;2528693;53;20081006 01:16;P;;;;;;
D;224;2528693;53;20081006 01:16;V;;;;;;
B;224;2541651;54;20081006 01:16;;;169;COX AVE;PENRITH;2750;505.9;M;20080805;20080902;287500;A;R;RESIDENCE;;AT;;0;AE235042;
C;224;2541651;54;20081006 01:16;A/984462;
D;224;2541651;54;20081006 01:16;P;;;;;;
D;224;2541651;54;20081006 01:16;V;;;;;;
D;224;2541651;54;20081006 01:16;V;;;;;;
B;224;2533692;55;20081006 01:16;;;18;DULHUNTY CT;CRANEBROOK;2749;561.1;M;20080825;20080922;360000;A;R;RESIDENCE;;AV;;0;AE240752;
C;224;2533692;55;20081006 01:16;3/262686;
D;224;2533692;55;20081006 01:16;P;;;;;;
D;224;2533692;55;20081006 01:16;P;;;;;;
D;224;2533692;55;20081006 01:16;V;;;;;;
B;224;2531022;56;20081006 01:16;;;23;BARRY ST;CAMBRIDGE PARK;2747;923.1;M;20080729;20080911;305000;A;R;RESIDENCE;;GU;;0;AE227110;
C;224;2531022;56;20081006 01:16;223/16440;
D;224;2531022;56;20081006 01:16;P;;;;;;
D;224;2531022;56;20081006 01:16;P;;;;;;
D;224;2531022;56;20081006 01:16;V;;;;;;
D;224;2531022;56;20081006 01:16;V;;;;;;
B;224;2539071;57;20081006 01:16;;;5;CHELTENHAM AVE;CAMBRIDGE PARK;2747;695.6;M;20080807;20080918;265000;A;R;RESIDENCE;;GU;;0;AE234722;
C;224;2539071;57;20081006 01:16;100/26881;
D;224;2539071;57;20081006 01:16;P;;;;;;
D;224;2539071;57;20081006 01:16;P;;;;;;
D;224;2539071;57;20081006 01:16;V;;;;;;
D;224;2539071;57;20081006 01:16;V;;;;;;
B;224;2549940;58;20081006 01:16;;;14;GLENGARRY DR;GLENMORE PARK;2745;767.4;M;20080815;20080919;570000;A;R;RESIDENCE;;KL;;0;AE233342;
C;224;2549940;58;20081006 01:16;8019/870626;
D;224;2549940;58;20081006 01:16;P;;;;;;
D;224;2549940;58;20081006 01:16;V;;;;;;
D;224;2549940;58;20081006 01:16;V;;;;;;
B;224;2550044;59;20081006 01:16;;;37;GLENNIE ST;COLYTON;2760;536;M;20080806;20080917;246000;A;R;RESIDENCE;;AC;;0;AE240798;
C;224;2550044;59;20081006 01:16;11/789410;
D;224;2550044;59;20081006 01:16;P;;;;;;
D;224;2550044;59;20081006 01:16;V;;;;;;
B;224;2547490;60;20081006 01:16;;;11;FISHER AVE;SOUTH PENRITH;2750;556.4;M;20080707;20080905;200000;A;R;RESIDENCE;;GG;;0;AE207429;
C;224;2547490;60;20081006 01:16;7/31347;
D;224;2547490;60;20081006 01:16;P;;;;;;
D;224;2547490;60;20081006 01:16;V;;;;;;
B;224;2545063;61;20081006 01:16;;;9;ECHO PL;PENRITH;2750;632.8;M;20080814;20080911;252000;A;R;RESIDENCE;;GC;;0;AE226579;
C;224;2545063;61;20081006 01:16;9/736126;
D;224;2545063;61;20081006 01:16;P;;;;;;
D;224;2545063;61;20081006 01:16;P;;;;;;
D;224;2545063;61;20081006 01:16;V;;;;;;
B;224;2531542;62;20081006 01:16;;;14;BEETHOVEN PL;CRANEBROOK;2749;394.5;M;20080812;20080923;275000;A;R;RESIDENCE;;AV;;0;AE238305;
C;224;2531542;62;20081006 01:16;8/831186;
D;224;2531542;62;20081006 01:16;P;;;;;;
D;224;2531542;62;20081006 01:16;V;;;;;;
B;224;2550477;63;20081006 01:16;;;27;GOSLING ST;EMU HEIGHTS;2750;695.5;M;20080530;20080711;620000;A;R;RESIDENCE;;BC;;0;AE236579;
C;224;2550477;63;20081006 01:16;5/247772;
D;224;2550477;63;20081006 01:16;P;;;;;;
D;224;2550477;63;20081006 01:16;P;;;;;;
D;224;2550477;63;20081006 01:16;V;;;;;;
D;224;2550477;63;20081006 01:16;V;;;;;;
B;224;2534491;64;20081006 01:16;;;89;BRISBANE ST;OXLEY PARK;2760;1005;M;20080806;20080915;285000;A;R;RESIDENCE;;AF;;0;AE235643;
C;224;2534491;64;20081006 01:16;346/12590;
D;224;2534491;64;20081006 01:16;P;;;;;;
D;224;2534491;64;20081006 01:16;V;;;;;;
B;224;2531932;65;20081006 01:16;;;42;BENNETT RD;COLYTON;2760;802.75;M;20080804;20080909;300000;A;R;RESIDENCE;;AC;;0;AE227010;
C;224;2531932;65;20081006 01:16;1/24247;
D;224;2531932;65;20081006 01:16;P;;;;;;
D;224;2531932;65;20081006 01:16;V;;;;;;
B;224;2531991;66;20081006 01:16;;;208;BENNETT RD;ST CLAIR;2759;833;M;20080904;20080915;175000;A;R;RESIDENCE;;AA;;0;AE240510;
C;224;2531991;66;20081006 01:16;1167/259309;
D;224;2531991;66;20081006 01:16;P;;;;;;
D;224;2531991;66;20081006 01:16;P;;;;;;
D;224;2531991;66;20081006 01:16;V;;;;;;
D;224;2531991;66;20081006 01:16;V;;;;;;
D;224;2531991;66;20081006 01:16;V;;;;;;
B;224;2537238;67;20081006 01:16;;;171;CARPENTER ST;ST MARYS;2760;645;M;20080815;20080912;277000;A;R;RESIDENCE;;AC;;0;AE240563;
C;224;2537238;67;20081006 01:16;7/26445;
D;224;2537238;67;20081006 01:16;P;;;;;;
D;224;2537238;67;20081006 01:16;P;;;;;;
D;224;2537238;67;20081006 01:16;V;;;;;;
B;224;2537349;68;20081006 01:16;;;48;CARRINGTON ST;ST MARYS;2760;613.4;M;20080508;20080919;285000;A;R;RESIDENCE;;AC;;0;AE233109;
C;224;2537349;68;20081006 01:16;15/239433;
D;224;2537349;68;20081006 01:16;P;;;;;;
D;224;2537349;68;20081006 01:16;V;;;;;;
B;224;2532125;69;20081006 01:16;;;273;BENNETT RD;ST CLAIR;2759;562.1;M;20080722;20080908;287000;A;R;RESIDENCE;;AA;;0;AE227284;
C;224;2532125;69;20081006 01:16;8020/260615;
D;224;2532125;69;20081006 01:16;P;;;;;;
D;224;2532125;69;20081006 01:16;P;;;;;;
D;224;2532125;69;20081006 01:16;V;;;;;;
B;224;2532172;70;20081006 01:16;;;114;BENNETT RD;LONDONDERRY;2753;1.01;H;20080807;20080918;548000;R;R;RESIDENCE;;RD;;0;AE232728;
C;224;2532172;70;20081006 01:16;51/A/24679;
D;224;2532172;70;20081006 01:16;P;;;;;;
D;224;2532172;70;20081006 01:16;P;;;;;;
D;224;2532172;70;20081006 01:16;V;;;;;;
D;224;2532172;70;20081006 01:16;V;;;;;;
B;224;2542958;71;20081006 01:16;;;2;DEMPSEY ST;EMU HEIGHTS;2750;727.2;M;20080804;20080922;310000;A;R;RESIDENCE;;BC;;0;AE237320;
C;224;2542958;71;20081006 01:16;65/232888;
D;224;2542958;71;20081006 01:16;P;;;;;;
D;224;2542958;71;20081006 01:16;V;;;;;;
D;224;2542958;71;20081006 01:16;V;;;;;;
B;224;2548298;72;20081006 01:16;;;9;FRANCIS AVE;EMU PLAINS;2750;701.9;M;20080809;20080922;341000;A;R;RESIDENCE;;GL;;0;AE234109;
C;224;2548298;72;20081006 01:16;307/204984;
D;224;2548298;72;20081006 01:16;P;;;;;;
D;224;2548298;72;20081006 01:16;V;;;;;;
B;224;2540462;73;20081006 01:16;;;10;CONSTANCE AVE;OXLEY PARK;2760;556.4;M;20080828;20080918;285000;A;R;RESIDENCE;;AF;;0;AE230894;
C;224;2540462;73;20081006 01:17;11/202885;
D;224;2540462;73;20081006 01:17;P;;;;;;
D;224;2540462;73;20081006 01:17;V;;;;;;
D;224;2540462;73;20081006 01:17;V;;;;;;
B;224;2548626;74;20081006 01:17;;;12;GADARA DR;SOUTH PENRITH;2750;911.2;M;20080912;20080919;330;A;R;RESIDENCE;;GG;;0;AE234209;
C;224;2548626;74;20081006 01:17;1003/252535;
D;224;2548626;74;20081006 01:17;P;;;;;;
D;224;2548626;74;20081006 01:17;V;;;;;;
D;224;2548626;74;20081006 01:17;V;;;;;;
D;224;2548626;74;20081006 01:17;V;;;;;;
D;224;2548626;74;20081006 01:17;V;;;;;;
B;224;2535372;75;20081006 01:17;;;12;BURING AVE;LEONAY;2750;695.5;M;20080810;20080922;380000;A;R;RESIDENCE;;GN;;0;AE236871;
C;224;2535372;75;20081006 01:17;14/234033;
D;224;2535372;75;20081006 01:17;P;;;;;;
D;224;2535372;75;20081006 01:17;V;;;;;;
B;224;2538508;76;20081006 01:17;;;82;CHAMELEON DR;ERSKINE PARK;2759;610;M;20080814;20080918;410000;A;R;RESIDENCE;;AA;;0;AE228158;
