A;087;20080721 01:07;VALNET;
D;087;759735;18;20080721 01:07;V;;;;;;
D;087;759735;18;20080721 01:07;V;;;;;;
B;087;762464;19;20080721 01:07;;2;21;PARK AVE;MOSMAN;2088;;;20080617;20080708;560000;;R;RESIDENCE;2;;;0;AE84114;
C;087;762464;19;20080721 01:07;2/SP356;
D;087;762464;19;20080721 01:07;P;;;;;;
D;087;762464;19;20080721 01:07;V;;;;;;
B;087;762464;20;20080721 01:07;;8;21;PARK AVE;MOSMAN;2088;;;20080617;20080708;560000;;R;RESIDENCE;8;;;0;AE84114;
C;087;762464;20;20080721 01:07;8/SP356;
D;087;762464;20;20080721 01:07;P;;;;;;
D;087;762464;20;20080721 01:07;V;;;;;;
B;087;760370;21;20080721 01:07;;;516;MILITARY RD;MOSMAN;2088;657.6;M;20080519;20080704;3250000;B;3;COMMERCIAL BU;;CE;;0;AE76368;
C;087;760370;21;20080721 01:07;3, 4/D/4628;
D;087;760370;21;20080721 01:07;P;;;;;;
D;087;760370;21;20080721 01:07;V;;;;;;
B;087;763005;22;20080721 01:07;;;3;PRINCE ALBERT ST;MOSMAN;2088;1789;M;20080522;20080703;7000000;A;R;RESIDENCE;;AG;;0;AE77098;
C;087;763005;22;20080721 01:07;2/601067;
D;087;763005;22;20080721 01:07;P;;;;;;
D;087;763005;22;20080721 01:07;V;;;;;;
B;087;755171;23;20080721 01:07;;;61;BOND ST;MOSMAN;2088;416.2;M;20080606;20080630;1650000;A;R;RESIDENCE;;AL;;0;AE73385;
C;087;755171;23;20080721 01:07;1/735892;
D;087;755171;23;20080721 01:07;P;;;;;;
D;087;755171;23;20080721 01:07;P;;;;;;
D;087;755171;23;20080721 01:07;V;;;;;;
D;087;755171;23;20080721 01:07;V;;;;;;
B;087;765883;24;20080721 01:07;;34;168;SPIT RD;MOSMAN;2088;;;20080530;20080711;430000;;R;RESIDENCE;34;;;0;AE86597;
C;087;765883;24;20080721 01:07;34/SP2930;
D;087;765883;24;20080721 01:07;P;;;;;;
D;087;765883;24;20080721 01:07;V;;;;;;
B;087;757914;25;20080721 01:07;;2;27;HALE RD;MOSMAN;2088;;;20080520;20080701;732500;;R;RESIDENCE;2;;;0;AE73808;
C;087;757914;25;20080721 01:07;2/SP14779;
D;087;757914;25;20080721 01:07;P;;;;;;
D;087;757914;25;20080721 01:07;V;;;;;;
B;087;757990;26;20080721 01:07;;1;48;HARBOUR ST;MOSMAN;2088;;;20080512;20080624;389000;;R;RESIDENCE;1;;;0;AE78024;
C;087;757990;26;20080721 01:07;1/SP10588;
D;087;757990;26;20080721 01:07;P;;;;;;
D;087;757990;26;20080721 01:07;P;;;;;;
D;087;757990;26;20080721 01:07;V;;;;;;
D;087;757990;26;20080721 01:07;V;;;;;;
Z;116;26;26;62;
