A;004;20081020 01:05;VALNET;
C;004;115851;25;20081020 01:05;2/788892;
D;004;115851;25;20081020 01:05;P;;;;;;
D;004;115851;25;20081020 01:05;V;;;;;;
D;004;115851;25;20081020 01:05;V;;;;;;
D;004;115851;25;20081020 01:05;V;;;;;;
D;004;115851;25;20081020 01:05;V;;;;;;
B;004;118460;26;20081020 01:05;;;4;SACRAMENTO AVE;MACQUARIE HILLS;2285;663.9;M;20080822;20080926;365000;A;R;RESIDENCE;;CZ;;0;AE245609;
C;004;118460;26;20081020 01:05;75/229426;
D;004;118460;26;20081020 01:05;P;;;;;;
D;004;118460;26;20081020 01:05;P;;;;;;
D;004;118460;26;20081020 01:05;V;;;;;;
D;004;118460;26;20081020 01:05;V;;;;;;
B;004;122556;27;20081020 01:05;;;25;KENDALL ST;CHARLESTOWN;2290;562.8;M;20080822;20081003;372000;A;R;RESIDENCE;;EB;;0;AE252710;
C;004;122556;27;20081020 01:05;67/222956;
D;004;122556;27;20081020 01:05;P;;;;;;
D;004;122556;27;20081020 01:05;V;;;;;;
D;004;122556;27;20081020 01:05;V;;;;;;
B;004;133836;28;20081020 01:05;;;7;REGENCY PL;FLORAVILLE;2280;1649;M;20080821;20080926;312500;A;V;VACANT LAND;;JQ;;0;AE255806;
C;004;133836;28;20081020 01:05;520/1020139;
D;004;133836;28;20081020 01:05;P;;;;;;
D;004;133836;28;20081020 01:05;P;;;;;;
D;004;133836;28;20081020 01:05;V;;;;;;
D;004;133836;28;20081020 01:05;V;;;;;;
B;004;128984;29;20081020 01:05;;;13;OAKLAND ST;GLENDALE;2285;720.8;M;20080823;20080922;200000;A;R;RESIDENCE;;ZB;;0;AE251838;
C;004;128984;29;20081020 01:05;19/36200;
D;004;128984;29;20081020 01:05;P;;;;;;
D;004;128984;29;20081020 01:05;P;;;;;;
D;004;128984;29;20081020 01:05;V;;;;;;
B;004;134806;30;20081020 01:05;;;4;CASSIA CRES;GATESHEAD;2290;594.4;M;20080825;20080929;229000;A;R;RESIDENCE;;EM;;0;AE256165;
C;004;134806;30;20081020 01:05;182/221320;
D;004;134806;30;20081020 01:05;P;;;;;;
D;004;134806;30;20081020 01:05;P;;;;;;
D;004;134806;30;20081020 01:05;V;;;;;;
D;004;134806;30;20081020 01:05;V;;;;;;
B;004;132584;31;20081020 01:05;;;14;ELIZABETH ST;FENNELL BAY;2283;569.1;M;20080808;20080919;217500;A;R;RESIDENCE;;FJ;;0;AE251207;
C;004;132584;31;20081020 01:05;B/369804;
D;004;132584;31;20081020 01:05;P;;;;;;
D;004;132584;31;20081020 01:05;P;;;;;;
D;004;132584;31;20081020 01:05;V;;;;;;
B;004;141969;32;20081020 01:05;;;1;HILLCREST RD;MIRRABOOKA;2264;752.5;M;20080902;20080930;350000;A;R;RESIDENCE;;NS;;0;AE255982;
C;004;141969;32;20081020 01:05;60/17367;
D;004;141969;32;20081020 01:05;P;;;;;;
D;004;141969;32;20081020 01:05;P;;;;;;
D;004;141969;32;20081020 01:05;V;;;;;;
D;004;141969;32;20081020 01:05;V;;;;;;
B;004;142682;33;20081020 01:05;;;8;SILVERWATER RD;SILVERWATER;2264;714.5;M;20080702;20080813;215000;A;R;RESIDENCE;;NR;;0;AE257460;
C;004;142682;33;20081020 01:05;92/11995;
D;004;142682;33;20081020 01:05;P;;;;;;
D;004;142682;33;20081020 01:05;V;;;;;;
B;004;145264;34;20081020 01:05;;;17;ELTHAM AVE;RATHMINES;2283;696.9;M;20080717;20080911;285000;A;R;RESIDENCE;;MC;;0;AE244702;
C;004;145264;34;20081020 01:05;167/569824;
D;004;145264;34;20081020 01:05;P;;;;;;
D;004;145264;34;20081020 01:05;V;;;;;;
B;004;146457;35;20081020 01:05;;;10;COWLISHAW ST;REDHEAD;2290;556.4;M;20080630;20080930;515000;A;R;RESIDENCE;;JT;;0;AE262260;
C;004;146457;35;20081020 01:05;2/26/3109;
D;004;146457;35;20081020 01:05;P;;;;;;
D;004;146457;35;20081020 01:05;P;;;;;;
D;004;146457;35;20081020 01:05;V;;;;;;
D;004;146457;35;20081020 01:05;V;;;;;;
B;004;141305;36;20081020 01:05;;;42 A;BUTTABA RD;BRIGHTWATERS;2264;815.4;M;20080820;20080930;335000;A;R;RESIDENCE;;NS;;0;AE254219;
C;004;141305;36;20081020 01:05;831/598304;
D;004;141305;36;20081020 01:05;P;;;;;;
D;004;141305;36;20081020 01:05;P;;;;;;
D;004;141305;36;20081020 01:05;V;;;;;;
B;004;146696;37;20081020 01:05;;;24 A;GERALDTON DR;REDHEAD;2290;345.4;M;20080730;20080930;475000;A;R;RESIDENCE;;JT;;0;AE254804;
C;004;146696;37;20081020 01:05;431/1009934;
D;004;146696;37;20081020 01:05;P;;;;;;
D;004;146696;37;20081020 01:05;P;;;;;;
D;004;146696;37;20081020 01:05;V;;;;;;
D;004;146696;37;20081020 01:05;V;;;;;;
B;004;138875;38;20081020 01:05;;;58;CAVES BEACH RD;CAVES BEACH;2281;288.3;M;20080822;20080926;340000;A;R;RESIDENCE;;ZR;;0;AE252343;
C;004;138875;38;20081020 01:05;1/840920;
D;004;138875;38;20081020 01:05;P;;;;;;
D;004;138875;38;20081020 01:05;V;;;;;;
D;004;138875;38;20081020 01:05;V;;;;;;
B;004;147106;39;20081020 01:05;;;2;ALANI CL;BONNELLS BAY;2264;633;M;20080910;20081003;500421;A;R;RESIDENCE;;NP;;0;AE261256;
C;004;147106;39;20081020 01:05;10/733537;
D;004;147106;39;20081020 01:05;P;;;;;;
D;004;147106;39;20081020 01:05;P;;;;;;
D;004;147106;39;20081020 01:05;P;;;;;;
D;004;147106;39;20081020 01:05;V;;;;;;
D;004;147106;39;20081020 01:05;V;;;;;;
B;004;141818;40;20081020 01:05;;;34;FREDERICK ST;WINDERMERE PARK;2264;580;M;20080820;20080911;290000;A;R;RESIDENCE;;NQ;;0;AE254933;
C;004;141818;40;20081020 01:05;232/814721;
D;004;141818;40;20081020 01:05;P;;;;;;
D;004;141818;40;20081020 01:05;V;;;;;;
B;004;147289;41;20081020 01:05;;;20;DALLEY ST;BONNELLS BAY;2264;596;M;20080822;20080922;232000;A;R;RESIDENCE;;NP;;0;AE254854;
C;004;147289;41;20081020 01:05;1/1018309;
D;004;147289;41;20081020 01:05;P;;;;;;
D;004;147289;41;20081020 01:05;V;;;;;;
D;004;147289;41;20081020 01:05;V;;;;;;
B;004;150448;42;20081020 01:05;;;1;PARBURY PL;SWANSEA;2281;853.6;M;20080828;20080929;635000;A;R;RESIDENCE;;KE;;0;AE253022;
C;004;150448;42;20081020 01:05;127/11789;
D;004;150448;42;20081020 01:05;P;;;;;;
D;004;150448;42;20081020 01:05;P;;;;;;
D;004;150448;42;20081020 01:05;V;;;;;;
D;004;150448;42;20081020 01:05;V;;;;;;
B;004;148070;43;20081020 01:05;;;62;ST CLAIR ST;BONNELLS BAY;2264;607;M;20080808;20080919;215000;A;R;RESIDENCE;;NP;;0;AE262938;
C;004;148070;43;20081020 01:05;15/30/1996;
D;004;148070;43;20081020 01:05;P;;;;;;
D;004;148070;43;20081020 01:05;V;;;;;;
B;004;156321;44;20081020 01:05;;;30;THORNE ST;TORONTO;2283;607;M;20080807;20080930;270000;A;R;RESIDENCE;;ZL;;0;AE256731;
C;004;156321;44;20081020 01:05;44/2/2505;
D;004;156321;44;20081020 01:05;P;;;;;;
D;004;156321;44;20081020 01:05;P;;;;;;
D;004;156321;44;20081020 01:05;V;;;;;;
B;004;157025;45;20081020 01:05;;;18;BERRINGAR RD;VALENTINE;2280;777.8;M;20080828;20081002;435000;A;R;RESIDENCE;;GJ;;0;AE259689;
C;004;157025;45;20081020 01:05;1/519009;
D;004;157025;45;20081020 01:05;P;;;;;;
D;004;157025;45;20081020 01:05;P;;;;;;
D;004;157025;45;20081020 01:05;V;;;;;;
B;004;149098;46;20081020 01:05;;;5;BURKE ST;SWANSEA;2281;645;M;20080819;20080919;240000;A;R;RESIDENCE;;KB;;0;AE260187;
C;004;149098;46;20081020 01:05;3/14/758940;
D;004;149098;46;20081020 01:05;P;;;;;;
D;004;149098;46;20081020 01:05;V;;;;;;
D;004;149098;46;20081020 01:05;V;;;;;;
D;004;149098;46;20081020 01:05;V;;;;;;
D;004;149098;46;20081020 01:05;V;;;;;;
D;004;149098;46;20081020 01:05;V;;;;;;
B;004;157134;47;20081020 01:05;;2;10;CAVALIER CRES;VALENTINE;2280;262;M;20080814;20080925;320000;;R;RESIDENCE;1;;;0;AE259354;
C;004;157134;47;20081020 01:05;1/SP48486;
D;004;157134;47;20081020 01:05;P;;;;;;
D;004;157134;47;20081020 01:05;P;;;;;;
D;004;157134;47;20081020 01:05;V;;;;;;
B;004;157438;48;20081020 01:05;;;125;DILKERA AVE;VALENTINE;2280;739.8;M;20080921;20080930;2400000;A;R;RESIDENCE;;GK;;0;AE256161;
C;004;157438;48;20081020 01:05;35/10822;
D;004;157438;48;20081020 01:05;P;;;;;;
D;004;157438;48;20081020 01:05;V;;;;;;
D;004;157438;48;20081020 01:05;V;;;;;;
B;004;158951;49;20081020 01:05;;;5;CRESCENT RD;WANGI WANGI;2267;1556;M;20080902;20081003;330000;A;R;RESIDENCE;;MD;;0;AE252340;
C;004;158951;49;20081020 01:05;516/9466;
D;004;158951;49;20081020 01:05;P;;;;;;
D;004;158951;49;20081020 01:05;V;;;;;;
B;004;164833;50;20081020 01:05;;;158;DUDLEY RD;WHITEBRIDGE;2290;758.8;M;20080823;20081003;335000;A;R;RESIDENCE;;EX;;0;AE258753;
C;004;164833;50;20081020 01:05;B/366525;
D;004;164833;50;20081020 01:05;P;;;;;;
D;004;164833;50;20081020 01:05;V;;;;;;
B;004;165165;51;20081020 01:05;;;4;LONUS AVE;WHITEBRIDGE;2290;695.6;M;20080827;20080926;300000;A;V;VACANT LAND;;EX;;0;AE256702;
C;004;165165;51;20081020 01:05;96/755233;
D;004;165165;51;20081020 01:05;P;;;;;;
D;004;165165;51;20081020 01:05;P;;;;;;
D;004;165165;51;20081020 01:05;V;;;;;;
B;004;168081;52;20081020 01:05;;;6;KURNELL CL;COORANBONG;2265;1021;M;20080909;20081003;342500;A;R;RESIDENCE;;NJ;;0;AE262265;
C;004;168081;52;20081020 01:05;112/264462;
D;004;168081;52;20081020 01:05;P;;;;;;
D;004;168081;52;20081020 01:05;P;;;;;;
D;004;168081;52;20081020 01:05;V;;;;;;
B;004;160211;53;20081020 01:05;;10;115;AMBLESIDE CCT;LAKELANDS;2282;;;20080717;20080808;295000;;R;RESIDENCE;10;;;10;AE257941;
C;004;160211;53;20081020 01:05;10/SP41403;
D;004;160211;53;20081020 01:05;P;;;;;;
D;004;160211;53;20081020 01:05;V;;;;;;
B;004;163464;54;20081020 01:05;;;78;QUEEN ST;WARNERS BAY;2282;645;M;20080702;20080704;110000;B;R;RESIDENCE;;TG;;0;AE222666;
C;004;163464;54;20081020 01:05;A/163597;
D;004;163464;54;20081020 01:05;P;;;;;;
D;004;163464;54;20081020 01:05;P;;;;;;
D;004;163464;54;20081020 01:05;V;;;;;;
D;004;163464;54;20081020 01:05;V;;;;;;
D;004;163464;54;20081020 01:05;V;;;;;;
B;004;166202;55;20081020 01:05;;;43;MUNRO ST;WINDALE;2306;619.7;M;20080823;20080922;166000;A;R;RESIDENCE;;EQ;;0;AE256326;
C;004;166202;55;20081020 01:05;3/227605;
D;004;166202;55;20081020 01:05;P;;;;;;
D;004;166202;55;20081020 01:05;V;;;;;;
B;004;169995;56;20081020 01:05;;;10;TULKABA RD;WYEE;2259;916.9;M;20081001;20081002;40000;R;V;VACANT LAND;;RJ;;0;AE255613;
C;004;169995;56;20081020 01:05;294/7506;
D;004;169995;56;20081020 01:05;P;;;;;;
D;004;169995;56;20081020 01:05;V;;;;;;
B;004;2914893;57;20081020 01:05;;;61 A;MOUNTAIN VIEW PDE;NEW LAMBTON HEIGHTS;2305;843.6;M;20080422;20080822;775000;A;R;RESIDENCE;;DA;;0;AE262145;
C;004;2914893;57;20081020 01:05;521/1041642;
D;004;2914893;57;20081020 01:05;P;;;;;;
D;004;2914893;57;20081020 01:05;P;;;;;;
D;004;2914893;57;20081020 01:05;V;;;;;;
D;004;2914893;57;20081020 01:05;V;;;;;;
D;004;2914893;57;20081020 01:05;V;;;;;;
D;004;2914893;57;20081020 01:05;V;;;;;;
B;004;3038752;58;20081020 01:05;;;4;JANUS CL;CAMERON PARK;2285;453.2;M;20081007;20081007;135000;A;V;VACANT LAND;;CP;;0;AE255109;
C;004;3038752;58;20081020 01:05;1102/1053815;
D;004;3038752;58;20081020 01:05;P;;;;;;
D;004;3038752;58;20081020 01:05;V;;;;;;
D;004;3038752;58;20081020 01:05;V;;;;;;
B;004;3230238;59;20081020 01:05;;2;16;HIGH ST;TORONTO;2283;;;20071207;20071207;52500;;3;STORAGE UNIT;2;;;0;AE249979;
C;004;3230238;59;20081020 01:05;2/SP76213;
D;004;3230238;59;20081020 01:05;P;;;;;;
D;004;3230238;59;20081020 01:05;V;;;;;;
B;004;3214895;60;20081020 01:05;;;137;BRIGHTON AVE;TORONTO;2283;860.3;M;20080908;20080917;803600;A;V;VACANT LAND;;FQ;;0;AE231434;
C;004;3214895;60;20081020 01:05;2/1090323;
D;004;3214895;60;20081020 01:05;P;;;;;;
D;004;3214895;60;20081020 01:05;V;;;;;;
B;004;3250988;61;20081020 01:05;;1;2;HILLVIEW CRES;MACQUARIE HILLS;2285;344.9;M;20080805;20080916;316000;A;R;RESIDENCE;;CZ;;0;AE260053;
C;004;3250988;61;20081020 01:05;1181/1097560;
D;004;3250988;61;20081020 01:05;P;;;;;;
D;004;3250988;61;20081020 01:05;P;;;;;;
D;004;3250988;61;20081020 01:05;V;;;;;;
D;004;3250988;61;20081020 01:05;V;;;;;;
B;004;3152691;62;20081020 01:05;;23;305;MAIN RD;FENNELL BAY;2283;;;20080814;20080930;250000;;R;RESIDENCE;23;;;0;AE256782;
C;004;3152691;62;20081020 01:05;23/SP77440;
D;004;3152691;62;20081020 01:05;P;;;;;;
D;004;3152691;62;20081020 01:05;V;;;;;;
B;004;3243112;63;20081020 01:05;;;33;WYMEERA CCT;WYEE POINT;2259;721.1;M;20080728;20080825;200000;A;V;VACANT LAND;;NG;;0;AE260907;
C;004;3243112;63;20081020 01:05;103/1092353;
D;004;3243112;63;20081020 01:05;P;;;;;;
D;004;3243112;63;20081020 01:05;V;;;;;;
Z;336;63;63;208;
