A;216;20080818 01:16;VALNET;
B;216;2245598;25;20080818 01:16;;;5;SECOND ST;BLACKHEATH;2785;600.7;M;20080629;20080801;269000;A;R;RESIDENCE;;BA;;0;AE138825;
C;216;2245598;25;20080818 01:16;3/J/25369;
D;216;2245598;25;20080818 01:16;P;;;;;;
D;216;2245598;25;20080818 01:16;P;;;;;;
D;216;2245598;25;20080818 01:16;V;;;;;;
B;216;2250814;26;20080818 01:16;;;42;RUSSELL AVE;FAULCONBRIDGE;2776;2403;M;20080613;20080725;375000;A;R;RESIDENCE;;SF;;0;AE135775;
C;216;2250814;26;20080818 01:16;59/8712;
D;216;2250814;26;20080818 01:16;P;;;;;;
D;216;2250814;26;20080818 01:16;P;;;;;;
D;216;2250814;26;20080818 01:16;V;;;;;;
B;216;2253597;27;20080818 01:16;;;9;BROOK ST;HAZELBROOK;2779;695.6;M;20080714;20080807;285000;A;R;RESIDENCE;;LH;;0;AE136227;
C;216;2253597;27;20080818 01:16;5/32239;
D;216;2253597;27;20080818 01:16;P;;;;;;
D;216;2253597;27;20080818 01:16;V;;;;;;
D;216;2253597;27;20080818 01:16;V;;;;;;
B;216;2261585;28;20080818 01:16;;;2;ACACIA AVE;LEURA;2780;822.2;M;20080702;20080725;275000;A;R;RESIDENCE;;KM;;0;AE126651;
C;216;2261585;28;20080818 01:16;4/7631;
D;216;2261585;28;20080818 01:16;P;;;;;;
D;216;2261585;28;20080818 01:16;P;;;;;;
D;216;2261585;28;20080818 01:16;V;;;;;;
B;216;2272928;29;20080818 01:16;;;240;GREAT WESTERN HWY;WENTWORTH FALLS;2782;1359;M;20080722;20080801;345000;A;R;RESIDENCE;;KW;;0;AE139369;
C;216;2272928;29;20080818 01:16;85/8274;
D;216;2272928;29;20080818 01:16;P;;;;;;
D;216;2272928;29;20080818 01:16;V;;;;;;
D;216;2272928;29;20080818 01:16;V;;;;;;
B;216;2276164;30;20080818 01:16;;;29;MORAY ST;WINMALEE;2777;984.6;M;20080619;20080724;385000;A;R;RESIDENCE;;SW;;0;AE126294;
C;216;2276164;30;20080818 01:16;22/251912;
D;216;2276164;30;20080818 01:16;P;;;;;;
D;216;2276164;30;20080818 01:16;P;;;;;;
D;216;2276164;30;20080818 01:16;V;;;;;;
D;216;2276164;30;20080818 01:16;V;;;;;;
B;216;2276329;31;20080818 01:16;;;5;PAULWOOD AVE;WINMALEE;2777;803;M;20080526;20080702;321000;A;R;RESIDENCE;;SW;;0;AE128988;
C;216;2276329;31;20080818 01:16;22/220778;
D;216;2276329;31;20080818 01:16;P;;;;;;
D;216;2276329;31;20080818 01:16;P;;;;;;
D;216;2276329;31;20080818 01:16;V;;;;;;
D;216;2276329;31;20080818 01:16;V;;;;;;
Z;160;31;31;96;
