A;086;20080901 01:08;VALNET;
B;086;3196100;31;20080901 01:08;;18;567;SYDNEY RD;SEAFORTH;2092;;;20080820;20080820;178750;;3;SHOP;18;;;25;AE161660;
C;086;3196100;31;20080901 01:08;18/SP75566;
D;086;3196100;31;20080901 01:08;P;;;;;;
D;086;3196100;31;20080901 01:08;P;;;;;;
D;086;3196100;31;20080901 01:08;V;;;;;;
D;086;3196100;31;20080901 01:08;V;;;;;;
B;086;3216828;32;20080901 01:08;;218;2;WENTWORTH ST;MANLY;2095;;;20080327;20080530;550000;;R;RESIDENCE;18;;XA;0;AE87074;
C;086;3216828;32;20080901 01:08;18/SP76072;
D;086;3216828;32;20080901 01:08;P;;;;;;
D;086;3216828;32;20080901 01:08;V;;;;;;
B;086;3261140;33;20080901 01:08;;;24;BORONIA LANE;SEAFORTH;2092;1148;M;20080405;20080616;965000;A;V;VACANT LAND;;EE;;10;AE158475;
C;086;3261140;33;20080901 01:08;52/1097234;
D;086;3261140;33;20080901 01:08;P;;;;;;
D;086;3261140;33;20080901 01:08;V;;;;;;
Z;160;33;33;92;
