A;206;20080901 01:16;VALNET;
D;206;1947955;12;20080901 01:16;V;;;;;;
B;206;1947956;13;20080901 01:16;;;19;DENISON RD;LEWISHAM;2049;139.1;M;20080524;20080707;452500;A;R;RESIDENCE;;EG;AC;0;AE87071;
C;206;1947956;13;20080901 01:16;2/205854;
D;206;1947956;13;20080901 01:16;P;;;;;;
D;206;1947956;13;20080901 01:16;V;;;;;;
D;206;1947956;13;20080901 01:16;V;;;;;;
B;206;1950487;14;20080901 01:16;;;5 A;FAIRFOWL ST;DULWICH HILL;2203;246.6;M;20080527;20080708;735000;A;R;RESIDENCE;;EG;;0;AE88414;
C;206;1950487;14;20080901 01:16;2/554923;
D;206;1950487;14;20080901 01:16;P;;;;;;
D;206;1950487;14;20080901 01:16;P;;;;;;
D;206;1950487;14;20080901 01:16;V;;;;;;
D;206;1950487;14;20080901 01:16;V;;;;;;
B;206;1950709;15;20080901 01:16;;;51;FERNDALE ST;NEWTOWN;2042;113.8;M;20080712;20080819;700000;A;R;RESIDENCE;;EE;;0;AE168851;
C;206;1950709;15;20080901 01:16;8/203346;
D;206;1950709;15;20080901 01:16;P;;;;;;
D;206;1950709;15;20080901 01:16;V;;;;;;
B;206;1956123;16;20080901 01:16;;;51;LACKEY ST;ST PETERS;2044;94.9;M;20080528;20080709;500000;I;R;RESIDENCE;;DZ;IF;0;AE88168;
C;206;1956123;16;20080901 01:16;3/1299;
D;206;1956123;16;20080901 01:16;P;;;;;;
D;206;1956123;16;20080901 01:16;P;;;;;;
D;206;1956123;16;20080901 01:16;V;;;;;;
B;206;1956328;17;20080901 01:16;;;15;LEOFRENE AVE;MARRICKVILLE;2204;417.3;M;20080819;20080820;600000;A;R;RESIDENCE;;EG;;0;AE167874;
C;206;1956328;17;20080901 01:16;17/10198;
D;206;1956328;17;20080901 01:16;P;;;;;;
D;206;1956328;17;20080901 01:16;V;;;;;;
D;206;1956328;17;20080901 01:16;V;;;;;;
B;206;1956878;18;20080901 01:16;;;118;LIVINGSTONE RD;MARRICKVILLE;2204;474.2;M;20080618;20080730;703000;A;R;RESIDENCE;;EM;;0;AE149509;
C;206;1956878;18;20080901 01:16;1/1084998;
D;206;1956878;18;20080901 01:16;P;;;;;;
D;206;1956878;18;20080901 01:16;P;;;;;;
D;206;1956878;18;20080901 01:16;V;;;;;;
D;206;1956878;18;20080901 01:16;V;;;;;;
B;206;1943728;19;20080901 01:16;;33;85;BEAUCHAMP ST;MARRICKVILLE;2204;;;20080623;20080808;180000;;R;RESIDENCE;33;;;0;AE166852;
C;206;1943728;19;20080901 01:16;33/SP8575;
D;206;1943728;19;20080901 01:16;P;;;;;;
D;206;1943728;19;20080901 01:16;P;;;;;;
D;206;1943728;19;20080901 01:16;V;;;;;;
B;206;1949122;20;20080901 01:16;;;206;EDGEWARE RD;NEWTOWN;2042;151.8;M;20080501;20080724;645000;A;3;SHOP&RESIDENC;;EM;;0;AE161795;
C;206;1949122;20;20080901 01:16;4/547320;
D;206;1949122;20;20080901 01:16;P;;;;;;
D;206;1949122;20;20080901 01:16;V;;;;;;
D;206;1949122;20;20080901 01:16;V;;;;;;
D;206;1949122;20;20080901 01:16;V;;;;;;
B;206;1970642;21;20080901 01:16;;;40;WELLS ST;NEWTOWN;2042;187.1;M;20050329;20080429;305000;A;R;RESIDENCE;;EE;;0;AE1304;
C;206;1970642;21;20080901 01:16;1/617950;
D;206;1970642;21;20080901 01:16;P;;;;;;
D;206;1970642;21;20080901 01:16;V;;;;;;
D;206;1970642;21;20080901 01:16;V;;;;;;
D;206;1970642;21;20080901 01:16;V;;;;;;
B;206;1965361;22;20080901 01:16;;;8;SCOULLER ST;MARRICKVILLE;2204;354;M;20071103;20080123;857000;A;R;RESIDENCE;;EG;;0;AE166402;
C;206;1965361;22;20080901 01:16;1/1085591;
D;206;1965361;22;20080901 01:16;P;;;;;;
D;206;1965361;22;20080901 01:16;P;;;;;;
D;206;1965361;22;20080901 01:16;V;;;;;;
D;206;1965361;22;20080901 01:16;V;;;;;;
B;206;1965448;23;20080901 01:16;;;21;SEBASTOPOL ST;ENMORE;2042;278.2;M;20080131;20080707;615000;A;R;RESIDENCE;;EG;AC;0;AE84567;
C;206;1965448;23;20080901 01:16;2/521690;
D;206;1965448;23;20080901 01:16;P;;;;;;
D;206;1965448;23;20080901 01:16;V;;;;;;
D;206;1965448;23;20080901 01:16;V;;;;;;
B;206;1965448;24;20080901 01:16;;;21;SEBASTOPOL ST;ENMORE;2042;278.2;M;20080606;20080704;787500;A;R;RESIDENCE;;EG;AC;0;AE84568;
C;206;1965448;24;20080901 01:16;2/521690;
D;206;1965448;24;20080901 01:16;P;;;;;;
D;206;1965448;24;20080901 01:16;P;;;;;;
D;206;1965448;24;20080901 01:16;V;;;;;;
B;206;1968182;25;20080901 01:16;;2;4;THE BOULEVARDE;LEWISHAM;2049;;;20080528;20080709;400000;;R;RESIDENCE;2;;;0;AE90259;
C;206;1968182;25;20080901 01:16;2/SP52110;
D;206;1968182;25;20080901 01:16;P;;;;;;
D;206;1968182;25;20080901 01:16;V;;;;;;
D;206;1968182;25;20080901 01:16;V;;;;;;
B;206;1968463;26;20080901 01:16;;9;65;TRAFALGAR ST;STANMORE;2048;;;20080531;20080725;359000;;R;RESIDENCE;9;;;0;AE160065;
C;206;1968463;26;20080901 01:16;9/SP16470;
D;206;1968463;26;20080901 01:16;P;;;;;;
D;206;1968463;26;20080901 01:16;V;;;;;;
B;206;1971324;27;20080901 01:16;;1;5;WILLIAMS PDE;DULWICH HILL;2203;;;20080625;20080813;449000;;R;RESIDENCE;1;;;0;AE155652;
C;206;1971324;27;20080901 01:16;1/SP61711;
D;206;1971324;27;20080901 01:16;P;;;;;;
D;206;1971324;27;20080901 01:16;P;;;;;;
D;206;1971324;27;20080901 01:16;V;;;;;;
D;206;1971324;27;20080901 01:16;V;;;;;;
B;206;1968935;28;20080901 01:16;;;44;UNION ST;TEMPE;2044;1043;M;20080428;20080625;720000;A;R;RESIDENCE;;ES;AC;0;AE84927;
C;206;1968935;28;20080901 01:16;3/913095;
D;206;1968935;28;20080901 01:16;P;;;;;;
D;206;1968935;28;20080901 01:16;V;;;;;;
D;206;1968935;28;20080901 01:16;V;;;;;;
B;206;1971518;29;20080901 01:16;;34;11;WILLIAMS PDE;DULWICH HILL;2203;;;20080704;20080811;420500;;R;RESIDENCE;34;;;0;AE159697;
C;206;1971518;29;20080901 01:16;34/SP52733;
D;206;1971518;29;20080901 01:16;P;;;;;;
D;206;1971518;29;20080901 01:16;V;;;;;;
D;206;1971518;29;20080901 01:16;V;;;;;;
B;206;1960950;30;20080901 01:16;;;139;NEW CANTERBURY RD;LEWISHAM;2049;240.3;M;20080715;20080715;60000;I;R;RESIDENCE;;DS;IFI;33;AE87334;
C;206;1960950;30;20080901 01:16;5/1832 1/939290;
D;206;1960950;30;20080901 01:16;P;;;;;;
D;206;1960950;30;20080901 01:16;P;;;;;;
D;206;1960950;30;20080901 01:16;V;;;;;;
D;206;1960950;30;20080901 01:16;V;;;;;;
B;206;1966430;31;20080901 01:16;;6;142;STANMORE RD;MARRICKVILLE;2204;;;20080717;20080815;360000;;R;RESIDENCE;6;;;0;AE160363;
C;206;1966430;31;20080901 01:16;6/SP53601;
D;206;1966430;31;20080901 01:16;P;;;;;;
D;206;1966430;31;20080901 01:16;P;;;;;;
D;206;1966430;31;20080901 01:16;V;;;;;;
D;206;1966430;31;20080901 01:16;V;;;;;;
B;206;1964260;32;20080901 01:16;;4;19 B;RIVERSIDE CRES;MARRICKVILLE;2204;;;20080523;20080707;311000;;R;RESIDENCE;4;;XA;0;AE86320;
C;206;1964260;32;20080901 01:16;4/SP2970;
D;206;1964260;32;20080901 01:16;P;;;;;;
D;206;1964260;32;20080901 01:16;V;;;;;;
B;206;1964319;33;20080901 01:16;;;77;RIVERSIDE CRES;DULWICH HILL;2203;476.4;M;20080627;20080811;705000;A;R;RESIDENCE;;EG;;0;AE155849;
C;206;1964319;33;20080901 01:16;6/6742 1/331163;
D;206;1964319;33;20080901 01:16;P;;;;;;
D;206;1964319;33;20080901 01:16;P;;;;;;
D;206;1964319;33;20080901 01:16;V;;;;;;
B;206;1970110;34;20080901 01:16;;;101;WARDELL RD;DULWICH HILL;2203;777.8;M;20080619;20080620;465500;A;R;RESIDENCE;;EM;ACI;0;AE75366;
C;206;1970110;34;20080901 01:16;A/432898;
D;206;1970110;34;20080901 01:16;P;;;;;;
D;206;1970110;34;20080901 01:16;V;;;;;;
D;206;1970110;34;20080901 01:16;V;;;;;;
D;206;1970110;34;20080901 01:16;V;;;;;;
D;206;1970110;34;20080901 01:16;V;;;;;;
D;206;1970110;34;20080901 01:16;V;;;;;;
B;206;1959795;35;20080901 01:16;;9;1 B;MYRA RD;DULWICH HILL;2203;;;20080707;20080808;272000;;R;RESIDENCE;9;;;0;AE159218;
C;206;1959795;35;20080901 01:16;9/SP8503;
D;206;1959795;35;20080901 01:16;P;;;;;;
D;206;1959795;35;20080901 01:16;P;;;;;;
D;206;1959795;35;20080901 01:16;V;;;;;;
B;206;1962404;36;20080901 01:16;;;45;PERCIVAL RD;STANMORE;2048;221.3;M;20080708;20080819;810000;A;R;RESIDENCE;;EB;;0;AE167790;
C;206;1962404;36;20080901 01:16;6/Z/4705;
D;206;1962404;36;20080901 01:16;P;;;;;;
D;206;1962404;36;20080901 01:16;P;;;;;;
D;206;1962404;36;20080901 01:16;V;;;;;;
B;206;1965115;37;20080901 01:16;;;73;SAMUEL ST;TEMPE;2044;153.5;M;20080705;20080815;480000;A;R;RESIDENCE;;ES;;0;AE159230;
C;206;1965115;37;20080901 01:16;C/435487;
D;206;1965115;37;20080901 01:16;P;;;;;;
D;206;1965115;37;20080901 01:16;P;;;;;;
D;206;1965115;37;20080901 01:16;V;;;;;;
B;206;1957987;38;20080901 01:16;;35;43;MALLETT ST;NEWTOWN;2042;;;20080718;20080815;332000;;R;RESIDENCE;35;;;0;AE166026;
C;206;1957987;38;20080901 01:16;35/SP63188;
D;206;1957987;38;20080901 01:16;P;;;;;;
D;206;1957987;38;20080901 01:16;V;;;;;;
B;206;1957987;39;20080901 01:16;;49;43;MALLETT ST;NEWTOWN;2042;;;20080718;20080815;407000;;R;RESIDENCE;49;;;0;AE164537;
C;206;1957987;39;20080901 01:16;49/SP63188;
D;206;1957987;39;20080901 01:16;P;;;;;;
D;206;1957987;39;20080901 01:16;V;;;;;;
D;206;1957987;39;20080901 01:16;V;;;;;;
B;206;1958898;40;20080901 01:16;;10;198;MARRICKVILLE RD;MARRICKVILLE;2204;;;20080416;20080807;400000;;R;RESIDENCE;10;;;0;AE151945;
C;206;1958898;40;20080901 01:16;10/SP64256;
D;206;1958898;40;20080901 01:16;P;;;;;;
D;206;1958898;40;20080901 01:16;V;;;;;;
B;206;2892007;41;20080901 01:16;;8;29;GEORGE ST;MARRICKVILLE;2204;;;20080702;20080813;306000;;R;RESIDENCE;11;;;0;AE162028;
C;206;2892007;41;20080901 01:16;11/SP67217;
D;206;2892007;41;20080901 01:16;P;;;;;;
D;206;2892007;41;20080901 01:16;P;;;;;;
D;206;2892007;41;20080901 01:16;V;;;;;;
B;206;3089272;42;20080901 01:16;;;142 A;CAMDEN ST;ENMORE;2042;196;M;20080512;20080707;385000;A;V;VACANT LAND;;EE;AC;0;AE84711;
C;206;3089272;42;20080901 01:16;D/447569;
D;206;3089272;42;20080901 01:16;P;;;;;;
D;206;3089272;42;20080901 01:16;P;;;;;;
D;206;3089272;42;20080901 01:16;V;;;;;;
D;206;3089272;42;20080901 01:16;V;;;;;;
B;206;3059206;43;20080901 01:16;;205;1;GARNERS AVE;MARRICKVILLE;2204;;;20080707;20080815;445000;;R;RESIDENCE;5;;;0;AE162429;
C;206;3059206;43;20080901 01:16;5/SP71987;
D;206;3059206;43;20080901 01:16;P;;;;;;
D;206;3059206;43;20080901 01:16;P;;;;;;
D;206;3059206;43;20080901 01:16;V;;;;;;
B;206;3134762;44;20080901 01:16;;23;2;BRIDGE RD;STANMORE;2048;90;M;20080620;20080801;365000;;R;RESIDENCE;23;;;0;AE148009;
C;206;3134762;44;20080901 01:16;23/SP73918;
D;206;3134762;44;20080901 01:16;P;;;;;;
D;206;3134762;44;20080901 01:16;V;;;;;;
D;206;3134762;44;20080901 01:16;V;;;;;;
B;206;3165500;45;20080901 01:16;;39;1;GLADSTONE ST;NEWTOWN;2042;;;20080414;20080526;700000;;R;RESIDENCE;28;;;0;AE90368;
C;206;3165500;45;20080901 01:16;28/SP74637;
D;206;3165500;45;20080901 01:16;P;;;;;;
D;206;3165500;45;20080901 01:16;V;;;;;;
B;206;3165500;46;20080901 01:16;;1;1;GLADSTONE ST;NEWTOWN;2042;;;20080704;20080815;722000;;R;RESIDENCE;58;;;0;AE165780;
C;206;3165500;46;20080901 01:16;58/SP74637;
D;206;3165500;46;20080901 01:16;P;;;;;;
D;206;3165500;46;20080901 01:16;P;;;;;;
D;206;3165500;46;20080901 01:16;V;;;;;;
B;206;3326812;47;20080901 01:16;;9;115;CONSTITUTION RD;DULWICH HILL;2203;;;20080526;20080620;307500;;3;HOME UNIT;9;;XA;0;AE61629;
C;206;3326812;47;20080901 01:16;9/SP77727;
D;206;3326812;47;20080901 01:16;P;;;;;;
D;206;3326812;47;20080901 01:16;V;;;;;;
B;206;3326812;48;20080901 01:16;;36;115;CONSTITUTION RD;DULWICH HILL;2203;;;20080704;20080808;408750;;R;RESIDENCE;36;;;0;AE168021;
C;206;3326812;48;20080901 01:16;36/SP77727;
D;206;3326812;48;20080901 01:16;P;;;;;;
D;206;3326812;48;20080901 01:16;V;;;;;;
B;206;3326812;49;20080901 01:16;;64;115;CONSTITUTION RD;DULWICH HILL;2203;;;20080715;20080819;416250;;R;RESIDENCE;64;;;0;AE159574;
C;206;3326812;49;20080901 01:16;64/SP77727;
D;206;3326812;49;20080901 01:16;P;;;;;;
D;206;3326812;49;20080901 01:16;V;;;;;;
B;206;3326812;50;20080901 01:16;;82;115;CONSTITUTION RD;DULWICH HILL;2203;;;20080704;20080815;412500;;R;RESIDENCE;82;;;0;AE159321;
C;206;3326812;50;20080901 01:16;82/SP77727;
D;206;3326812;50;20080901 01:16;P;;;;;;
D;206;3326812;50;20080901 01:16;V;;;;;;
B;206;3400173;51;20080901 01:16;;104;276;MARRICKVILLE RD;MARRICKVILLE;2204;;;20080605;20080814;365000;;R;RESIDENCE;4;;;0;AE159362;
C;206;3400173;51;20080901 01:16;4/SP80867;
D;206;3400173;51;20080901 01:16;P;;;;;;
D;206;3400173;51;20080901 01:16;V;;;;;;
D;206;3400173;51;20080901 01:16;V;;;;;;
B;206;3400173;52;20080901 01:16;;205;276;MARRICKVILLE RD;MARRICKVILLE;2204;;;20080527;20080814;417000;;R;RESIDENCE;11;;;0;AE162621;
C;206;3400173;52;20080901 01:16;11/SP80867;
D;206;3400173;52;20080901 01:16;P;;;;;;
D;206;3400173;52;20080901 01:16;V;;;;;;
D;206;3400173;52;20080901 01:16;V;;;;;;
B;206;3398961;53;20080901 01:16;;102;3;GLADSTONE ST;NEWTOWN;2042;;;20080714;20080811;214500;;3;COMMERCIAL;4;;;0;AE159487;
C;206;3398961;53;20080901 01:16;4/SP80980;
D;206;3398961;53;20080901 01:16;P;;;;;;
D;206;3398961;53;20080901 01:16;V;;;;;;
B;206;3398961;54;20080901 01:16;;201;3;GLADSTONE ST;NEWTOWN;2042;;;20070531;20080812;245300;;3;COMMERCIAL ST;15;;;0;AE160367;
C;206;3398961;54;20080901 01:16;15/SP80980;
D;206;3398961;54;20080901 01:16;P;;;;;;
D;206;3398961;54;20080901 01:16;V;;;;;;
B;206;3398961;55;20080901 01:16;CRAGOS FLOUR MILL;;3;GLADSTONE ST;NEWTOWN;2042;;;20070823;20080813;327250;;3;COMMERCIAL ST;17;;;0;AE160976;
C;206;3398961;55;20080901 01:16;17/SP80980;
D;206;3398961;55;20080901 01:16;P;;;;;;
D;206;3398961;55;20080901 01:16;V;;;;;;
B;206;3398961;56;20080901 01:16;;312;3;GLADSTONE ST;NEWTOWN;2042;;;20070607;20080814;292600;;R;RESIDENCE;24;;;0;AE160061;
C;206;3398961;56;20080901 01:16;24/SP80980;
D;206;3398961;56;20080901 01:16;P;;;;;;
D;206;3398961;56;20080901 01:16;P;;;;;;
D;206;3398961;56;20080901 01:16;V;;;;;;
B;206;3398961;57;20080901 01:16;;307;3;GLADSTONE ST;NEWTOWN;2042;;;20080515;20080813;165000;;3;COMM STUDIO;29;;;0;AE165095;
C;206;3398961;57;20080901 01:16;29/SP80980;
D;206;3398961;57;20080901 01:16;P;;;;;;
D;206;3398961;57;20080901 01:16;V;;;;;;
B;206;3398961;58;20080901 01:16;CRAGOS FLOUR MILL;;3;GLADSTONE ST;NEWTOWN;2042;;;20070725;20080813;335500;;3;COMMERCIAL UN;32;;;0;AE163609;
C;206;3398961;58;20080901 01:16;32/SP80980;
D;206;3398961;58;20080901 01:16;P;;;;;;
D;206;3398961;58;20080901 01:16;V;;;;;;
B;206;2909305;59;20080901 01:16;;;42;TEMPLE ST;STANMORE;2048;199.4;M;20080508;20080715;1585000;A;R;RESIDENCE;;ET;;0;AE89211;
C;206;2909305;59;20080901 01:16;2/1041491;
D;206;2909305;59;20080901 01:16;P;;;;;;
D;206;2909305;59;20080901 01:16;P;;;;;;
D;206;2909305;59;20080901 01:16;V;;;;;;
D;206;2909305;59;20080901 01:16;V;;;;;;
B;206;2821929;60;20080901 01:16;;21;140;NEW CANTERBURY RD;PETERSHAM;2049;;;20080707;20080815;393000;;R;RESIDENCE;21;;;0;AE161881;
C;206;2821929;60;20080901 01:16;21/SP68422;
D;206;2821929;60;20080901 01:16;P;;;;;;
D;206;2821929;60;20080901 01:16;P;;;;;;
D;206;2821929;60;20080901 01:16;V;;;;;;
B;206;3043970;61;20080901 01:16;;;;GEORGE ST;MARRICKVILLE;2204;;;20071219;20080709;457000;;R;RESIDENCE;3;;;0;AE90835;
C;206;3043970;61;20080901 01:16;3/SP71637;
D;206;3043970;61;20080901 01:16;P;;;;;;
D;206;3043970;61;20080901 01:16;V;;;;;;
B;206;3264497;62;20080901 01:16;;;16;BROWNS AVE;ENMORE;2042;328.8;M;20080519;20080811;685000;A;R;RESIDENCE;;EG;;0;AE160410;
C;206;3264497;62;20080901 01:16;8/9201;
D;206;3264497;62;20080901 01:16;P;;;;;;
D;206;3264497;62;20080901 01:16;P;;;;;;
D;206;3264497;62;20080901 01:16;V;;;;;;
D;206;3264497;62;20080901 01:16;V;;;;;;
B;206;3264498;63;20080901 01:16;;;16 A;BROWNS AVE;ENMORE;2042;70;M;20080519;20080811;685000;A;R;RESIDENCE;;EG;;0;AE160411;
C;206;3264498;63;20080901 01:16;28/879003;
D;206;3264498;63;20080901 01:16;P;;;;;;
D;206;3264498;63;20080901 01:16;P;;;;;;
D;206;3264498;63;20080901 01:16;V;;;;;;
Z;320;63;63;192;
