A;101;20080818 01:10;VALNET;
D;101;1094401;17;20080818 01:10;V;;;;;;
B;101;1094465;18;20080818 01:10;;;16;SHERATON CCT;BOMADERRY;2541;739.8;M;20080527;20080701;400000;A;R;RESIDENCE;;EV;;0;AE114787;
C;101;1094465;18;20080818 01:10;819/1010509;
D;101;1094465;18;20080818 01:10;P;;;;;;
D;101;1094465;18;20080818 01:10;V;;;;;;
D;101;1094465;18;20080818 01:10;V;;;;;;
B;101;1073390;19;20080818 01:10;;;23;ISA RD;WORRIGEE;2540;773.4;M;20080702;20080806;255000;A;R;RESIDENCE;;FU;;0;AE139586;
C;101;1073390;19;20080818 01:10;67/808220;
D;101;1073390;19;20080818 01:10;P;;;;;;
D;101;1073390;19;20080818 01:10;V;;;;;;
D;101;1073390;19;20080818 01:10;V;;;;;;
B;101;1071082;20;20080818 01:10;;;2;HALCOT AVE;NORTH NOWRA;2541;750.7;M;20080724;20080724;318000;A;R;RESIDENCE;;HV;;0;AE118981;
C;101;1071082;20;20080818 01:10;43/263378;
D;101;1071082;20;20080818 01:10;P;;;;;;
D;101;1071082;20;20080818 01:10;V;;;;;;
D;101;1071082;20;20080818 01:10;V;;;;;;
B;101;1097700;21;20080818 01:10;;;16;THE BASTION;MANYANA;2539;688.2;M;20080619;20080731;302000;Z;R;RESIDENCE;;VB;;0;AE131683;
C;101;1097700;21;20080818 01:10;849/263106;
D;101;1097700;21;20080818 01:10;P;;;;;;
D;101;1097700;21;20080818 01:10;P;;;;;;
D;101;1097700;21;20080818 01:10;V;;;;;;
D;101;1097700;21;20080818 01:10;V;;;;;;
B;101;1084471;22;20080818 01:10;;;22;NOORAMUNGA AVE;CAMBEWARRA;2540;929.5;M;20080422;20080707;435000;A;R;RESIDENCE;;FN;;0;AE128985;
C;101;1084471;22;20080818 01:10;13/242182;
D;101;1084471;22;20080818 01:10;P;;;;;;
D;101;1084471;22;20080818 01:10;P;;;;;;
D;101;1084471;22;20080818 01:10;V;;;;;;
B;101;1076658;23;20080818 01:10;;;24;KINGSFORD SMITH CRES;SANCTUARY POINT;2540;556.4;M;20080516;20080625;185000;A;R;RESIDENCE;;NN;;0;AE126434;
C;101;1076658;23;20080818 01:10;2857/235033;
D;101;1076658;23;20080818 01:10;P;;;;;;
D;101;1076658;23;20080818 01:10;P;;;;;;
D;101;1076658;23;20080818 01:10;V;;;;;;
B;101;2875422;24;20080818 01:10;;;35;TURVEY CRES;ST GEORGES BASIN;2540;765.9;M;20080630;20080722;335000;A;R;RESIDENCE;;PL;;0;AE115964;
C;101;2875422;24;20080818 01:10;33/1035336;
D;101;2875422;24;20080818 01:10;P;;;;;;
D;101;2875422;24;20080818 01:10;P;;;;;;
D;101;2875422;24;20080818 01:10;V;;;;;;
B;101;2869705;25;20080818 01:10;;;;PRIDDLES LANE;WATTAMOLLA;2535;7.412;H;20080624;20080805;725000;R;V;VACANT LAND;;ED;;0;AE138320;
C;101;2869705;25;20080818 01:10;100/1037688;
D;101;2869705;25;20080818 01:10;P;;;;;;
D;101;2869705;25;20080818 01:10;V;;;;;;
D;101;2869705;25;20080818 01:10;V;;;;;;
B;101;3074406;26;20080818 01:10;;;52;ROYAL MANTLE DR;ULLADULLA;2539;884.7;M;20080606;20080718;160000;A;V;VACANT LAND;;YN;;0;AE132319;
C;101;3074406;26;20080818 01:10;103/1064504;
D;101;3074406;26;20080818 01:10;P;;;;;;
D;101;3074406;26;20080818 01:10;P;;;;;;
D;101;3074406;26;20080818 01:10;V;;;;;;
B;101;3137272;27;20080818 01:10;;;3;THE MEADOWS;MOLLYMOOK;2539;676.2;M;20080606;20080729;155000;A;V;VACANT LAND;;YA;;0;AE124406;
C;101;3137272;27;20080818 01:10;301/1076142;
D;101;3137272;27;20080818 01:10;P;;;;;;
D;101;3137272;27;20080818 01:10;P;;;;;;
D;101;3137272;27;20080818 01:10;V;;;;;;
B;101;3177889;28;20080818 01:10;;;28;ALMONDBARK RD;WORRIGEE;2540;606.3;M;20070815;20080731;112000;A;R;RESIDENCE;;FU;;0;AE134733;
C;101;3177889;28;20080818 01:10;349/1077197;
D;101;3177889;28;20080818 01:10;P;;;;;;
D;101;3177889;28;20080818 01:10;P;;;;;;
D;101;3177889;28;20080818 01:10;V;;;;;;
B;101;3325162;29;20080818 01:10;;;1708;MOSS VALE RD;KANGAROO VALLEY;2577;4288;M;20080612;20080717;357500;R;R;RESIDENCE;;EB;;0;AE132229;
C;101;3325162;29;20080818 01:10;1/1114147;
D;101;3325162;29;20080818 01:10;P;;;;;;
D;101;3325162;29;20080818 01:10;P;;;;;;
D;101;3325162;29;20080818 01:10;V;;;;;;
D;101;3325162;29;20080818 01:10;V;;;;;;
B;101;3389632;30;20080818 01:10;;;295;JINDY ANDY LANE;NUMBAA;2540;55.17;H;20080530;20080711;1300000;R;V;VACANT LAND;;RY;;0;AE125370;
C;101;3389632;30;20080818 01:10;8, 9/4332;
D;101;3389632;30;20080818 01:10;P;;;;;;
D;101;3389632;30;20080818 01:10;P;;;;;;
D;101;3389632;30;20080818 01:10;V;;;;;;
B;101;1064409;31;20080818 01:10;;;9;DOLPHIN ST;ULLADULLA;2539;673.61;M;20080603;20080703;335000;A;R;RESIDENCE;;YQ;;0;AE129172;
C;101;1064409;31;20080818 01:10;6/24420;
D;101;1064409;31;20080818 01:10;P;;;;;;
D;101;1064409;31;20080818 01:10;V;;;;;;
D;101;1064409;31;20080818 01:10;V;;;;;;
B;101;1056811;32;20080818 01:10;;;60;BIRRILEY ST;BOMADERRY;2541;1012;M;20080627;20080722;250000;A;R;RESIDENCE;;EV;;0;AE137440;
C;101;1056811;32;20080818 01:10;2/20877;
D;101;1056811;32;20080818 01:10;P;;;;;;
D;101;1056811;32;20080818 01:10;P;;;;;;
D;101;1056811;32;20080818 01:10;V;;;;;;
D;101;1056811;32;20080818 01:10;V;;;;;;
B;101;1059450;33;20080818 01:10;;;47;CAMBEWARRA RD;BOMADERRY;2541;1107;M;20080627;20080723;240000;A;R;RESIDENCE;;EV;;0;AE129416;
C;101;1059450;33;20080818 01:10;9/25696;
D;101;1059450;33;20080818 01:10;P;;;;;;
D;101;1059450;33;20080818 01:10;V;;;;;;
D;101;1059450;33;20080818 01:10;V;;;;;;
B;101;1062079;34;20080818 01:10;;;20;WEST ST;GREENWELL POINT;2540;784.1;M;20080616;20080721;251000;A;R;RESIDENCE;;MP;;0;AE138095;
C;101;1062079;34;20080818 01:10;39/G/24386;
D;101;1062079;34;20080818 01:10;P;;;;;;
D;101;1062079;34;20080818 01:10;V;;;;;;
D;101;1062079;34;20080818 01:10;V;;;;;;
B;101;1054324;35;20080818 01:10;;;42;ANGLERS PDE;FISHERMANS PARADISE;2539;695.6;M;20080702;20080730;298000;Z;R;RESIDENCE;;WU;;0;AE135175;
C;101;1054324;35;20080818 01:10;16/25478;
D;101;1054324;35;20080818 01:10;P;;;;;;
D;101;1054324;35;20080818 01:10;P;;;;;;
D;101;1054324;35;20080818 01:10;V;;;;;;
D;101;1054324;35;20080818 01:10;V;;;;;;
B;101;1057633;36;20080818 01:10;GLENBROOK GARDENS;8;27;BOWADA ST;BOMADERRY;2541;;;20080708;20080804;170000;;R;RESIDENCE;8;;;0;AE134086;
C;101;1057633;36;20080818 01:10;8/SP31670;
D;101;1057633;36;20080818 01:10;P;;;;;;
D;101;1057633;36;20080818 01:10;V;;;;;;
B;101;1054927;37;20080818 01:10;;;10;AUSTRAL PARK RD;BROUGHTON;2535;36;H;20080206;20080716;1670000;R;R;RESIDENCE;;QR;;0;AE123694;
C;101;1054927;37;20080818 01:10;2/628132;
D;101;1054927;37;20080818 01:10;P;;;;;;
D;101;1054927;37;20080818 01:10;V;;;;;;
B;101;1057731;38;20080818 01:10;;;4;BOYD ST;SHOALHAVEN HEADS;2535;642.4;M;20080526;20080718;343000;A;R;RESIDENCE;;FW;;0;AE130459;
C;101;1057731;38;20080818 01:10;350/245684;
D;101;1057731;38;20080818 01:10;P;;;;;;
D;101;1057731;38;20080818 01:10;P;;;;;;
D;101;1057731;38;20080818 01:10;V;;;;;;
B;101;1065928;39;20080818 01:10;;;312;ELIZABETH DR;VINCENTIA;2540;992.7;M;20080519;20080619;1730000;Z;R;RESIDENCE;;MC;;0;AE131740;
C;101;1065928;39;20080818 01:10;488/25251;
D;101;1065928;39;20080818 01:10;P;;;;;;
D;101;1065928;39;20080818 01:10;V;;;;;;
B;101;1058158;40;20080818 01:10;;;340 A;BROGERS CREEK RD;BROGERS CREEK;2535;11.23;H;20080429;20080606;292500;R;V;VACANT LAND;;QU;;0;AE123781;
C;101;1058158;40;20080818 01:10;2/920639;
D;101;1058158;40;20080818 01:10;P;;;;;;
D;101;1058158;40;20080818 01:10;P;;;;;;
D;101;1058158;40;20080818 01:10;V;;;;;;
B;101;2963340;41;20080818 01:10;;;88;SOPHIA RD;WORRIGEE;2540;695.4;M;20080615;20080728;300000;A;R;RESIDENCE;;FU;;0;AE132916;
C;101;2963340;41;20080818 01:10;706/1046992;
D;101;2963340;41;20080818 01:10;P;;;;;;
D;101;2963340;41;20080818 01:10;V;;;;;;
B;101;2952169;42;20080818 01:10;;;13;ROUKEN GLEN DR;WEST NOWRA;2541;533.5;M;20080610;20080731;310000;A;R;RESIDENCE;;GC;;0;AE130120;
C;101;2952169;42;20080818 01:10;11/1046663;
D;101;2952169;42;20080818 01:10;P;;;;;;
D;101;2952169;42;20080818 01:10;P;;;;;;
D;101;2952169;42;20080818 01:10;V;;;;;;
D;101;2952169;42;20080818 01:10;V;;;;;;
D;101;2952169;42;20080818 01:10;V;;;;;;
D;101;2952169;42;20080818 01:10;V;;;;;;
B;101;3035629;43;20080818 01:10;;;14;DOLPHIN ST;ULLADULLA;2539;;;20080701;20080805;507500;;R;RESIDENCE;12;;;0;AE135678;
C;101;3035629;43;20080818 01:10;12/SP71269;
D;101;3035629;43;20080818 01:10;P;;;;;;
D;101;3035629;43;20080818 01:10;V;;;;;;
D;101;3035629;43;20080818 01:10;V;;;;;;
B;101;3024506;44;20080818 01:10;;;10;BALIRA PL;WORRIGEE;2540;908.7;M;20080610;20080701;325000;A;R;RESIDENCE;;FU;;0;AE112898;
C;101;3024506;44;20080818 01:10;1011/1051135;
D;101;3024506;44;20080818 01:10;P;;;;;;
D;101;3024506;44;20080818 01:10;P;;;;;;
D;101;3024506;44;20080818 01:10;V;;;;;;
D;101;3024506;44;20080818 01:10;V;;;;;;
B;101;3034497;45;20080818 01:10;;;68;EMERALD DR;MEROO MEADOW;2540;650;M;20080616;20080725;145000;A;V;VACANT LAND;;EV;;0;AE134436;
C;101;3034497;45;20080818 01:10;35/1047274;
D;101;3034497;45;20080818 01:10;P;;;;;;
D;101;3034497;45;20080818 01:10;P;;;;;;
D;101;3034497;45;20080818 01:10;V;;;;;;
B;101;3272528;46;20080818 01:10;;;82;BROWNS RD;SOUTH NOWRA;2541;608.4;M;20080617;20080725;307500;A;R;RESIDENCE;;FU;;0;AE134578;
C;101;3272528;46;20080818 01:10;5/1099672;
D;101;3272528;46;20080818 01:10;P;;;;;;
D;101;3272528;46;20080818 01:10;P;;;;;;
D;101;3272528;46;20080818 01:10;V;;;;;;
Z;238;46;46;144;
