A;216;20080707 01:17;VALNET;
C;216;2243986;16;20080707 01:17;30/2/3119;
D;216;2243986;16;20080707 01:17;P;;;;;;
D;216;2243986;16;20080707 01:17;P;;;;;;
D;216;2243986;16;20080707 01:17;V;;;;;;
B;216;2249372;17;20080707 01:17;;;371;GREAT WESTERN HWY;BULLABURRA;2784;;;20080605;20080630;172000;A;R;RESIDENCE;;LB;;0;AE60124;
C;216;2249372;17;20080707 01:17;89/7290;
D;216;2249372;17;20080707 01:17;P;;;;;;
D;216;2249372;17;20080707 01:17;V;;;;;;
D;216;2249372;17;20080707 01:17;V;;;;;;
B;216;2249451;18;20080707 01:17;;;42;KALINDA RD;BULLABURRA;2784;1277;M;20080512;20080620;248000;A;R;RESIDENCE;;LB;;0;AE48314;
C;216;2249451;18;20080707 01:17;225/13407;
D;216;2249451;18;20080707 01:17;P;;;;;;
D;216;2249451;18;20080707 01:17;P;;;;;;
D;216;2249451;18;20080707 01:17;V;;;;;;
B;216;2257369;19;20080707 01:17;;;6;DUFF ST;KATOOMBA;2780;;;20080513;20080617;335000;A;R;RESIDENCE;;KS;;0;AE39359;
C;216;2257369;19;20080707 01:17;10/6054;
D;216;2257369;19;20080707 01:17;P;;;;;;
D;216;2257369;19;20080707 01:17;P;;;;;;
D;216;2257369;19;20080707 01:17;V;;;;;;
D;216;2257369;19;20080707 01:17;V;;;;;;
B;216;2260140;20;20080707 01:17;;;1;ADELAIDE ST;LAWSON;2783;;;20080319;20080416;320000;A;R;RESIDENCE;;LA;;0;AE42386;
C;216;2260140;20;20080707 01:17;32/9/11078;
D;216;2260140;20;20080707 01:17;P;;;;;;
D;216;2260140;20;20080707 01:17;P;;;;;;
D;216;2260140;20;20080707 01:17;V;;;;;;
B;216;2274488;21;20080707 01:17;;;119;WARATAH RD;WENTWORTH FALLS;2782;1398.57;M;20080509;20080620;389000;A;R;RESIDENCE;;KV;;0;AE48095;
C;216;2274488;21;20080707 01:17;6/7206;
D;216;2274488;21;20080707 01:17;P;;;;;;
D;216;2274488;21;20080707 01:17;V;;;;;;
D;216;2274488;21;20080707 01:17;V;;;;;;
B;216;2246874;22;20080707 01:17;;;54;COUGHLAN RD;BLAXLAND;2774;1007;M;20080513;20080625;610000;A;R;RESIDENCE;;BB;;0;AE62833;
C;216;2246874;22;20080707 01:17;13/876443;
D;216;2246874;22;20080707 01:17;P;;;;;;
D;216;2246874;22;20080707 01:17;P;;;;;;
D;216;2246874;22;20080707 01:17;V;;;;;;
D;216;2246874;22;20080707 01:17;V;;;;;;
B;216;2254912;23;20080707 01:17;;;33;RESERVE AVE;HAZELBROOK;2779;;;20080508;20080616;226000;A;R;RESIDENCE;;LH;;0;AE45376;
C;216;2254912;23;20080707 01:17;9/10759;
D;216;2254912;23;20080707 01:17;P;;;;;;
D;216;2254912;23;20080707 01:17;V;;;;;;
B;216;2247432;24;20080707 01:17;;1;13;HOPE ST;BLAXLAND;2774;;;20080623;20080623;275000;;3;COMMERCIAL;1;;;0;AE42726;
C;216;2247432;24;20080707 01:17;1/SP62204;
D;216;2247432;24;20080707 01:17;P;;;;;;
D;216;2247432;24;20080707 01:17;V;;;;;;
B;216;2247432;25;20080707 01:17;;5;13;HOPE ST;BLAXLAND;2774;;;20080623;20080623;120000;;3;COMMERCIAL;5;;;0;AE42731;
C;216;2247432;25;20080707 01:17;5/SP62204;
D;216;2247432;25;20080707 01:17;P;;;;;;
D;216;2247432;25;20080707 01:17;V;;;;;;
B;216;2244901;26;20080707 01:17;;;24;IRVINE AVE;BLACKHEATH;2785;;;20080509;20080606;287000;A;R;RESIDENCE;;BA;;0;AE50414;
C;216;2244901;26;20080707 01:17;14/16263;
D;216;2244901;26;20080707 01:17;P;;;;;;
D;216;2244901;26;20080707 01:17;P;;;;;;
D;216;2244901;26;20080707 01:17;V;;;;;;
D;216;2244901;26;20080707 01:17;V;;;;;;
D;216;2244901;26;20080707 01:17;V;;;;;;
B;216;2255568;27;20080707 01:17;;;27;CAMP ST;KATOOMBA;2780;997.4;M;20080513;20080619;225000;A;R;RESIDENCE;;KN;;0;AE46264;
C;216;2255568;27;20080707 01:17;2/572248;
D;216;2255568;27;20080707 01:17;P;;;;;;
D;216;2255568;27;20080707 01:17;V;;;;;;
D;216;2255568;27;20080707 01:17;V;;;;;;
B;216;2258305;28;20080707 01:17;;;30;LETT ST;KATOOMBA;2780;611;M;20080502;20080627;260000;A;R;RESIDENCE;;KS;;0;AE62412;
C;216;2258305;28;20080707 01:17;2/179232;
D;216;2258305;28;20080707 01:17;P;;;;;;
D;216;2258305;28;20080707 01:17;V;;;;;;
B;216;2266219;29;20080707 01:17;;;6;KANIMBLA VALLEY RD;MOUNT VICTORIA;2786;834.7;M;20080618;20080630;287500;A;R;RESIDENCE;;BV;;0;AE59829;
C;216;2266219;29;20080707 01:17;8/216287;
D;216;2266219;29;20080707 01:17;P;;;;;;
D;216;2266219;29;20080707 01:17;P;;;;;;
D;216;2266219;29;20080707 01:17;V;;;;;;
D;216;2266219;29;20080707 01:17;V;;;;;;
B;216;2258439;30;20080707 01:17;;;41;LOVEL ST;KATOOMBA;2780;600.7;M;20080509;20080620;280000;A;R;RESIDENCE;;KS;;0;AE56045;
C;216;2258439;30;20080707 01:17;9/666830;
D;216;2258439;30;20080707 01:17;P;;;;;;
D;216;2258439;30;20080707 01:17;V;;;;;;
B;216;2266450;31;20080707 01:17;;;22;CHATSWORTH RD;MOUNT VICTORIA;2786;;;20080509;20080620;79000;A;V;VACANT LAND;;BV;;0;AE49424;
C;216;2266450;31;20080707 01:17;1/7/2455;
D;216;2266450;31;20080707 01:17;P;;;;;;
D;216;2266450;31;20080707 01:17;V;;;;;;
B;216;2269227;32;20080707 01:17;;;9;PATERSON RD;SPRINGWOOD;2777;;;20080312;20080616;195000;A;R;RESIDENCE;;SN;;0;AE39725;
C;216;2269227;32;20080707 01:17;5/12729 1/25125;
D;216;2269227;32;20080707 01:17;P;;;;;;
D;216;2269227;32;20080707 01:17;V;;;;;;
D;216;2269227;32;20080707 01:17;V;;;;;;
B;216;2245311;33;20080707 01:17;;;15;PALMER CRES;BLACKHEATH;2785;600.7;M;20080331;20080613;365000;A;R;RESIDENCE;;BA;;0;AE46417;
C;216;2245311;33;20080707 01:17;109/29993;
D;216;2245311;33;20080707 01:17;P;;;;;;
D;216;2245311;33;20080707 01:17;V;;;;;;
D;216;2245311;33;20080707 01:17;V;;;;;;
B;216;2248044;34;20080707 01:17;;14;56;OLD BATHURST RD;BLAXLAND;2774;;;20080516;20080620;385000;;R;RESIDENCE;14;;;0;AE51498;
C;216;2248044;34;20080707 01:17;14/SP60213;
D;216;2248044;34;20080707 01:17;P;;;;;;
D;216;2248044;34;20080707 01:17;V;;;;;;
B;216;2250667;35;20080707 01:17;;;4;MOORE CRES;FAULCONBRIDGE;2776;695.6;M;20080509;20080620;322500;A;R;RESIDENCE;;SF;;0;AE60969;
C;216;2250667;35;20080707 01:17;51/222334;
D;216;2250667;35;20080707 01:17;P;;;;;;
D;216;2250667;35;20080707 01:17;P;;;;;;
D;216;2250667;35;20080707 01:17;V;;;;;;
B;216;2250722;36;20080707 01:17;;;10;PARKES CRES;FAULCONBRIDGE;2776;;;20080502;20080616;270000;A;R;RESIDENCE;;SF;;0;AE39202;
C;216;2250722;36;20080707 01:17;46/8210;
D;216;2250722;36;20080707 01:17;P;;;;;;
D;216;2250722;36;20080707 01:17;P;;;;;;
D;216;2250722;36;20080707 01:17;V;;;;;;
B;216;2248134;37;20080707 01:17;;;125;OLD BATHURST RD;BLAXLAND;2774;765.1;M;20080122;20080222;370000;A;R;RESIDENCE;;BR;;0;AE50165;
C;216;2248134;37;20080707 01:17;3/234882;
D;216;2248134;37;20080707 01:17;P;;;;;;
D;216;2248134;37;20080707 01:17;P;;;;;;
D;216;2248134;37;20080707 01:17;P;;;;;;
D;216;2248134;37;20080707 01:17;V;;;;;;
D;216;2248134;37;20080707 01:17;V;;;;;;
B;216;2264246;38;20080707 01:17;;;57;DELMONTE AVE;MEDLOW BATH;2780;897.9;M;20080519;20080623;298000;A;R;RESIDENCE;;BE;;0;AE51246;
C;216;2264246;38;20080707 01:17;30/27289;
D;216;2264246;38;20080707 01:17;P;;;;;;
D;216;2264246;38;20080707 01:17;V;;;;;;
D;216;2264246;38;20080707 01:17;V;;;;;;
B;216;2272875;39;20080707 01:17;;;96;GREAT WESTERN HWY;WENTWORTH FALLS;2782;1542.8;M;20080214;20080424;24500;A;V;VACANT LAND;;KW;;0;AD923810;
C;216;2272875;39;20080707 01:17;PT 5, PT 6/21742;
D;216;2272875;39;20080707 01:17;P;;;;;;
D;216;2272875;39;20080707 01:17;P;;;;;;
D;216;2272875;39;20080707 01:17;V;;;;;;
B;216;2278080;40;20080707 01:17;;;94;ILLINGWORTH RD;YELLOW ROCK;2777;967.45;M;20080523;20080620;320000;A;R;RESIDENCE;;SY;;0;AE61676;
C;216;2278080;40;20080707 01:17;38/218217;
D;216;2278080;40;20080707 01:17;P;;;;;;
D;216;2278080;40;20080707 01:17;P;;;;;;
D;216;2278080;40;20080707 01:17;V;;;;;;
D;216;2278080;40;20080707 01:17;V;;;;;;
B;216;2275751;41;20080707 01:17;;;7;HEATHER RD;WINMALEE;2777;1056;M;20080528;20080618;352000;A;R;RESIDENCE;;SW;;0;AE49366;
C;216;2275751;41;20080707 01:17;14/24470;
D;216;2275751;41;20080707 01:17;P;;;;;;
D;216;2275751;41;20080707 01:17;P;;;;;;
D;216;2275751;41;20080707 01:17;V;;;;;;
B;216;2275892;42;20080707 01:17;;;18;KILLARA CRES;WINMALEE;2777;619.7;M;20080406;20080512;315000;A;R;RESIDENCE;;SW;;0;AE49145;
C;216;2275892;42;20080707 01:17;66/30873;
D;216;2275892;42;20080707 01:17;P;;;;;;
D;216;2275892;42;20080707 01:17;V;;;;;;
B;216;2278694;43;20080707 01:17;;;76;MINNI-HA-HA RD;KATOOMBA;2780;1012;M;20080502;20080623;310000;A;R;RESIDENCE;;KY;;0;AE52085;
C;216;2278694;43;20080707 01:17;33/Q/5786;
D;216;2278694;43;20080707 01:17;P;;;;;;
D;216;2278694;43;20080707 01:17;P;;;;;;
D;216;2278694;43;20080707 01:17;V;;;;;;
D;216;2278694;43;20080707 01:17;V;;;;;;
B;216;2278824;44;20080707 01:17;;;42;SECOND AVE;KATOOMBA;2780;1012;M;20080512;20080620;355000;A;R;RESIDENCE;;KY;;0;AE41493;
C;216;2278824;44;20080707 01:17;25/G/5785;
D;216;2278824;44;20080707 01:17;P;;;;;;
D;216;2278824;44;20080707 01:17;V;;;;;;
D;216;2278824;44;20080707 01:17;V;;;;;;
B;216;2276658;45;20080707 01:17;;;14;SHELTON AVE;WINMALEE;2777;733.5;M;20080515;20080620;340000;A;R;RESIDENCE;;SW;;0;AE57381;
C;216;2276658;45;20080707 01:17;41/28184;
D;216;2276658;45;20080707 01:17;P;;;;;;
D;216;2276658;45;20080707 01:17;P;;;;;;
D;216;2276658;45;20080707 01:17;V;;;;;;
B;216;2276896;46;20080707 01:17;;;23;CARRAMAR CRES;WINMALEE;2777;720.8;M;20080602;20080620;316000;A;R;RESIDENCE;;SW;;0;AE44198;
C;216;2276896;46;20080707 01:17;43/226791;
D;216;2276896;46;20080707 01:17;P;;;;;;
D;216;2276896;46;20080707 01:17;P;;;;;;
D;216;2276896;46;20080707 01:17;V;;;;;;
B;216;2277246;47;20080707 01:17;;;35;BEDFORD RD;WOODFORD;2778;948.5;M;20080514;20080618;225000;A;R;RESIDENCE;;LW;;0;AE47879;
C;216;2277246;47;20080707 01:17;18/9426;
D;216;2277246;47;20080707 01:17;P;;;;;;
D;216;2277246;47;20080707 01:17;V;;;;;;
B;216;2277453;48;20080707 01:17;;;52;LEUMEAH RD;WOODFORD;2778;738.7;M;20080502;20080624;313000;A;R;RESIDENCE;;LW;;0;AE59420;
C;216;2277453;48;20080707 01:17;115/249455;
D;216;2277453;48;20080707 01:17;P;;;;;;
D;216;2277453;48;20080707 01:17;V;;;;;;
D;216;2277453;48;20080707 01:17;V;;;;;;
B;216;2980210;49;20080707 01:17;;;12 A;CLEVELAND ST;LAWSON;2783;2673;M;20080428;20080602;470000;A;R;RESIDENCE;;LA;;0;AE37746;
C;216;2980210;49;20080707 01:17;5/1047854;
D;216;2980210;49;20080707 01:17;P;;;;;;
D;216;2980210;49;20080707 01:17;P;;;;;;
D;216;2980210;49;20080707 01:17;V;;;;;;
D;216;2980210;49;20080707 01:17;V;;;;;;
B;216;3201771;50;20080707 01:17;;;6;RUTLAND RD;MEDLOW BATH;2780;590.7;M;20080512;20080620;312000;A;R;RESIDENCE;;BE;;0;AE63592;
C;216;3201771;50;20080707 01:17;101/1083515;
D;216;3201771;50;20080707 01:17;P;;;;;;
D;216;3201771;50;20080707 01:17;P;;;;;;
D;216;3201771;50;20080707 01:17;V;;;;;;
Z;250;50;50;148;
