A;142;20080721 01:11;VALNET;
B;142;1511216;10;20080721 01:12;;12;45;BANKS ST;MONTEREY;2217;;;20080526;20080704;378000;;R;RESIDENCE;12;;;0;AE86262;
C;142;1511216;10;20080721 01:12;12/SP1461;
D;142;1511216;10;20080721 01:12;P;;;;;;
D;142;1511216;10;20080721 01:12;V;;;;;;
D;142;1511216;10;20080721 01:12;V;;;;;;
B;142;1514241;11;20080721 01:12;;;12;BOWOOD AVE;BEXLEY;2207;539.48;M;20080604;20080704;580000;A;R;RESIDENCE;;XN;;0;AE77661;
C;142;1514241;11;20080721 01:12;92/8760;
D;142;1514241;11;20080721 01:12;P;;;;;;
D;142;1514241;11;20080721 01:12;P;;;;;;
D;142;1514241;11;20080721 01:12;V;;;;;;
D;142;1514241;11;20080721 01:12;V;;;;;;
B;142;1509349;12;20080721 01:12;;12;11;ALEXANDRA PDE;ROCKDALE;2216;;;20080523;20080704;235000;;R;RESIDENCE;12;;;0;AE77586;
C;142;1509349;12;20080721 01:12;12/SP10252;
D;142;1509349;12;20080721 01:12;P;;;;;;
D;142;1509349;12;20080721 01:12;P;;;;;;
D;142;1509349;12;20080721 01:12;V;;;;;;
B;142;1512025;13;20080721 01:12;;;33;BARTON ST;KOGARAH;2217;442.6;M;20080405;20080704;810000;A;R;RESIDENCE;;XC;AC;0;AE75120;
C;142;1512025;13;20080721 01:12;19/4685;
D;142;1512025;13;20080721 01:12;P;;;;;;
D;142;1512025;13;20080721 01:12;P;;;;;;
D;142;1512025;13;20080721 01:12;V;;;;;;
D;142;1512025;13;20080721 01:12;V;;;;;;
B;142;1530665;14;20080721 01:12;;;14;MEURANTS LANE;RAMSGATE;2217;701;M;20080527;20080704;617500;A;R;RESIDENCE;;XB;;0;AE82712;
C;142;1530665;14;20080721 01:12;701/860117;
D;142;1530665;14;20080721 01:12;P;;;;;;
D;142;1530665;14;20080721 01:12;V;;;;;;
D;142;1530665;14;20080721 01:12;V;;;;;;
B;142;1517512;15;20080721 01:12;;7;182;CHUTER AVE;SANS SOUCI;2219;;;20080430;20080702;260000;;R;RESIDENCE;7;;;0;AE79193;
C;142;1517512;15;20080721 01:12;7/SP401;
D;142;1517512;15;20080721 01:12;P;;;;;;
D;142;1517512;15;20080721 01:12;V;;;;;;
D;142;1517512;15;20080721 01:12;V;;;;;;
B;142;1533873;16;20080721 01:12;;5;209;PRESIDENT AVE;MONTEREY;2217;;;20080421;20080603;375000;;R;RESIDENCE;5;;;0;AE77244;
C;142;1533873;16;20080721 01:12;5/SP6447;
D;142;1533873;16;20080721 01:12;P;;;;;;
D;142;1533873;16;20080721 01:12;P;;;;;;
D;142;1533873;16;20080721 01:12;V;;;;;;
B;142;1533873;17;20080721 01:12;;25;211;PRESIDENT AVE;MONTEREY;2217;;;20080421;20080603;375000;;R;RESIDENCE;25;;;0;AE77244;
C;142;1533873;17;20080721 01:12;25/SP6447;
D;142;1533873;17;20080721 01:12;P;;;;;;
D;142;1533873;17;20080721 01:12;P;;;;;;
D;142;1533873;17;20080721 01:12;V;;;;;;
B;142;1512321;18;20080721 01:12;;11;17;BAXTER AVE;KOGARAH;2217;;;20080522;20080708;228000;;R;RESIDENCE;11;;;0;AE80531;
C;142;1512321;18;20080721 01:12;11/SP19800;
D;142;1512321;18;20080721 01:12;P;;;;;;
D;142;1512321;18;20080721 01:12;V;;;;;;
B;142;1520364;19;20080721 01:12;;;8;FAIRWAY AVE;KOGARAH;2217;562.8;M;20080519;20080701;695000;A;R;RESIDENCE;;XC;AC;0;AE73636;
C;142;1520364;19;20080721 01:12;199/27184;
D;142;1520364;19;20080721 01:12;P;;;;;;
D;142;1520364;19;20080721 01:12;P;;;;;;
D;142;1520364;19;20080721 01:12;V;;;;;;
B;142;1520435;20;20080721 01:12;;;37;FARR ST;BANKSIA;2216;245.4;M;20080526;20080701;390000;A;R;RESIDENCE;;XG;;0;AE76780;
C;142;1520435;20;20080721 01:12;1/983812;
D;142;1520435;20;20080721 01:12;P;;;;;;
D;142;1520435;20;20080721 01:12;V;;;;;;
D;142;1520435;20;20080721 01:12;V;;;;;;
B;142;1517959;21;20080721 01:12;;3;3;CLAREVILLE AVE;SANS SOUCI;2219;;;20080520;20080627;409000;;R;RESIDENCE;3;;XA;0;AE73536;
C;142;1517959;21;20080721 01:12;3/SP4686;
D;142;1517959;21;20080721 01:12;P;;;;;;
D;142;1517959;21;20080721 01:12;V;;;;;;
B;142;1510013;22;20080721 01:12;;;1;ALFRED ST;RAMSGATE BEACH;2217;531.3;M;20080419;20080530;781500;A;R;RESIDENCE;;XD;;0;AE80761;
C;142;1510013;22;20080721 01:12;38/11829;
D;142;1510013;22;20080721 01:12;P;;;;;;
D;142;1510013;22;20080721 01:12;P;;;;;;
D;142;1510013;22;20080721 01:12;V;;;;;;
B;142;1544939;23;20080721 01:12;;4;25;VILLIERS ST;ROCKDALE;2216;;;20080527;20080704;265000;;R;RESIDENCE;4;;;0;AE81699;
C;142;1544939;23;20080721 01:12;4/SP15619;
D;142;1544939;23;20080721 01:12;P;;;;;;
D;142;1544939;23;20080721 01:12;V;;;;;;
D;142;1544939;23;20080721 01:12;V;;;;;;
B;142;1544991;24;20080721 01:12;;;46;VILLIERS ST;ROCKDALE;2216;581.7;M;20080523;20080710;265000;A;R;RESIDENCE;;XQ;;0;AE82853;
C;142;1544991;24;20080721 01:12;9/4376;
D;142;1544991;24;20080721 01:12;P;;;;;;
D;142;1544991;24;20080721 01:12;V;;;;;;
D;142;1544991;24;20080721 01:12;V;;;;;;
D;142;1544991;24;20080721 01:12;V;;;;;;
D;142;1544991;24;20080721 01:12;V;;;;;;
B;142;1542197;25;20080721 01:12;;;21;THE AVENUE;KINGSGROVE;2208;607;M;20080516;20080627;650000;A;R;RESIDENCE;;XM;;0;AE85315;
C;142;1542197;25;20080721 01:12;1/206201;
D;142;1542197;25;20080721 01:12;P;;;;;;
D;142;1542197;25;20080721 01:12;P;;;;;;
D;142;1542197;25;20080721 01:12;V;;;;;;
D;142;1542197;25;20080721 01:12;V;;;;;;
B;142;1542675;26;20080721 01:12;;5;96;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20080514;20080704;300000;;R;RESIDENCE;5;;;0;AE88060;
C;142;1542675;26;20080721 01:12;5/SP1023;
D;142;1542675;26;20080721 01:12;P;;;;;;
D;142;1542675;26;20080721 01:12;V;;;;;;
D;142;1542675;26;20080721 01:12;V;;;;;;
D;142;1542675;26;20080721 01:12;V;;;;;;
B;142;1540293;27;20080721 01:12;;;12;SHORT ST;BANKSIA;2216;518.5;M;20080512;20080707;535000;A;R;RESIDENCE;;XG;;0;AE82391;
C;142;1540293;27;20080721 01:12;D/24048;
D;142;1540293;27;20080721 01:12;P;;;;;;
D;142;1540293;27;20080721 01:12;P;;;;;;
D;142;1540293;27;20080721 01:12;V;;;;;;
B;142;1537593;28;20080721 01:12;;1307;3;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20080526;20080707;400000;;R;RESIDENCE;87;;;0;AE76089;
C;142;1537593;28;20080721 01:12;87/SP57878;
D;142;1537593;28;20080721 01:12;P;;;;;;
D;142;1537593;28;20080721 01:12;P;;;;;;
D;142;1537593;28;20080721 01:12;V;;;;;;
B;142;1537900;29;20080721 01:12;;;46;ROCKY POINT RD;KOGARAH;2217;423.7;M;20080422;20080605;951500;B;V;VACANT LAND;;BZ;;0;AE85358;
C;142;1537900;29;20080721 01:12;Y/383250;
D;142;1537900;29;20080721 01:12;P;;;;;;
D;142;1537900;29;20080721 01:12;V;;;;;;
B;142;1537901;30;20080721 01:12;;;48;ROCKY POINT RD;KOGARAH;2217;234;M;20080422;20080605;951500;B;V;VACANT LAND;;BZ;;0;AE85358;
C;142;1537901;30;20080721 01:12;X/383250;
D;142;1537901;30;20080721 01:12;P;;;;;;
D;142;1537901;30;20080721 01:12;V;;;;;;
B;142;1546106;31;20080721 01:12;;5;50;WASHINGTON ST;BEXLEY;2207;;;20080527;20080708;428000;;R;RESIDENCE;5;;;0;AE86807;
C;142;1546106;31;20080721 01:12;5/SP5603;
D;142;1546106;31;20080721 01:12;P;;;;;;
D;142;1546106;31;20080721 01:12;P;;;;;;
D;142;1546106;31;20080721 01:12;V;;;;;;
B;142;1539047;32;20080721 01:12;;5;137;RUSSELL AVE;DOLLS POINT;2219;;;20080515;20080701;490000;;R;RESIDENCE;5;;XA;0;AE74240;
C;142;1539047;32;20080721 01:12;5/SP22399;
D;142;1539047;32;20080721 01:12;P;;;;;;
D;142;1539047;32;20080721 01:12;V;;;;;;
B;142;1539117;33;20080721 01:12;;1;11;RUSSELL AVE;SANS SOUCI;2219;;;20080523;20080704;430000;;R;RESIDENCE;1;;XA;0;AE73030;
C;142;1539117;33;20080721 01:12;1/SP9052;
D;142;1539117;33;20080721 01:12;P;;;;;;
D;142;1539117;33;20080721 01:12;V;;;;;;
B;142;1544437;34;20080721 01:12;;;7;UNWIN ST;BEXLEY;2207;517.34;M;20080524;20080707;630000;A;R;RESIDENCE;;XN;;0;AE82537;
C;142;1544437;34;20080721 01:12;72/C/1890;
D;142;1544437;34;20080721 01:12;P;;;;;;
D;142;1544437;34;20080721 01:12;P;;;;;;
D;142;1544437;34;20080721 01:12;V;;;;;;
D;142;1544437;34;20080721 01:12;V;;;;;;
B;142;1539309;35;20080721 01:12;;;111;ST GEORGES RD;BEXLEY;2207;557.38;M;20080511;20080620;455000;A;R;RESIDENCE;;XN;AC;0;AE72486;
C;142;1539309;35;20080721 01:12;A/15673;
D;142;1539309;35;20080721 01:12;P;;;;;;
D;142;1539309;35;20080721 01:12;P;;;;;;
D;142;1539309;35;20080721 01:12;V;;;;;;
D;142;1539309;35;20080721 01:12;V;;;;;;
B;142;1542026;36;20080721 01:12;;6;6;TAYLOR ST;KOGARAH;2217;;;20080513;20080708;290000;;R;RESIDENCE;6;;;0;AE85509;
C;142;1542026;36;20080721 01:12;6/SP6499;
D;142;1542026;36;20080721 01:12;P;;;;;;
D;142;1542026;36;20080721 01:12;P;;;;;;
D;142;1542026;36;20080721 01:12;V;;;;;;
D;142;1542026;36;20080721 01:12;V;;;;;;
B;142;1523525;37;20080721 01:12;;1;11;GLADSTONE ST;BEXLEY;2207;;;20080601;20080709;340000;;R;RESIDENCE;1;;;0;AE86150;
C;142;1523525;37;20080721 01:12;1/SP66035;
D;142;1523525;37;20080721 01:12;P;;;;;;
D;142;1523525;37;20080721 01:12;P;;;;;;
D;142;1523525;37;20080721 01:12;V;;;;;;
D;142;1523525;37;20080721 01:12;V;;;;;;
B;142;2899296;38;20080721 01:12;;3;11;BONANZA PDE;SANS SOUCI;2219;;;20080524;20080707;626000;;R;RESIDENCE;3;;;0;AE84636;
C;142;2899296;38;20080721 01:12;3/SP67218;
D;142;2899296;38;20080721 01:12;P;;;;;;
D;142;2899296;38;20080721 01:12;P;;;;;;
D;142;2899296;38;20080721 01:12;V;;;;;;
D;142;2899296;38;20080721 01:12;V;;;;;;
B;142;2901346;39;20080721 01:12;;18;10;CHANDLER ST;ROCKDALE;2216;;;20080320;20080618;337000;;R;RESIDENCE;18;;;0;AE86830;
C;142;2901346;39;20080721 01:12;18/SP66977;
D;142;2901346;39;20080721 01:12;P;;;;;;
D;142;2901346;39;20080721 01:12;V;;;;;;
B;142;3068129;40;20080721 01:12;;;117 B;NAPOLEON ST;SANS SOUCI;2219;279;M;20080505;20080702;625000;A;R;RESIDENCE;;XA;AC;0;AE73347;
C;142;3068129;40;20080721 01:12;700/1064240;
D;142;3068129;40;20080721 01:12;P;;;;;;
D;142;3068129;40;20080721 01:12;P;;;;;;
D;142;3068129;40;20080721 01:12;V;;;;;;
D;142;3068129;40;20080721 01:12;V;;;;;;
B;142;3149234;41;20080721 01:12;SCARBOROUGH VILLAGE;7;27;TOOMEVARA ST;KOGARAH;2217;;;20080522;20080620;415000;;R;RESIDENCE;7;;;0;AE77469;
C;142;3149234;41;20080721 01:12;7/SP74015;
D;142;3149234;41;20080721 01:12;P;;;;;;
D;142;3149234;41;20080721 01:12;P;;;;;;
D;142;3149234;41;20080721 01:12;V;;;;;;
B;142;3342029;42;20080721 01:12;;;14 A;DALLEY ST;KOGARAH;2217;267.5;M;20080529;20080701;770000;A;R;RESIDENCE;;XP;AC;0;AE72109;
C;142;3342029;42;20080721 01:12;701/1115320;
D;142;3342029;42;20080721 01:12;P;;;;;;
D;142;3342029;42;20080721 01:12;V;;;;;;
B;142;3341355;43;20080721 01:12;;21;18;MARKET ST;ROCKDALE;2216;;;20080612;20080627;430000;;R;RESIDENCE;56;;XA;0;AE70991;
C;142;3341355;43;20080721 01:12;56/SP79582;
D;142;3341355;43;20080721 01:12;P;;;;;;
D;142;3341355;43;20080721 01:12;V;;;;;;
B;142;3355119;44;20080721 01:12;;;21 A;UNWIN ST;BEXLEY;2207;288.2;M;20080315;20080516;560000;A;R;RESIDENCE;;XN;;0;AD972847;
C;142;3355119;44;20080721 01:12;700/1120211;
D;142;3355119;44;20080721 01:12;P;;;;;;
D;142;3355119;44;20080721 01:12;P;;;;;;
D;142;3355119;44;20080721 01:12;V;;;;;;
D;142;3355119;44;20080721 01:12;V;;;;;;
B;142;3384036;45;20080721 01:12;;6;33;BURROWS ST;ARNCLIFFE;2205;;;20080523;20080704;369000;;R;RESIDENCE;6;;;0;AE77712;
C;142;3384036;45;20080721 01:12;6/SP80612;
D;142;3384036;45;20080721 01:12;P;;;;;;
D;142;3384036;45;20080721 01:12;P;;;;;;
D;142;3384036;45;20080721 01:12;V;;;;;;
B;142;2878790;46;20080721 01:12;;110;88;BONAR ST;WOLLI CREEK;2205;;;20080519;20080707;325000;;R;RESIDENCE;110;;;0;AE79790;
C;142;2878790;46;20080721 01:12;110/SP68814;
D;142;2878790;46;20080721 01:12;P;;;;;;
D;142;2878790;46;20080721 01:12;V;;;;;;
D;142;2878790;46;20080721 01:12;V;;;;;;
B;142;3195509;47;20080721 01:12;;13;344;WEST BOTANY ST;ROCKDALE;2216;;;20080604;20080708;730000;;R;RESIDENCE;13;;;0;AE84218;
C;142;3195509;47;20080721 01:12;13/SP75056;
D;142;3195509;47;20080721 01:12;P;;;;;;
D;142;3195509;47;20080721 01:12;P;;;;;;
D;142;3195509;47;20080721 01:12;V;;;;;;
D;142;3195509;47;20080721 01:12;V;;;;;;
B;142;3186351;48;20080721 01:12;;40;5;LUSTY ST;WOLLI CREEK;2205;;;20080603;20080627;315000;;R;RESIDENCE;40;;;0;AE84909;
C;142;3186351;48;20080721 01:12;40/SP75050;
D;142;3186351;48;20080721 01:12;P;;;;;;
D;142;3186351;48;20080721 01:12;V;;;;;;
B;142;3202069;49;20080721 01:12;;;53;WALTER ST S;SANS SOUCI;2219;265.8;M;20080526;20080709;580000;A;R;RESIDENCE;;XB;;0;AE86297;
C;142;3202069;49;20080721 01:12;700/1087979;
D;142;3202069;49;20080721 01:12;P;;;;;;
D;142;3202069;49;20080721 01:12;P;;;;;;
D;142;3202069;49;20080721 01:12;V;;;;;;
D;142;3202069;49;20080721 01:12;V;;;;;;
B;142;3243180;50;20080721 01:12;;;5;ST VINCENTS RD;BEXLEY;2207;;;20080527;20080708;540000;;R;RESIDENCE;2;;;0;AE79775;
C;142;3243180;50;20080721 01:12;2/SP76067;
D;142;3243180;50;20080721 01:12;P;;;;;;
D;142;3243180;50;20080721 01:12;V;;;;;;
D;142;3243180;50;20080721 01:12;V;;;;;;
Z;263;50;50;161;
