A;708;20080714 01:22;VALNET;
C;708;2144281;76;20080714 01:23;38/SP43163;
D;708;2144281;76;20080714 01:23;P;;;;;;
D;708;2144281;76;20080714 01:23;V;;;;;;
B;708;2136639;77;20080714 01:23;;;15;MOREHEAD ST;REDFERN;2016;;;20080510;20080620;675500;A;R;RESIDENCE;;BH;;0;AE71064;
C;708;2136639;77;20080714 01:23;9/4/8751;
D;708;2136639;77;20080714 01:23;P;;;;;;
D;708;2136639;77;20080714 01:23;P;;;;;;
D;708;2136639;77;20080714 01:23;V;;;;;;
B;708;2139221;78;20080714 01:23;;;13;PALMER LANE;DARLINGHURST;2010;72.9;M;20080426;20080526;722000;A;R;RESIDENCE;;BB;;0;AD995416;
C;708;2139221;78;20080714 01:23;9/255326;
D;708;2139221;78;20080714 01:23;P;;;;;;
D;708;2139221;78;20080714 01:23;V;;;;;;
D;708;2139221;78;20080714 01:23;V;;;;;;
B;708;2139257;79;20080714 01:23;;;224;PALMER ST;DARLINGHURST;2010;132.8;M;20080514;20080625;1051000;A;R;RESIDENCE;;BB;;0;AE54063;
C;708;2139257;79;20080714 01:23;1/979500;
D;708;2139257;79;20080714 01:23;P;;;;;;
D;708;2139257;79;20080714 01:23;P;;;;;;
D;708;2139257;79;20080714 01:23;V;;;;;;
D;708;2139257;79;20080714 01:23;V;;;;;;
B;708;2144281;80;20080714 01:23;;59;68;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20080415;20080606;200000;;R;RESIDENCE;59;;;0;AE56654;
C;708;2144281;80;20080714 01:23;59/SP43163;
D;708;2144281;80;20080714 01:23;P;;;;;;
D;708;2144281;80;20080714 01:23;V;;;;;;
D;708;2144281;80;20080714 01:23;V;;;;;;
B;708;2144281;81;20080714 01:23;"ROSYLN GARDENS";77;68;ROSLYN GDN;ELIZABETH BAY;2011;;;20080422;20080603;237000;;R;RESIDENCE;77;;;0;AE73984;
C;708;2144281;81;20080714 01:23;77/SP43163;
D;708;2144281;81;20080714 01:23;P;;;;;;
D;708;2144281;81;20080714 01:23;V;;;;;;
B;708;2146912;82;20080714 01:23;;18;110;SWANSON ST;ERSKINEVILLE;2043;;;20080514;20080625;502500;;R;RESIDENCE;18;;;0;AE62418;
C;708;2146912;82;20080714 01:23;18/SP53701;
D;708;2146912;82;20080714 01:23;P;;;;;;
D;708;2146912;82;20080714 01:23;V;;;;;;
D;708;2146912;82;20080714 01:23;V;;;;;;
B;708;2129363;83;20080714 01:23;;;18;JESMOND ST;SURRY HILLS;2010;164.4;M;20080516;20080627;1465000;A;R;RESIDENCE;;BD;;0;AE74285;
C;708;2129363;83;20080714 01:23;10/1063026;
D;708;2129363;83;20080714 01:23;P;;;;;;
D;708;2129363;83;20080714 01:23;P;;;;;;
D;708;2129363;83;20080714 01:23;V;;;;;;
B;708;2129399;84;20080714 01:23;;;20;JOHN ST;ERSKINEVILLE;2043;117.65;M;20080424;20080620;595000;A;R;RESIDENCE;;BQ;;0;AE67392;
C;708;2129399;84;20080714 01:23;D/34156;
D;708;2129399;84;20080714 01:23;P;;;;;;
D;708;2129399;84;20080714 01:23;P;;;;;;
D;708;2129399;84;20080714 01:23;V;;;;;;
B;708;2783295;85;20080714 01:23;;75;240;WYNDHAM ST;ALEXANDRIA;2015;;;20080514;20080618;460000;;R;RESIDENCE;75;;;0;AE51097;
C;708;2783295;85;20080714 01:23;75/SP64282;
D;708;2783295;85;20080714 01:23;P;;;;;;
D;708;2783295;85;20080714 01:23;V;;;;;;
B;708;2783533;86;20080714 01:23;PARKVIEW TOWERS;38;177;MITCHELL RD;ALEXANDRIA;2015;;;20080519;20080626;482500;;R;RESIDENCE;38;;;0;AE64409;
C;708;2783533;86;20080714 01:23;38/SP64398;
D;708;2783533;86;20080714 01:23;P;;;;;;
D;708;2783533;86;20080714 01:23;P;;;;;;
D;708;2783533;86;20080714 01:23;V;;;;;;
B;708;2916195;87;20080714 01:23;;185;569;GEORGE ST;SYDNEY;2000;;;20080516;20080627;380000;;3;SHOP;185;;;0;AE66989;
C;708;2916195;87;20080714 01:23;185/SP65785;
D;708;2916195;87;20080714 01:23;P;;;;;;
D;708;2916195;87;20080714 01:23;V;;;;;;
D;708;2916195;87;20080714 01:23;V;;;;;;
B;708;2883794;88;20080714 01:23;;;112&114;30-40 HARCOURT PDE;ROSEBERY;2018;;;20080416;20080630;649000;;R;RESIDENCE;12;;;0;AE66005;
C;708;2883794;88;20080714 01:23;12/SP66367;
D;708;2883794;88;20080714 01:23;P;;;;;;
D;708;2883794;88;20080714 01:23;V;;;;;;
B;708;2883794;89;20080714 01:23;;;112&114;30-40 HARCOURT PDE;ROSEBERY;2018;;;20080416;20080630;649000;;R;RESIDENCE;14;;;0;AE66005;
C;708;2883794;89;20080714 01:23;14/SP66367;
D;708;2883794;89;20080714 01:23;P;;;;;;
D;708;2883794;89;20080714 01:23;V;;;;;;
B;708;2895086;90;20080714 01:23;;105;209;HARRIS ST;PYRMONT;2009;;;20080610;20080702;590000;;R;RESIDENCE;105;;;0;AE74455;
C;708;2895086;90;20080714 01:23;105/SP67253;
D;708;2895086;90;20080714 01:23;P;;;;;;
D;708;2895086;90;20080714 01:23;P;;;;;;
D;708;2895086;90;20080714 01:23;V;;;;;;
B;708;3074839;91;20080714 01:23;;303;81;MACLEAY ST;POTTS POINT;2011;;;20080502;20080606;710000;;R;RESIDENCE;34;;;0;AE59127;
C;708;3074839;91;20080714 01:23;34/SP72138;
D;708;3074839;91;20080714 01:23;P;;;;;;
D;708;3074839;91;20080714 01:23;V;;;;;;
B;708;3095198;92;20080714 01:23;;316;50;MACLEAY ST;ELIZABETH BAY;2011;;;20080505;20080627;569000;;R;RESIDENCE;59;;;0;AE58815;
C;708;3095198;92;20080714 01:23;59/SP71715;
D;708;3095198;92;20080714 01:23;P;;;;;;
D;708;3095198;92;20080714 01:23;P;;;;;;
D;708;3095198;92;20080714 01:23;V;;;;;;
D;708;3095198;92;20080714 01:23;V;;;;;;
B;708;2999461;93;20080714 01:23;;;37;MORLEY AVE;ROSEBERY;2018;;;20080516;20080620;293500;;R;RESIDENCE;227;;;0;AE74222;
C;708;2999461;93;20080714 01:23;227/SP71997;
D;708;2999461;93;20080714 01:23;P;;;;;;
D;708;2999461;93;20080714 01:23;V;;;;;;
B;708;3063837;94;20080714 01:23;;27;276;PITT ST;SYDNEY;2000;;;20080509;20080620;88000;;3;CARSPACE;27;;;0;AE63356;
C;708;3063837;94;20080714 01:23;27/SP72056;
D;708;3063837;94;20080714 01:23;P;;;;;;
D;708;3063837;94;20080714 01:23;V;;;;;;
B;708;3089435;95;20080714 01:23;BUILDING E;6;22;GADIGAL AVE;ZETLAND;2017;;;20080418;20080515;572000;;R;RESIDENCE;48;;;0;AD979173;
C;708;3089435;95;20080714 01:23;48/SP72604;
D;708;3089435;95;20080714 01:23;P;;;;;;
D;708;3089435;95;20080714 01:23;V;;;;;;
B;708;3059395;96;20080714 01:23;;;28;GADIGAL AVE;ZETLAND;2017;;;20080603;20080627;465000;;R;RESIDENCE;59;;;0;AE64254;
C;708;3059395;96;20080714 01:23;59/SP71608;
D;708;3059395;96;20080714 01:23;P;;;;;;
D;708;3059395;96;20080714 01:23;P;;;;;;
D;708;3059395;96;20080714 01:23;V;;;;;;
B;708;3089435;97;20080714 01:23;BUILDING E;6;22;GADIGAL AVE;ZETLAND;2017;;;20080418;20080515;572000;;R;RESIDENCE;159;;;0;AD979173;
C;708;3089435;97;20080714 01:23;159/SP72604;
D;708;3089435;97;20080714 01:23;P;;;;;;
D;708;3089435;97;20080714 01:23;V;;;;;;
B;708;3089435;98;20080714 01:23;BUILDING E;6;22;GADIGAL AVE;ZETLAND;2017;;;20080418;20080515;572000;;R;RESIDENCE;160;;;0;AD979173;
C;708;3089435;98;20080714 01:23;160/SP72604;
D;708;3089435;98;20080714 01:23;P;;;;;;
D;708;3089435;98;20080714 01:23;V;;;;;;
B;708;3053711;99;20080714 01:23;;27;25;ALLEN ST;WATERLOO;2017;;;20071205;20080116;540000;;R;RESIDENCE;39;;;0;AE68414;
C;708;3053711;99;20080714 01:23;39/SP71897;
D;708;3053711;99;20080714 01:23;P;;;;;;
D;708;3053711;99;20080714 01:23;V;;;;;;
B;708;3053711;100;20080714 01:23;;302;25;ALLEN ST;WATERLOO;2017;;;20080516;20080701;515000;;R;RESIDENCE;129;;;0;AE75506;
C;708;3053711;100;20080714 01:23;129/SP71897;
D;708;3053711;100;20080714 01:23;P;;;;;;
D;708;3053711;100;20080714 01:23;V;;;;;;
D;708;3053711;100;20080714 01:23;V;;;;;;
B;708;3080579;101;20080714 01:23;;4310;93;LIVERPOOL ST;SYDNEY;2000;;;20080502;20080613;820000;;R;RESIDENCE;76;;;0;AE68109;
C;708;3080579;101;20080714 01:23;76/SP72381;
D;708;3080579;101;20080714 01:23;P;;;;;;
D;708;3080579;101;20080714 01:23;V;;;;;;
B;708;3091039;102;20080714 01:23;;;42;KENSINGTON ST;CHIPPENDALE;2008;234;M;20080318;20080630;1900000;C;3;COMMERCIAL PR;;SH;;0;AE60917;
C;708;3091039;102;20080714 01:23;1/185787;
D;708;3091039;102;20080714 01:23;P;;;;;;
D;708;3091039;102;20080714 01:23;V;;;;;;
B;708;3112189;103;20080714 01:23;;102;21;BRISBANE ST;SURRY HILLS;2010;;;20080523;20080523;123333;;R;RESIDENCE;20;;;33;AE69136;
C;708;3112189;103;20080714 01:23;20/SP73236;
D;708;3112189;103;20080714 01:23;P;;;;;;
D;708;3112189;103;20080714 01:23;V;;;;;;
D;708;3112189;103;20080714 01:23;V;;;;;;
D;708;3112189;103;20080714 01:23;V;;;;;;
B;708;2044683;104;20080714 01:23;;210;364;SUSSEX ST;SYDNEY;2000;;;20080624;20080630;800000;;3;COMMERCIAL OF;210;;;0;AE61531;
C;708;2044683;104;20080714 01:23;210/SP73544;
D;708;2044683;104;20080714 01:23;P;;;;;;
D;708;2044683;104;20080714 01:23;V;;;;;;
B;708;3132266;105;20080714 01:23;;207;12;QUEEN ST;GLEBE;2037;;;20080521;20080618;395000;;R;RESIDENCE;33;;;0;AE71221;
C;708;3132266;105;20080714 01:23;33/SP73717;
D;708;3132266;105;20080714 01:23;P;;;;;;
D;708;3132266;105;20080714 01:23;V;;;;;;
B;708;3145902;106;20080714 01:23;;201;444;HARRIS ST;ULTIMO;2007;;;20080513;20080613;720000;;R;RESIDENCE;1;;;0;AE65905;
C;708;3145902;106;20080714 01:23;1/SP73318;
D;708;3145902;106;20080714 01:23;P;;;;;;
D;708;3145902;106;20080714 01:23;P;;;;;;
D;708;3145902;106;20080714 01:23;P;;;;;;
D;708;3145902;106;20080714 01:23;V;;;;;;
D;708;3145902;106;20080714 01:23;V;;;;;;
B;708;3097211;107;20080714 01:23;;115;107;QUAY ST;HAYMARKET;2000;;;20080509;20080617;735000;;R;RESIDENCE;115;;;0;AE53866;
C;708;3097211;107;20080714 01:23;115/SP73143;
D;708;3097211;107;20080714 01:23;P;;;;;;
D;708;3097211;107;20080714 01:23;P;;;;;;
D;708;3097211;107;20080714 01:23;V;;;;;;
B;708;3106469;108;20080714 01:23;;25;121;WILLIAM ST;DARLINGHURST;2010;;;20080513;20080625;347500;;R;RESIDENCE;25;;;0;AE62009;
C;708;3106469;108;20080714 01:23;25/SP73189;
D;708;3106469;108;20080714 01:23;P;;;;;;
D;708;3106469;108;20080714 01:23;V;;;;;;
B;708;3146007;109;20080714 01:23;;215;291 A;PYRMONT ST;ULTIMO;2007;;;20080513;20080613;720000;;R;RESIDENCE;215;;;0;AE65905;
C;708;3146007;109;20080714 01:23;215/SP73319;
D;708;3146007;109;20080714 01:23;P;;;;;;
D;708;3146007;109;20080714 01:23;P;;;;;;
D;708;3146007;109;20080714 01:23;P;;;;;;
D;708;3146007;109;20080714 01:23;V;;;;;;
D;708;3146007;109;20080714 01:23;V;;;;;;
B;708;3114715;110;20080714 01:23;;72;22;CRYSTAL ST;WATERLOO;2017;;;20080315;20080613;620000;;R;RESIDENCE;72;;;0;AE60793;
C;708;3114715;110;20080714 01:23;72/SP73081;
D;708;3114715;110;20080714 01:23;P;;;;;;
D;708;3114715;110;20080714 01:23;V;;;;;;
B;708;3145124;111;20080714 01:23;;22;110;BOURKE RD;ALEXANDRIA;2015;;;20080422;20080422;515000;;3;COMMERCIAL;22;;;0;AE64837;
C;708;3145124;111;20080714 01:23;22/SP74090;
D;708;3145124;111;20080714 01:23;P;;;;;;
D;708;3145124;111;20080714 01:23;V;;;;;;
B;708;3178085;112;20080714 01:23;;1210;650;GEORGE ST;SYDNEY;2000;;;20080522;20080627;1204200;;3;COMMERCIAL;29;;;0;AE64519;
C;708;3178085;112;20080714 01:23;29/SP74957;
D;708;3178085;112;20080714 01:23;P;;;;;;
D;708;3178085;112;20080714 01:23;P;;;;;;
D;708;3178085;112;20080714 01:23;V;;;;;;
B;708;3178085;113;20080714 01:23;;1211;650;GEORGE ST;SYDNEY;2000;;;20080522;20080627;1204200;;3;COMMERCIAL;30;;;0;AE64519;
C;708;3178085;113;20080714 01:23;30/SP74957;
D;708;3178085;113;20080714 01:23;P;;;;;;
D;708;3178085;113;20080714 01:23;P;;;;;;
D;708;3178085;113;20080714 01:23;V;;;;;;
B;708;3178085;114;20080714 01:23;;13;650;GEORGE ST;SYDNEY;2000;;;20080526;20080616;200000;;3;CARSPACES;79;;;0;AE35830;
C;708;3178085;114;20080714 01:23;79/SP74957;
D;708;3178085;114;20080714 01:23;P;;;;;;
D;708;3178085;114;20080714 01:23;V;;;;;;
B;708;3178085;115;20080714 01:23;;14;650;GEORGE ST;SYDNEY;2000;;;20080526;20080616;200000;;3;CARSPACES;80;;;0;AE35830;
C;708;3178085;115;20080714 01:23;80/SP74957;
D;708;3178085;115;20080714 01:23;P;;;;;;
D;708;3178085;115;20080714 01:23;V;;;;;;
B;708;3178085;116;20080714 01:23;;17;650;GEORGE ST;SYDNEY;2000;;;20080526;20080616;200000;;3;CARSPACES;81;;;0;AE35830;
C;708;3178085;116;20080714 01:23;81/SP74957;
D;708;3178085;116;20080714 01:23;P;;;;;;
D;708;3178085;116;20080714 01:23;V;;;;;;
B;708;3178085;117;20080714 01:23;;16;650;GEORGE ST;SYDNEY;2000;;;20080526;20080616;200000;;3;CARSPACES;82;;;0;AE35830;
C;708;3178085;117;20080714 01:23;82/SP74957;
D;708;3178085;117;20080714 01:23;P;;;;;;
D;708;3178085;117;20080714 01:23;V;;;;;;
B;708;3178085;118;20080714 01:23;;20;650;GEORGE ST;SYDNEY;2000;;;20080522;20080627;1204200;;3;COMMERCIAL;84;;;0;AE64519;
C;708;3178085;118;20080714 01:23;84/SP74957;
D;708;3178085;118;20080714 01:23;P;;;;;;
D;708;3178085;118;20080714 01:23;P;;;;;;
D;708;3178085;118;20080714 01:23;V;;;;;;
B;708;3178085;119;20080714 01:23;;19;650;GEORGE ST;SYDNEY;2000;;;20080522;20080627;1204200;;3;COMMERCIAL;85;;;0;AE64519;
C;708;3178085;119;20080714 01:23;85/SP74957;
D;708;3178085;119;20080714 01:23;P;;;;;;
D;708;3178085;119;20080714 01:23;P;;;;;;
D;708;3178085;119;20080714 01:23;V;;;;;;
B;708;3160845;120;20080714 01:23;;;15;HUTCHINSON WALK;ZETLAND;2017;7994;M;20070717;20080630;20350000;M;V;VACANT LAND;;MU;;0;AE61438;
C;708;3160845;120;20080714 01:23;303/1063152;
D;708;3160845;120;20080714 01:23;P;;;;;;
D;708;3160845;120;20080714 01:23;V;;;;;;
B;708;3345572;121;20080714 01:23;;39;21;COULSON ST;ERSKINEVILLE;2043;;;20080526;20080626;570000;;R;RESIDENCE;39;;;0;AE63185;
C;708;3345572;121;20080714 01:23;39/SP79633;
D;708;3345572;121;20080714 01:23;P;;;;;;
D;708;3345572;121;20080714 01:23;V;;;;;;
B;708;3244666;122;20080714 01:23;CITY MUTUAL BUILDING;;10;BLIGH ST;SYDNEY;2000;;;20080530;20080623;520000;;3;COMMERCIAL;54;;;0;AE53587;
C;708;3244666;122;20080714 01:23;54/SP78709;
D;708;3244666;122;20080714 01:23;P;;;;;;
D;708;3244666;122;20080714 01:23;V;;;;;;
B;708;3353790;123;20080714 01:23;;;20;EVE ST;ERSKINEVILLE;2043;6;M;20080509;20080703;475000;;R;RESIDENCE;100;;;0;AE75789;
C;708;3353790;123;20080714 01:23;100/SP73333;
D;708;3353790;123;20080714 01:23;P;;;;;;
D;708;3353790;123;20080714 01:23;V;;;;;;
B;708;3353790;124;20080714 01:23;;;20;EVE ST;ERSKINEVILLE;2043;100;M;20080509;20080703;475000;;R;RESIDENCE;37;;;0;AE75789;
C;708;3353790;124;20080714 01:23;37/SP73333;
D;708;3353790;124;20080714 01:23;P;;;;;;
D;708;3353790;124;20080714 01:23;V;;;;;;
B;708;3353234;125;20080714 01:23;;;103;BATHURST ST;SYDNEY;2000;;;20080528;20080623;2332800;;R;RESIDENCE;1;;;0;AE51877;
C;708;3353234;125;20080714 01:23;1/SP79684;
D;708;3353234;125;20080714 01:23;P;;;;;;
D;708;3353234;125;20080714 01:23;V;;;;;;
B;708;3353234;126;20080714 01:23;;;103;BATHURST ST;SYDNEY;2000;;;20080528;20080623;2332800;;R;RESIDENCE;11;;;0;AE51877;
C;708;3353234;126;20080714 01:23;11/SP79684;
D;708;3353234;126;20080714 01:23;P;;;;;;
D;708;3353234;126;20080714 01:23;V;;;;;;
B;708;3353234;127;20080714 01:23;;1811;103;BATHURST ST;SYDNEY;2000;;;20080617;20080703;815000;;R;RESIDENCE;39;;;0;AE73188;
C;708;3353234;127;20080714 01:23;39/SP79684;
D;708;3353234;127;20080714 01:23;P;;;;;;
D;708;3353234;127;20080714 01:23;V;;;;;;
B;708;3353234;128;20080714 01:23;;;103;BATHURST ST;SYDNEY;2000;;;20080423;20080630;665000;;R;RESIDENCE;101;;;0;AE63862;
C;708;3353234;128;20080714 01:23;101/SP79684;
D;708;3353234;128;20080714 01:23;P;;;;;;
D;708;3353234;128;20080714 01:23;V;;;;;;
B;708;3353234;129;20080714 01:23;;4305;103;BATHURST ST;SYDNEY;2000;;;20080430;20080611;1300000;;R;RESIDENCE;345;;;0;AE72139;
C;708;3353234;129;20080714 01:23;345/SP79684;
D;708;3353234;129;20080714 01:23;P;;;;;;
D;708;3353234;129;20080714 01:23;V;;;;;;
B;708;3372132;130;20080714 01:23;;;46 A;MACLEAY ST;ELIZABETH BAY;2011;;;20080615;20080627;641424;;3;COMMERCIAL UN;3;;;0;AE67010;
C;708;3372132;130;20080714 01:23;3/SP80345;
D;708;3372132;130;20080714 01:23;P;;;;;;
D;708;3372132;130;20080714 01:23;V;;;;;;
B;708;3372132;131;20080714 01:23;;;46 A;MACLEAY ST;ELIZABETH BAY;2011;;;20080404;20080630;745000;;R;RESIDENCE;6;;;0;AE75289;
C;708;3372132;131;20080714 01:23;6/SP80345;
D;708;3372132;131;20080714 01:23;P;;;;;;
D;708;3372132;131;20080714 01:23;V;;;;;;
B;708;3388318;132;20080714 01:23;SYDNEY WHARF;15;54;PIRRAMA RD;PYRMONT;2009;;;20051111;20080623;375000;;3;MOORING;4;;;0;AE56965;
C;708;3388318;132;20080714 01:23;4/SP80053;
D;708;3388318;132;20080714 01:23;P;;;;;;
D;708;3388318;132;20080714 01:23;V;;;;;;
B;708;3388318;133;20080714 01:23;SYDNEY WHARF;33;54;PIRRAMA RD;PYRMONT;2009;;;20080701;20080701;1050000;;3;MOORING;13;;;0;AE65551;
C;708;3388318;133;20080714 01:23;13/SP80053;
D;708;3388318;133;20080714 01:23;P;;;;;;
D;708;3388318;133;20080714 01:23;V;;;;;;
B;708;3387661;134;20080714 01:23;SYDNEY WHARF;6;56 A;PIRRAMA RD;PYRMONT;2009;;;20080306;20080626;3318000;;R;RESIDENCE;6;;;0;AE52459;
C;708;3387661;134;20080714 01:23;6/SP80052;
D;708;3387661;134;20080714 01:23;P;;;;;;
D;708;3387661;134;20080714 01:23;P;;;;;;
D;708;3387661;134;20080714 01:23;V;;;;;;
B;708;3379833;135;20080714 01:23;;2;119;CHURCH ST;CAMPERDOWN;2050;;;20080519;20080701;585000;;R;RESIDENCE;2;;;0;AE68903;
C;708;3379833;135;20080714 01:23;2/SP80479;
D;708;3379833;135;20080714 01:23;P;;;;;;
D;708;3379833;135;20080714 01:23;V;;;;;;
B;708;3379833;136;20080714 01:23;;3;119;CHURCH ST;CAMPERDOWN;2050;;;20080621;20080630;499000;;R;RESIDENCE;3;;;0;AE66999;
C;708;3379833;136;20080714 01:23;3/SP80479;
D;708;3379833;136;20080714 01:23;P;;;;;;
D;708;3379833;136;20080714 01:23;P;;;;;;
D;708;3379833;136;20080714 01:23;V;;;;;;
B;708;3379833;137;20080714 01:23;;3;119;CHURCH ST;CAMPERDOWN;2050;;;20080621;20080630;580000;;R;RESIDENCE;3;;;0;AE67000;
C;708;3379833;137;20080714 01:23;3/SP80479;
D;708;3379833;137;20080714 01:23;P;;;;;;
D;708;3379833;137;20080714 01:23;P;;;;;;
D;708;3379833;137;20080714 01:23;V;;;;;;
D;708;3379833;137;20080714 01:23;V;;;;;;
B;708;3379833;138;20080714 01:23;;9;119;CHURCH ST;CAMPERDOWN;2050;;;20080522;20080627;600000;;R;RESIDENCE;9;;;0;AE62757;
C;708;3379833;138;20080714 01:23;9/SP80479;
D;708;3379833;138;20080714 01:23;P;;;;;;
D;708;3379833;138;20080714 01:23;P;;;;;;
D;708;3379833;138;20080714 01:23;V;;;;;;
B;708;3387661;139;20080714 01:23;SYDNEY WHARF;22;56 A;PIRRAMA RD;PYRMONT;2009;;;20060223;20080619;3070000;;R;RESIDENCE;22;;;0;AE66622;
C;708;3387661;139;20080714 01:23;22/SP80052;
D;708;3387661;139;20080714 01:23;P;;;;;;
D;708;3387661;139;20080714 01:23;P;;;;;;
D;708;3387661;139;20080714 01:23;V;;;;;;
B;708;3387661;140;20080714 01:23;SYDNEY WHARF;26;56 A;PIRRAMA RD;PYRMONT;2009;;;20070820;20080613;3550000;;R;RESIDENCE;26;;;0;AE52846;
C;708;3387661;140;20080714 01:23;26/SP80052;
D;708;3387661;140;20080714 01:23;P;;;;;;
D;708;3387661;140;20080714 01:23;V;;;;;;
B;708;3387661;141;20080714 01:23;SYDNEY WHARF;27;56 A;PIRRAMA RD;PYRMONT;2009;;;20080310;20080612;2475000;;R;RESIDENCE;27;;;0;AE69668;
C;708;3387661;141;20080714 01:23;27/SP80052;
D;708;3387661;141;20080714 01:23;P;;;;;;
D;708;3387661;141;20080714 01:23;V;;;;;;
B;708;3387661;142;20080714 01:23;SYDNEY WHARF;29;56 A;PIRRAMA RD;PYRMONT;2009;;;20080214;20080612;3250000;;R;RESIDENCE;29;;;0;AE55413;
C;708;3387661;142;20080714 01:23;29/SP80052;
D;708;3387661;142;20080714 01:23;P;;;;;;
D;708;3387661;142;20080714 01:23;V;;;;;;
B;708;3387661;143;20080714 01:23;;;56;PIRRAMA RD;PYRMONT;2009;;;20080701;20080701;6968000;;R;RESIDENCE;45;;;0;AE65523;
C;708;3387661;143;20080714 01:23;45/SP80052;
D;708;3387661;143;20080714 01:23;P;;;;;;
D;708;3387661;143;20080714 01:23;V;;;;;;
B;708;3387661;144;20080714 01:23;SYDNEY WHARF;74;56;PIRRAMA RD;PYRMONT;2009;;;20080310;20080623;1493000;;R;RESIDENCE;74;;;0;AE51216;
C;708;3387661;144;20080714 01:23;74/SP80052;
D;708;3387661;144;20080714 01:23;P;;;;;;
D;708;3387661;144;20080714 01:23;V;;;;;;
B;708;3387661;145;20080714 01:23;SYDNEY WHARF;84;56;PIRRAMA RD;PYRMONT;2009;;;20051111;20080623;1500000;;R;RESIDENCE;84;;;0;AE58078;
C;708;3387661;145;20080714 01:23;84/SP80052;
D;708;3387661;145;20080714 01:23;P;;;;;;
D;708;3387661;145;20080714 01:23;P;;;;;;
D;708;3387661;145;20080714 01:23;V;;;;;;
B;708;3387661;146;20080714 01:23;;;56;PIRRAMA RD;PYRMONT;2009;;;20080701;20080701;6968000;;R;RESIDENCE;107;;;0;AE65523;
C;708;3387661;146;20080714 01:23;107/SP80052;
D;708;3387661;146;20080714 01:23;P;;;;;;
D;708;3387661;146;20080714 01:23;V;;;;;;
B;708;3364388;147;20080714 01:23;;;420;PITT ST;HAYMARKET;2000;;;20080620;20080622;434250;;R;RESIDENCE;77;;;0;AE70027;
C;708;3364388;147;20080714 01:23;77/SP80261;
D;708;3364388;147;20080714 01:23;P;;;;;;
D;708;3364388;147;20080714 01:23;V;;;;;;
B;708;3371727;148;20080714 01:23;;2023;21;REGENT ST;REDFERN;2016;;;20021024;20080630;260000;;R;RESIDENCE;66;;;0;AE73399;
C;708;3371727;148;20080714 01:23;66/SP80117;
D;708;3371727;148;20080714 01:23;P;;;;;;
D;708;3371727;148;20080714 01:23;P;;;;;;
D;708;3371727;148;20080714 01:23;V;;;;;;
B;708;3371727;149;20080714 01:23;;2024;21;REGENT ST;REDFERN;2016;;;20021024;20080630;260000;;R;RESIDENCE;67;;;0;AE73400;
C;708;3371727;149;20080714 01:23;67/SP80117;
D;708;3371727;149;20080714 01:23;P;;;;;;
D;708;3371727;149;20080714 01:23;P;;;;;;
D;708;3371727;149;20080714 01:23;V;;;;;;
B;708;3371727;150;20080714 01:23;;79;21;REGENT ST;REDFERN;2016;;;20080523;20080623;290000;;R;RESIDENCE;79;;;0;AE68427;
C;708;3371727;150;20080714 01:23;79/SP80117;
D;708;3371727;150;20080714 01:23;P;;;;;;
D;708;3371727;150;20080714 01:23;V;;;;;;
B;708;3371727;151;20080714 01:23;;86;21;REGENT ST;REDFERN;2016;;;20080528;20080627;465000;;R;RESIDENCE;86;;;0;AE70948;
C;708;3371727;151;20080714 01:23;86/SP80117;
D;708;3371727;151;20080714 01:23;P;;;;;;
D;708;3371727;151;20080714 01:23;P;;;;;;
D;708;3371727;151;20080714 01:23;V;;;;;;
B;708;3374043;152;20080714 01:23;;;202;GRANDSTAND PDE;ZETLAND;2017;;;20070525;20080411;598000;;R;RESIDENCE;52;;;0;AE73659;
C;708;3374043;152;20080714 01:23;52/SP80140;
D;708;3374043;152;20080714 01:23;P;;;;;;
D;708;3374043;152;20080714 01:23;P;;;;;;
D;708;3374043;152;20080714 01:23;V;;;;;;
B;708;3390365;153;20080714 01:23;;;4;WOLSELEY GR;ZETLAND;2017;155.6;M;20080326;20080626;2500000;M;V;VACANT LAND;;MU;;0;AE60621;
C;708;3390365;153;20080714 01:23;10/286160;
D;708;3390365;153;20080714 01:23;P;;;;;;
D;708;3390365;153;20080714 01:23;V;;;;;;
B;708;3390366;154;20080714 01:23;;;4 A;WOLSELEY GR;ZETLAND;2017;127.7;M;20080326;20080626;2500000;M;V;VACANT LAND;;MU;;0;AE60621;
C;708;3390366;154;20080714 01:23;11/286160;
D;708;3390366;154;20080714 01:23;P;;;;;;
D;708;3390366;154;20080714 01:23;V;;;;;;
B;708;3390367;155;20080714 01:23;;;4 B;WOLSELEY GR;ZETLAND;2017;127.7;M;20080326;20080626;2500000;M;V;VACANT LAND;;MU;;0;AE60621;
C;708;3390367;155;20080714 01:23;12/286160;
D;708;3390367;155;20080714 01:23;P;;;;;;
D;708;3390367;155;20080714 01:23;V;;;;;;
B;708;3390368;156;20080714 01:23;;;4 C;WOLSELEY GR;ZETLAND;2017;127.7;M;20080326;20080626;2500000;M;V;VACANT LAND;;MU;;0;AE60621;
C;708;3390368;156;20080714 01:23;13/286160;
D;708;3390368;156;20080714 01:23;P;;;;;;
D;708;3390368;156;20080714 01:23;V;;;;;;
B;708;3390369;157;20080714 01:23;;;4 D;WOLSELEY GR;ZETLAND;2017;127.7;M;20080326;20080626;2500000;M;V;VACANT LAND;;MU;;0;AE60621;
C;708;3390369;157;20080714 01:23;14/286160;
