A;092;20080908 01:07;VALNET;
B;092;2995783;31;20080908 01:07;;44;552;PACIFIC HWY;CHATSWOOD;2067;;;20080724;20080821;334000;;R;RESIDENCE;44;;;0;AE172320;
C;092;2995783;31;20080908 01:07;44/SP70333;
D;092;2995783;31;20080908 01:07;P;;;;;;
D;092;2995783;31;20080908 01:07;V;;;;;;
B;092;3195555;32;20080908 01:07;;20;88;VICTORIA AVE;CHATSWOOD;2067;;;20080212;20080829;559000;;R;RESIDENCE;20;;;0;AE181212;
C;092;3195555;32;20080908 01:07;20/SP75159;
D;092;3195555;32;20080908 01:07;P;;;;;;
D;092;3195555;32;20080908 01:07;P;;;;;;
D;092;3195555;32;20080908 01:07;V;;;;;;
B;092;3303716;33;20080908 01:07;;;11;RAEBURN AVE;CASTLECRAG;2068;586.9;M;20080704;20080821;2600000;A;R;RESIDENCE;;AN;;0;AE170320;
C;092;3303716;33;20080908 01:07;61/12434;
D;092;3303716;33;20080908 01:07;P;;;;;;
D;092;3303716;33;20080908 01:07;P;;;;;;
D;092;3303716;33;20080908 01:07;V;;;;;;
Z;164;33;33;96;
