A;085;20080818 01:07;VALNET;
B;085;730336;19;20080818 01:07;;50;10;MURRAY ST;LANE COVE NORTH;2066;;;20080607;20080714;370000;;R;RESIDENCE;50;;;0;AE133679;
C;085;730336;19;20080818 01:07;50/SP14847;
D;085;730336;19;20080818 01:07;P;;;;;;
D;085;730336;19;20080818 01:07;V;;;;;;
B;085;725150;20;20080818 01:07;;;58;FOX ST;LANE COVE;2066;683.1;M;20080620;20080801;1040000;A;R;RESIDENCE;;AB;;0;AE131692;
C;085;725150;20;20080818 01:07;37/12009;
D;085;725150;20;20080818 01:07;P;;;;;;
D;085;725150;20;20080818 01:07;P;;;;;;
D;085;725150;20;20080818 01:07;V;;;;;;
B;085;728257;21;20080818 01:07;;12;11;LITTLE ST;LANE COVE;2066;;;20080624;20080725;480000;;R;RESIDENCE;12;;;0;AE125749;
C;085;728257;21;20080818 01:07;12/SP4455;
D;085;728257;21;20080818 01:07;P;;;;;;
D;085;728257;21;20080818 01:07;V;;;;;;
B;085;733727;22;20080818 01:07;;8;2;TAMBOURINE BAY RD;LANE COVE;2066;;;20080623;20080721;435000;;R;RESIDENCE;8;;;0;AE134539;
C;085;733727;22;20080818 01:07;8/SP1385;
D;085;733727;22;20080818 01:07;P;;;;;;
D;085;733727;22;20080818 01:07;V;;;;;;
D;085;733727;22;20080818 01:07;V;;;;;;
D;085;733727;22;20080818 01:07;V;;;;;;
B;085;733727;23;20080818 01:07;;8;2;TAMBOURINE BAY RD;LANE COVE;2066;;;20080623;20080721;435000;;R;RESIDENCE;21;;;0;AE134539;
C;085;733727;23;20080818 01:07;21/SP1385;
D;085;733727;23;20080818 01:07;P;;;;;;
D;085;733727;23;20080818 01:07;V;;;;;;
D;085;733727;23;20080818 01:07;V;;;;;;
D;085;733727;23;20080818 01:07;V;;;;;;
B;085;728427;24;20080818 01:07;;12;47;LONGUEVILLE RD;LANE COVE NORTH;2066;;;20080502;20080509;212500;;R;RESIDENCE;12;;;50;AE130377;
C;085;728427;24;20080818 01:07;12/SP624;
D;085;728427;24;20080818 01:07;P;;;;;;
D;085;728427;24;20080818 01:07;V;;;;;;
D;085;728427;24;20080818 01:07;V;;;;;;
D;085;728427;24;20080818 01:07;V;;;;;;
B;085;728427;25;20080818 01:07;;12;47;LONGUEVILLE RD;LANE COVE NORTH;2066;;;20080502;20080509;212500;;R;RESIDENCE;15;;;50;AE130377;
C;085;728427;25;20080818 01:07;15/SP624;
D;085;728427;25;20080818 01:07;P;;;;;;
D;085;728427;25;20080818 01:07;V;;;;;;
D;085;728427;25;20080818 01:07;V;;;;;;
D;085;728427;25;20080818 01:07;V;;;;;;
B;085;3013174;26;20080818 01:07;;41;299;BURNS BAY RD;LANE COVE WEST;2066;;;20080522;20080703;462500;;R;RESIDENCE;41;;;0;AE128968;
C;085;3013174;26;20080818 01:07;41/SP7368;
D;085;3013174;26;20080818 01:07;P;;;;;;
D;085;3013174;26;20080818 01:07;P;;;;;;
D;085;3013174;26;20080818 01:07;V;;;;;;
D;085;3013174;26;20080818 01:07;V;;;;;;
B;085;3223461;27;20080818 01:07;;9;228;PACIFIC HWY;GREENWICH;2065;;;20080624;20080805;675000;;R;RESIDENCE;9;;;0;AE139111;
C;085;3223461;27;20080818 01:07;9/SP76299;
D;085;3223461;27;20080818 01:07;P;;;;;;
D;085;3223461;27;20080818 01:07;V;;;;;;
Z;140;27;27;84;
