A;003;20080721 01:03;VALNET;
D;003;52076;15;20080721 01:03;P;;;;;;
D;003;52076;15;20080721 01:03;V;;;;;;
D;003;52076;15;20080721 01:03;V;;;;;;
B;003;49358;16;20080721 01:03;;;32;GERDA RD;MACMASTERS BEACH;2251;739.8;M;20070701;20070701;1400000;A;R;RESIDENCE;;GC;;0;AD914890;
C;003;49358;16;20080721 01:03;27/14750;
D;003;49358;16;20080721 01:03;P;;;;;;
D;003;49358;16;20080721 01:03;V;;;;;;
D;003;49358;16;20080721 01:03;V;;;;;;
D;003;49358;16;20080721 01:03;V;;;;;;
B;003;49841;17;20080721 01:03;;;31;GISELLE AVE;WYOMING;2250;467.9;M;20080519;20080704;275000;A;R;RESIDENCE;;FB;;0;AE79201;
C;003;49841;17;20080721 01:03;185/240031;
D;003;49841;17;20080721 01:03;P;;;;;;
D;003;49841;17;20080721 01:03;V;;;;;;
D;003;49841;17;20080721 01:03;V;;;;;;
B;003;45090;18;20080721 01:03;;;98;DUNALBAN AVE;WOY WOY;2256;442.6;M;20080509;20080509;150000;A;R;RESIDENCE;;FU;;0;AE81417;
C;003;45090;18;20080721 01:03;99/C/13328;
D;003;45090;18;20080721 01:03;P;;;;;;
D;003;45090;18;20080721 01:03;V;;;;;;
D;003;45090;18;20080721 01:03;V;;;;;;
D;003;45090;18;20080721 01:03;V;;;;;;
B;003;42486;19;20080721 01:03;;3;63;DAVIS AVE;DAVISTOWN;2251;;;20080601;20080707;270000;;R;RESIDENCE;3;;;0;AE83360;
C;003;42486;19;20080721 01:03;3/SP38330;
D;003;42486;19;20080721 01:03;P;;;;;;
D;003;42486;19;20080721 01:03;V;;;;;;
B;003;45736;20;20080721 01:03;;;18;ELAINE RD;MATCHAM;2250;1;H;20080606;20080707;1000000;P;R;RESIDENCE;;PC;;0;AE83339;
C;003;45736;20;20080721 01:03;1/778005;
D;003;45736;20;20080721 01:03;P;;;;;;
D;003;45736;20;20080721 01:03;P;;;;;;
D;003;45736;20;20080721 01:03;V;;;;;;
D;003;45736;20;20080721 01:03;V;;;;;;
B;003;62603;21;20080721 01:03;;;53;LOWANNA AVE;FORRESTERS BEACH;2260;695.6;M;20080509;20080707;600000;A;R;RESIDENCE;;FP;;0;AE87135;
C;003;62603;21;20080721 01:03;132/16577;
D;003;62603;21;20080721 01:03;P;;;;;;
D;003;62603;21;20080721 01:03;P;;;;;;
D;003;62603;21;20080721 01:03;V;;;;;;
D;003;62603;21;20080721 01:03;V;;;;;;
B;003;60422;22;20080721 01:03;;;8;KUBURRA RD;ERINA;2250;822.7;M;20080521;20080625;326000;A;R;RESIDENCE;;FZ;;0;AE82042;
C;003;60422;22;20080721 01:03;4/262632;
D;003;60422;22;20080721 01:03;P;;;;;;
D;003;60422;22;20080721 01:03;P;;;;;;
D;003;60422;22;20080721 01:03;V;;;;;;
D;003;60422;22;20080721 01:03;V;;;;;;
D;003;60422;22;20080721 01:03;V;;;;;;
B;003;55315;23;20080721 01:03;;;16;HOLMES RD;TERRIGAL;2260;575.4;M;20080503;20080707;603000;A;R;RESIDENCE;;FQ;;0;AE74729;
C;003;55315;23;20080721 01:03;22/227439;
D;003;55315;23;20080721 01:03;P;;;;;;
D;003;55315;23;20080721 01:03;P;;;;;;
D;003;55315;23;20080721 01:03;V;;;;;;
D;003;55315;23;20080721 01:03;V;;;;;;
B;003;60851;24;20080721 01:03;;;27;LAGOON ST;ETTALONG BEACH;2257;695.6;M;20080505;20080616;500000;A;R;RESIDENCE;;MA;;0;AE81154;
C;003;60851;24;20080721 01:03;444/10570;
D;003;60851;24;20080721 01:03;P;;;;;;
D;003;60851;24;20080721 01:03;P;;;;;;
D;003;60851;24;20080721 01:03;V;;;;;;
B;003;60963;25;20080721 01:03;;;40;LAKALA AVE;SPRINGFIELD;2250;518.5;M;20080522;20080704;385000;A;R;RESIDENCE;;FX;;0;AE82407;
C;003;60963;25;20080721 01:03;20/7/2163;
D;003;60963;25;20080721 01:03;P;;;;;;
D;003;60963;25;20080721 01:03;P;;;;;;
D;003;60963;25;20080721 01:03;V;;;;;;
D;003;60963;25;20080721 01:03;V;;;;;;
B;003;58373;26;20080721 01:03;;;111;KARALTA RD;ERINA;2250;2.599;H;20080506;20080617;920000;P;R;RESIDENCE;;PB;;0;AE67554;
C;003;58373;26;20080721 01:03;8/255797;
D;003;58373;26;20080721 01:03;P;;;;;;
D;003;58373;26;20080721 01:03;V;;;;;;
D;003;58373;26;20080721 01:03;V;;;;;;
D;003;58373;26;20080721 01:03;V;;;;;;
B;003;53206;27;20080721 01:03;;;105;HEATH RD;PRETTY BEACH;2257;480.6;M;20080211;20080701;850000;A;R;RESIDENCE;;FS;;0;AE72179;
C;003;53206;27;20080721 01:03;38/7524;
D;003;53206;27;20080721 01:03;P;;;;;;
D;003;53206;27;20080721 01:03;P;;;;;;
D;003;53206;27;20080721 01:03;V;;;;;;
D;003;53206;27;20080721 01:03;V;;;;;;
B;003;61562;28;20080721 01:03;;;210;LANGFORD DR;KARIONG;2250;521.2;M;20080424;20080703;345000;A;R;RESIDENCE;;FF;;0;AE76605;
C;003;61562;28;20080721 01:03;1682/815413;
D;003;61562;28;20080721 01:03;P;;;;;;
D;003;61562;28;20080721 01:03;P;;;;;;
D;003;61562;28;20080721 01:03;V;;;;;;
D;003;61562;28;20080721 01:03;V;;;;;;
D;003;61562;28;20080721 01:03;V;;;;;;
D;003;61562;28;20080721 01:03;V;;;;;;
B;003;56390;29;20080721 01:03;;;118;JAMES SEA DR;GREEN POINT;2251;550;M;20080421;20080707;455000;A;R;RESIDENCE;;FJ;;0;AE86357;
C;003;56390;29;20080721 01:03;71/847995;
D;003;56390;29;20080721 01:03;P;;;;;;
D;003;56390;29;20080721 01:03;P;;;;;;
D;003;56390;29;20080721 01:03;V;;;;;;
D;003;56390;29;20080721 01:03;V;;;;;;
B;003;61748;30;20080721 01:03;;;14;LAVINIA ST;FORRESTERS BEACH;2260;676.6;M;20070914;20071026;650000;A;R;RESIDENCE;;FP;;0;AE79332;
C;003;61748;30;20080721 01:03;79/223884;
D;003;61748;30;20080721 01:03;P;;;;;;
D;003;61748;30;20080721 01:03;P;;;;;;
D;003;61748;30;20080721 01:03;V;;;;;;
D;003;61748;30;20080721 01:03;V;;;;;;
B;003;61909;31;20080721 01:03;;;21;LENS AVE;UMINA BEACH;2257;626;M;20080603;20080704;371000;A;R;RESIDENCE;;FU;;0;AE82356;
C;003;61909;31;20080721 01:03;418/10186;
D;003;61909;31;20080721 01:03;P;;;;;;
D;003;61909;31;20080721 01:03;P;;;;;;
D;003;61909;31;20080721 01:03;V;;;;;;
B;003;65253;32;20080721 01:03;;;95;MARINE PDE;MACMASTERS BEACH;2251;613.4;M;20080613;20080711;1625000;A;R;RESIDENCE;;GC;;0;AE84817;
C;003;65253;32;20080721 01:03;8/23318;
D;003;65253;32;20080721 01:03;P;;;;;;
D;003;65253;32;20080721 01:03;P;;;;;;
D;003;65253;32;20080721 01:03;V;;;;;;
B;003;71856;33;20080721 01:03;;;49;OCEAN BEACH RD;WOY WOY;2256;1100;M;20080506;20080602;660000;I;3;FACTORY BAY;;EJ;;0;AE75111;
C;003;71856;33;20080721 01:03;38, 39/3/5099;
D;003;71856;33;20080721 01:03;P;;;;;;
D;003;71856;33;20080721 01:03;V;;;;;;
D;003;71856;33;20080721 01:03;V;;;;;;
B;003;63901;34;20080721 01:03;;;67;MALISON ST;WYOMING;2250;676.6;M;20080604;20080701;320000;A;R;RESIDENCE;;FB;;0;AE77934;
C;003;63901;34;20080721 01:03;86/237885;
D;003;63901;34;20080721 01:03;P;;;;;;
D;003;63901;34;20080721 01:03;V;;;;;;
D;003;63901;34;20080721 01:03;V;;;;;;
D;003;63901;34;20080721 01:03;V;;;;;;
B;003;67111;35;20080721 01:03;;;24;MILINA RD;MATCHAM;2250;1;H;20080408;20080619;1574000;P;R;RESIDENCE;;PC;;0;AE81674;
C;003;67111;35;20080721 01:03;661/1010129;
D;003;67111;35;20080721 01:03;P;;;;;;
D;003;67111;35;20080721 01:03;P;;;;;;
D;003;67111;35;20080721 01:03;V;;;;;;
D;003;67111;35;20080721 01:03;V;;;;;;
B;003;72612;36;20080721 01:03;;;18;OLD GOSFORD RD;WAMBERAL;2260;670.3;M;20080329;20080526;510000;A;R;RESIDENCE;;GS;;0;AE74508;
C;003;72612;36;20080721 01:03;9/11895;
D;003;72612;36;20080721 01:03;P;;;;;;
D;003;72612;36;20080721 01:03;V;;;;;;
B;003;76269;37;20080721 01:03;;;36;PINERIDGE CL;LISAROW;2250;601.6;M;20080522;20080703;392500;A;R;RESIDENCE;;GM;;0;AE78929;
C;003;76269;37;20080721 01:03;42/835006;
D;003;76269;37;20080721 01:03;P;;;;;;
D;003;76269;37;20080721 01:03;V;;;;;;
D;003;76269;37;20080721 01:03;V;;;;;;
B;003;79347;38;20080721 01:03;;;15;ROTHWELL ST;WOY WOY;2256;708.2;M;20061207;20061207;11500;A;3;;;FU;;4;AE74470;
C;003;79347;38;20080721 01:03;94/22707;
D;003;79347;38;20080721 01:03;P;;;;;;
D;003;79347;38;20080721 01:03;P;;;;;;
D;003;79347;38;20080721 01:03;V;;;;;;
D;003;79347;38;20080721 01:03;V;;;;;;
D;003;79347;38;20080721 01:03;V;;;;;;
D;003;79347;38;20080721 01:03;V;;;;;;
D;003;79347;38;20080721 01:03;V;;;;;;
D;003;79347;38;20080721 01:03;V;;;;;;
D;003;79347;38;20080721 01:03;V;;;;;;
D;003;79347;38;20080721 01:03;V;;;;;;
B;003;79347;39;20080721 01:03;;;15;ROTHWELL ST;WOY WOY;2256;708.2;M;20080701;20080701;225625;A;R;RESIDENCE;;FU;;0;AE74471;
C;003;79347;39;20080721 01:03;94/22707;
D;003;79347;39;20080721 01:03;P;;;;;;
D;003;79347;39;20080721 01:03;P;;;;;;
D;003;79347;39;20080721 01:03;V;;;;;;
D;003;79347;39;20080721 01:03;V;;;;;;
D;003;79347;39;20080721 01:03;V;;;;;;
D;003;79347;39;20080721 01:03;V;;;;;;
D;003;79347;39;20080721 01:03;V;;;;;;
D;003;79347;39;20080721 01:03;V;;;;;;
D;003;79347;39;20080721 01:03;V;;;;;;
D;003;79347;39;20080721 01:03;V;;;;;;
B;003;79785;40;20080721 01:03;;;18;SAINSBURY CL;TERRIGAL;2260;580.6;M;20080510;20080704;675000;A;R;RESIDENCE;;GQ;;0;AE82965;
C;003;79785;40;20080721 01:03;91/874415;
D;003;79785;40;20080721 01:03;P;;;;;;
D;003;79785;40;20080721 01:03;P;;;;;;
D;003;79785;40;20080721 01:03;V;;;;;;
D;003;79785;40;20080721 01:03;V;;;;;;
B;003;79799;41;20080721 01:03;;;5;SAINSBURY CL;TERRIGAL;2260;550.2;M;20080604;20080709;685000;A;R;RESIDENCE;;GQ;;0;AE88114;
C;003;79799;41;20080721 01:03;105/874415;
D;003;79799;41;20080721 01:03;P;;;;;;
D;003;79799;41;20080721 01:03;V;;;;;;
B;003;80017;42;20080721 01:03;;;26;SANDSTONE CRES;TASCOTT;2250;733.5;M;20080507;20080701;400000;A;R;RESIDENCE;;GN;;0;AE83603;
C;003;80017;42;20080721 01:03;54/529052;
D;003;80017;42;20080721 01:03;P;;;;;;
D;003;80017;42;20080721 01:03;P;;;;;;
D;003;80017;42;20080721 01:03;V;;;;;;
B;003;74735;43;20080721 01:03;;;18;PARRY AVE;TERRIGAL;2260;695.6;M;20080428;20080709;1005000;A;R;RESIDENCE;;GR;;0;AE85562;
C;003;74735;43;20080721 01:03;34/24932;
D;003;74735;43;20080721 01:03;P;;;;;;
D;003;74735;43;20080721 01:03;P;;;;;;
D;003;74735;43;20080721 01:03;V;;;;;;
D;003;74735;43;20080721 01:03;V;;;;;;
B;003;77653;44;20080721 01:03;;;6;RAWSON RD;WOY WOY;2256;440.9;M;20080625;20080625;365000;A;R;RESIDENCE;;WW;;0;AE58400;
C;003;77653;44;20080721 01:03;A/320839 LEASE ADJOINING PROPERTY Licence 350697;
D;003;77653;44;20080721 01:03;P;;;;;;
D;003;77653;44;20080721 01:03;P;;;;;;
D;003;77653;44;20080721 01:03;P;;;;;;
D;003;77653;44;20080721 01:03;V;;;;;;
D;003;77653;44;20080721 01:03;V;;;;;;
D;003;77653;44;20080721 01:03;V;;;;;;
D;003;77653;44;20080721 01:03;V;;;;;;
B;003;83115;45;20080721 01:03;;5;18;STOCKYARD PL;WEST GOSFORD;2250;;;20080530;20080630;277000;;3;FACTORY BAY;5;;;0;AE86694;
C;003;83115;45;20080721 01:03;5/SP64955;
D;003;83115;45;20080721 01:03;P;;;;;;
D;003;83115;45;20080721 01:03;P;;;;;;
D;003;83115;45;20080721 01:03;V;;;;;;
B;003;78467;46;20080721 01:03;;;5;RICKARD ST;UMINA BEACH;2257;550.1;M;20080218;20080704;680000;A;R;RESIDENCE;;MA;;0;AE82329;
C;003;78467;46;20080721 01:03;201/530644;
D;003;78467;46;20080721 01:03;P;;;;;;
D;003;78467;46;20080721 01:03;P;;;;;;
D;003;78467;46;20080721 01:03;V;;;;;;
D;003;78467;46;20080721 01:03;V;;;;;;
B;003;92295;47;20080721 01:03;;;15;WENDY DR;POINT CLARE;2250;505.9;M;20080605;20080703;370000;A;R;RESIDENCE;;FD;;0;AE79972;
C;003;92295;47;20080721 01:03;2/550851;
D;003;92295;47;20080721 01:03;P;;;;;;
D;003;92295;47;20080721 01:03;P;;;;;;
D;003;92295;47;20080721 01:03;V;;;;;;
D;003;92295;47;20080721 01:03;V;;;;;;
B;003;87285;48;20080721 01:03;;;877;THE SCENIC RD;KINCUMBER;2251;2355;M;20080307;20080530;560000;A;R;RESIDENCE;;FK;;0;AE51311;
C;003;87285;48;20080721 01:03;466/257320 PT 16/548847;
D;003;87285;48;20080721 01:03;P;;;;;;
D;003;87285;48;20080721 01:03;P;;;;;;
D;003;87285;48;20080721 01:03;V;;;;;;
D;003;87285;48;20080721 01:03;V;;;;;;
B;003;84805;49;20080721 01:03;;25;280;TERRIGAL DR;TERRIGAL;2260;;;20080428;20080702;265000;;R;RESIDENCE;5;;;0;AE73370;
C;003;84805;49;20080721 01:03;5/SP45309;
D;003;84805;49;20080721 01:03;P;;;;;;
D;003;84805;49;20080721 01:03;V;;;;;;
B;003;92866;50;20080721 01:03;;;2;WILKIE-KING AVE;SARATOGA;2251;461.6;M;20080526;20080715;465000;A;R;RESIDENCE;;FH;;0;AE88170;
C;003;92866;50;20080721 01:03;15/221372;
D;003;92866;50;20080721 01:03;P;;;;;;
D;003;92866;50;20080721 01:03;V;;;;;;
B;003;90360;51;20080721 01:03;;;9;WALLABY ST;BLACKWALL;2256;809.4;M;20070702;20080627;430000;A;R;RESIDENCE;;FU;;0;AE75820;
C;003;90360;51;20080721 01:03;184/10172;
D;003;90360;51;20080721 01:03;P;;;;;;
D;003;90360;51;20080721 01:03;V;;;;;;
D;003;90360;51;20080721 01:03;V;;;;;;
B;003;90379;52;20080721 01:03;;;24;WALLABY ST;BLACKWALL;2256;588;M;20080529;20080630;290000;A;R;RESIDENCE;;FU;;0;AE80563;
C;003;90379;52;20080721 01:03;33/11876;
D;003;90379;52;20080721 01:03;P;;;;;;
D;003;90379;52;20080721 01:03;V;;;;;;
B;003;85633;53;20080721 01:03;;;103;THE ENTRANCE RD;ERINA;2250;4.597;H;20080508;20080620;205000;R;V;VACANT LAND;;RB;;0;AE52559;
C;003;85633;53;20080721 01:03;PT 102, PT 104/2739;
D;003;85633;53;20080721 01:03;P;;;;;;
D;003;85633;53;20080721 01:03;P;;;;;;
D;003;85633;53;20080721 01:03;V;;;;;;
B;003;88364;54;20080721 01:03;;;14;TREVALLY CL;TERRIGAL;2260;600.7;M;20080429;20080620;341000;A;R;RESIDENCE;;GR;;0;AE84050;
C;003;88364;54;20080721 01:03;53/242810;
D;003;88364;54;20080721 01:03;P;;;;;;
D;003;88364;54;20080721 01:03;P;;;;;;
D;003;88364;54;20080721 01:03;V;;;;;;
B;003;86080;55;20080721 01:03;;;102;THE ESPLANADE;ETTALONG BEACH;2257;461.6;M;20080522;20080703;740000;A;R;RESIDENCE;;MA;;0;AE77009;
C;003;86080;55;20080721 01:03;A/380591;
D;003;86080;55;20080721 01:03;P;;;;;;
D;003;86080;55;20080721 01:03;P;;;;;;
D;003;86080;55;20080721 01:03;V;;;;;;
D;003;86080;55;20080721 01:03;V;;;;;;
B;003;88874;56;20080721 01:03;;;46;TURPENTINE ST;WYOMING;2250;569.1;M;20080606;20080707;287500;A;R;RESIDENCE;;FB;;0;AE82646;
C;003;88874;56;20080721 01:03;173/222758;
D;003;88874;56;20080721 01:03;P;;;;;;
D;003;88874;56;20080721 01:03;V;;;;;;
B;003;95638;57;20080721 01:03;;;8;YORK ST;POINT FREDERICK;2250;394;M;20080430;20080624;260000;A;R;RESIDENCE;;MD;;0;AE73507;
C;003;95638;57;20080721 01:03;81/840814;
D;003;95638;57;20080721 01:03;P;;;;;;
D;003;95638;57;20080721 01:03;P;;;;;;
D;003;95638;57;20080721 01:03;V;;;;;;
B;003;48620;58;20080721 01:03;;1;44;FREDERICK ST;POINT FREDERICK;2250;;;20080604;20080709;280000;;R;RESIDENCE;1;;;0;AE87019;
C;003;48620;58;20080721 01:03;1/SP69625;
D;003;48620;58;20080721 01:03;P;;;;;;
D;003;48620;58;20080721 01:03;V;;;;;;
B;003;3102957;59;20080721 01:03;;7;171;GERTRUDE ST;GOSFORD;2250;;;20080528;20080702;220000;;R;RESIDENCE;7;;;0;AE79544;
C;003;3102957;59;20080721 01:03;7/SP73137;
D;003;3102957;59;20080721 01:03;P;;;;;;
D;003;3102957;59;20080721 01:03;V;;;;;;
B;003;3122408;60;20080721 01:03;;;2;SEAVIEW AVE;WAMBERAL;2260;378.3;M;20080520;20080703;410000;A;R;RESIDENCE;;GS;;0;AE81612;
C;003;3122408;60;20080721 01:03;161/1073557;
D;003;3122408;60;20080721 01:03;P;;;;;;
D;003;3122408;60;20080721 01:03;V;;;;;;
D;003;3122408;60;20080721 01:03;V;;;;;;
B;003;3379881;61;20080721 01:03;;;95;OCEAN VIEW DR;WAMBERAL;2260;822.1;M;20071126;20080530;2500000;A;R;RESIDENCE;;WB;;0;AE33092;
C;003;3379881;61;20080721 01:03;91/1119212;
D;003;3379881;61;20080721 01:03;P;;;;;;
D;003;3379881;61;20080721 01:03;V;;;;;;
B;003;3392349;62;20080721 01:03;;4;24;PEMELL ST;WYOMING;2250;;;20071011;20080627;360000;;R;RESIDENCE;4;;;0;AE73121;
C;003;3392349;62;20080721 01:03;4/SP80758;
D;003;3392349;62;20080721 01:03;P;;;;;;
D;003;3392349;62;20080721 01:03;V;;;;;;
D;003;3392349;62;20080721 01:03;V;;;;;;
B;003;3392349;63;20080721 01:03;;;24;PEMELL ST;WYOMING;2250;;;20080506;20080627;360000;;R;RESIDENCE;5;;;0;AE73105;
C;003;3392349;63;20080721 01:03;5/SP80758;
D;003;3392349;63;20080721 01:03;P;;;;;;
D;003;3392349;63;20080721 01:03;P;;;;;;
D;003;3392349;63;20080721 01:03;V;;;;;;
D;003;3392349;63;20080721 01:03;V;;;;;;
B;003;25334;64;20080721 01:03;;25;2;ADCOCK AVE;WEST GOSFORD;2250;;;20080523;20080704;360000;;R;RESIDENCE;25;;;0;AE82243;
C;003;25334;64;20080721 01:03;25/SP68764;
D;003;25334;64;20080721 01:03;P;;;;;;
D;003;25334;64;20080721 01:03;V;;;;;;
B;003;73775;65;20080721 01:03;;16;35;PACIFIC HWY;WEST GOSFORD;2250;105;M;20080527;20080708;205000;;R;RESIDENCE;16;;;0;AE87176;
C;003;73775;65;20080721 01:03;16/SP67637;
D;003;73775;65;20080721 01:03;P;;;;;;
D;003;73775;65;20080721 01:03;P;;;;;;
D;003;73775;65;20080721 01:03;V;;;;;;
B;003;2996895;66;20080721 01:03;;7;16;STOCKYARD PL;WEST GOSFORD;2250;;;20080502;20080613;230000;;R;RESIDENCE;7;;;0;AE42756;
C;003;2996895;66;20080721 01:03;7/SP70591;
D;003;2996895;66;20080721 01:03;P;;;;;;
D;003;2996895;66;20080721 01:03;P;;;;;;
D;003;2996895;66;20080721 01:03;V;;;;;;
B;003;3241784;67;20080721 01:03;;11;52;GINDURRA RD;SOMERSBY;2250;;;20080501;20080704;345400;;3;FACTORY UNIT;11;;;0;AE78468;
C;003;3241784;67;20080721 01:03;11/SP76850;
D;003;3241784;67;20080721 01:03;P;;;;;;
D;003;3241784;67;20080721 01:03;P;;;;;;
D;003;3241784;67;20080721 01:03;V;;;;;;
Z;377;67;67;241;
