A;303;20080707 01:20;VALNET;
B;303;1768322;17;20080707 01:20;;;40;CLARENCE ST;YAMBA;2464;488.2;M;20080104;20080320;1850000;A;R;RESIDENCE;;ML;;0;AE45335;
C;303;1768322;17;20080707 01:20;27/19456;
D;303;1768322;17;20080707 01:20;P;;;;;;
D;303;1768322;17;20080707 01:20;V;;;;;;
B;303;1763249;18;20080707 01:20;;;36;BALLANDA CRES;ILUKA;2466;760;M;20080513;20080606;390000;A;R;RESIDENCE;;AB;;0;AE26735;
C;303;1763249;18;20080707 01:20;27/257425;
D;303;1763249;18;20080707 01:20;P;;;;;;
D;303;1763249;18;20080707 01:20;V;;;;;;
D;303;1763249;18;20080707 01:20;V;;;;;;
B;303;1765982;19;20080707 01:20;;;62;RIVER ST;MACLEAN;2463;742.4;M;20080404;20080605;369500;B;R;RESIDENCE;;BR;;0;AE48507;
C;303;1765982;19;20080707 01:20;71/626337;
D;303;1765982;19;20080707 01:20;P;;;;;;
D;303;1765982;19;20080707 01:20;V;;;;;;
D;303;1765982;19;20080707 01:20;V;;;;;;
B;303;1768683;20;20080707 01:20;;;18;ENDEAVOUR ST;YAMBA;2464;505.9;M;20080328;20080328;410000;A;R;RESIDENCE;;AH;;0;AE61538;
C;303;1768683;20;20080707 01:20;68/239831;
D;303;1768683;20;20080707 01:20;P;;;;;;
D;303;1768683;20;20080707 01:20;V;;;;;;
D;303;1768683;20;20080707 01:20;V;;;;;;
B;303;1768747;21;20080707 01:20;;;23;GOLDING ST;YAMBA;2464;738.6;M;20080206;20080319;220000;A;R;RESIDENCE;;AH;;0;AD875760;
C;303;1768747;21;20080707 01:20;6/238219;
D;303;1768747;21;20080707 01:20;P;;;;;;
D;303;1768747;21;20080707 01:20;P;;;;;;
D;303;1768747;21;20080707 01:20;V;;;;;;
D;303;1768747;21;20080707 01:20;V;;;;;;
D;303;1768747;21;20080707 01:20;V;;;;;;
D;303;1768747;21;20080707 01:20;V;;;;;;
B;303;1763446;22;20080707 01:20;;;21;COMPTON ST;ILUKA;2466;708.2;M;20080514;20080613;345000;A;R;RESIDENCE;;LJ;;0;AE40992;
C;303;1763446;22;20080707 01:20;51/31411;
D;303;1763446;22;20080707 01:20;P;;;;;;
D;303;1763446;22;20080707 01:20;V;;;;;;
B;303;1768903;23;20080707 01:20;;;27;HAROLD TORY DR;YAMBA;2464;622.3;M;20080409;20080521;395000;A;R;RESIDENCE;;AH;;0;AE51651;
C;303;1768903;23;20080707 01:20;11/875798;
D;303;1768903;23;20080707 01:20;P;;;;;;
D;303;1768903;23;20080707 01:20;V;;;;;;
D;303;1768903;23;20080707 01:20;V;;;;;;
B;303;1764206;24;20080707 01:20;;11;2;SPENSER ST;ILUKA;2466;;;20080519;20080610;390000;;R;RESIDENCE;11;;;0;AE38401;
C;303;1764206;24;20080707 01:20;11/SP22584;
D;303;1764206;24;20080707 01:20;P;;;;;;
D;303;1764206;24;20080707 01:20;V;;;;;;
B;303;1770069;25;20080707 01:20;;;22;TELOPEA AVE;YAMBA;2464;669.7;M;20080215;20080530;355000;A;R;RESIDENCE;;AH;;0;AE47064;
C;303;1770069;25;20080707 01:20;51/247247;
D;303;1770069;25;20080707 01:20;P;;;;;;
D;303;1770069;25;20080707 01:20;V;;;;;;
B;303;1762190;26;20080707 01:20;;;21;OCEAN RD;BROOMS HEAD;2463;651.3;M;20080506;20080612;1280000;A;R;RESIDENCE;;VE;;0;AE59470;
C;303;1762190;26;20080707 01:20;7/5/758167;
D;303;1762190;26;20080707 01:20;P;;;;;;
D;303;1762190;26;20080707 01:20;V;;;;;;
D;303;1762190;26;20080707 01:20;V;;;;;;
B;303;1762192;27;20080707 01:20;;;17;OCEAN RD;BROOMS HEAD;2463;651.3;M;20080213;20080620;1200000;A;R;RESIDENCE;;VE;;0;AE40925;
C;303;1762192;27;20080707 01:20;9/5/758167;
D;303;1762192;27;20080707 01:20;P;;;;;;
D;303;1762192;27;20080707 01:20;V;;;;;;
B;303;1765108;28;20080707 01:20;;;7;CORELLA PL;GULMARRAD;2463;4216;M;20080528;20080625;385000;R;R;RESIDENCE;;JV;;0;AE61582;
C;303;1765108;28;20080707 01:20;7/866118;
D;303;1765108;28;20080707 01:20;P;;;;;;
D;303;1765108;28;20080707 01:20;P;;;;;;
D;303;1765108;28;20080707 01:20;V;;;;;;
D;303;1765108;28;20080707 01:20;V;;;;;;
B;303;1802621;29;20080707 01:20;;;14;EUCALYPT DR;WATERVIEW HEIGHTS;2460;6197;M;20080522;20080620;265000;R;R;RESIDENCE;;SW;;0;AE62727;
C;303;1802621;29;20080707 01:20;17/777731;
D;303;1802621;29;20080707 01:20;P;;;;;;
D;303;1802621;29;20080707 01:20;V;;;;;;
B;303;1803088;30;20080707 01:20;;;1315;OLD GLEN INNES RD;CHAMBIGNE;2460;15.72;H;20080501;20080612;227000;R;3;FARM;;JK;;0;AE39871;
C;303;1803088;30;20080707 01:20;1/264576;
D;303;1803088;30;20080707 01:20;P;;;;;;
D;303;1803088;30;20080707 01:20;V;;;;;;
B;303;1801047;31;20080707 01:20;;;272;BLACK MOUNTAIN RD;NYMBOIDA;2460;10.2;H;20080424;20080627;30000;R;V;VACANT LAND;;SP;;50;AE62469;
C;303;1801047;31;20080707 01:20;7/264405;
D;303;1801047;31;20080707 01:20;P;;;;;;
D;303;1801047;31;20080707 01:20;V;;;;;;
D;303;1801047;31;20080707 01:20;V;;;;;;
D;303;1801047;31;20080707 01:20;V;;;;;;
D;303;1801047;31;20080707 01:20;V;;;;;;
D;303;1801047;31;20080707 01:20;V;;;;;;
B;303;1801141;32;20080707 01:20;;;216;KANGAROO CREEK RD;COUTTS CROSSING;2460;4;H;20080411;20080513;350000;R;R;RESIDENCE;;SC;;0;AE11106;
C;303;1801141;32;20080707 01:20;12/740182;
D;303;1801141;32;20080707 01:20;P;;;;;;
D;303;1801141;32;20080707 01:20;P;;;;;;
D;303;1801141;32;20080707 01:20;V;;;;;;
D;303;1801141;32;20080707 01:20;V;;;;;;
B;303;3096147;33;20080707 01:20;;;13;POTAROO PL;TOWNSEND;2463;670;M;20080515;20080612;95000;A;V;VACANT LAND;;LL;;0;AE52375;
C;303;3096147;33;20080707 01:20;25/1068678;
D;303;3096147;33;20080707 01:20;P;;;;;;
D;303;3096147;33;20080707 01:20;P;;;;;;
D;303;3096147;33;20080707 01:20;V;;;;;;
B;303;3050691;34;20080707 01:20;;;29;KING PARROT PDE;GULMARRAD;2463;4520;M;20080328;20080627;110000;R;V;VACANT LAND;;JV;;0;AE63395;
C;303;3050691;34;20080707 01:20;52/1062425;
D;303;3050691;34;20080707 01:20;P;;;;;;
D;303;3050691;34;20080707 01:20;V;;;;;;
D;303;3050691;34;20080707 01:20;V;;;;;;
B;303;3050692;35;20080707 01:20;;;31;KING PARROT PDE;GULMARRAD;2463;4029;M;20080515;20080619;110000;R;V;VACANT LAND;;JV;;0;AE63229;
C;303;3050692;35;20080707 01:20;53/1062425;
D;303;3050692;35;20080707 01:20;P;;;;;;
D;303;3050692;35;20080707 01:20;V;;;;;;
D;303;3050692;35;20080707 01:20;V;;;;;;
B;303;3360153;36;20080707 01:20;;;10;KIAH PL;GRAFTON;2460;608.3;M;20080604;20080618;136000;A;V;VACANT LAND;;EE;;0;AE40136;
C;303;3360153;36;20080707 01:20;66/1121455;
D;303;3360153;36;20080707 01:20;P;;;;;;
D;303;3360153;36;20080707 01:20;V;;;;;;
B;303;3386733;37;20080707 01:20;;;;GECKO DR;WOOMBAH;2469;4432;M;20070709;20080617;130000;;V;VACANT LAND;;;;0;AE48564;
C;303;3386733;37;20080707 01:20;22/1126838;
D;303;3386733;37;20080707 01:20;P;;;;;;
D;303;3386733;37;20080707 01:20;P;;;;;;
D;303;3386733;37;20080707 01:20;V;;;;;;
D;303;3386733;37;20080707 01:20;V;;;;;;
B;303;3393612;38;20080707 01:20;;;57;DREWS LANE;WOODFORD ISLAND;2463;1.499;H;20080320;20080616;220000;;R;RESIDENCE;;;;0;AE36505;
C;303;3393612;38;20080707 01:20;1/1123335;
D;303;3393612;38;20080707 01:20;P;;;;;;
D;303;3393612;38;20080707 01:20;P;;;;;;
D;303;3393612;38;20080707 01:20;V;;;;;;
B;303;3390668;39;20080707 01:20;;;;SKYE PL;TOWNSEND;2463;742.5;M;20080317;20080620;118000;;V;VACANT LAND;;;;0;AE54513;
C;303;3390668;39;20080707 01:20;22/1126850;
D;303;3390668;39;20080707 01:20;P;;;;;;
D;303;3390668;39;20080707 01:20;P;;;;;;
D;303;3390668;39;20080707 01:20;V;;;;;;
B;303;3390681;40;20080707 01:20;;;;SCULLIN ST;TOWNSEND;2463;997.9;M;20070531;20080619;120000;;V;VACANT LAND;;;;0;AE54551;
C;303;3390681;40;20080707 01:20;34/1126850;
D;303;3390681;40;20080707 01:20;P;;;;;;
D;303;3390681;40;20080707 01:20;P;;;;;;
D;303;3390681;40;20080707 01:20;V;;;;;;
B;303;3393862;41;20080707 01:20;;;252;OLD FERRY RD;ASHBY;2463;41.4;H;20080418;20080526;900000;;3;FARM;;;;0;AE43336;
C;303;3393862;41;20080707 01:20;52/1105380;
D;303;3393862;41;20080707 01:20;P;;;;;;
D;303;3393862;41;20080707 01:20;V;;;;;;
D;303;3393862;41;20080707 01:20;V;;;;;;
B;303;3393877;42;20080707 01:20;;;10544;ARMIDALE RD;HERNANI;2453;1192;H;20080430;20080613;10205000;;R;RESIDENCE;;;;0;AE40376;
C;303;3393877;42;20080707 01:20;1/312132 A/341779 1/360838 18/664459 6, 12, 14, 15, 33, 34, 36, 37, 52;
C;303;3393877;42;20080707 01:20;, 53/752825 2/820248;
D;303;3393877;42;20080707 01:20;P;;;;;;
D;303;3393877;42;20080707 01:20;V;;;;;;
B;303;3388967;43;20080707 01:20;;;;MARGARET CT;GULMARRAD;2463;4000;M;20080316;20080612;120000;;V;VACANT LAND;;;;0;AE39834;
C;303;3388967;43;20080707 01:20;3/1127459;
D;303;3388967;43;20080707 01:20;P;;;;;;
D;303;3388967;43;20080707 01:20;P;;;;;;
D;303;3388967;43;20080707 01:20;V;;;;;;
B;303;3388969;44;20080707 01:20;;;;MARGARET CT;GULMARRAD;2463;4014;M;20070321;20080612;135000;;V;VACANT LAND;;;;0;AE39529;
C;303;3388969;44;20080707 01:20;5/1127459;
D;303;3388969;44;20080707 01:20;P;;;;;;
D;303;3388969;44;20080707 01:20;P;;;;;;
D;303;3388969;44;20080707 01:20;V;;;;;;
B;303;3381000;45;20080707 01:20;;;;COOMBADJHA RD;COOMBADJHA;2460;2.931;H;20080530;20080530;2750;;V;VACANT LAND;;;;0;AE15117;
C;303;3381000;45;20080707 01:20;;
D;303;3381000;45;20080707 01:20;P;;;;;;
D;303;3381000;45;20080707 01:20;V;;;;;;
B;303;3381001;46;20080707 01:20;;;;COOMBADJHA RD;COOMBADJHA;2460;4928;M;20080530;20080530;2750;;V;VACANT LAND;;;;0;AE15117;
C;303;3381001;46;20080707 01:20;;
D;303;3381001;46;20080707 01:20;P;;;;;;
D;303;3381001;46;20080707 01:20;V;;;;;;
B;303;3383324;47;20080707 01:20;;;;PENDA PL;GULMARRAD;2463;4005;M;20080430;20080604;141000;R;V;VACANT LAND;;JV;;0;AE22353;
C;303;3383324;47;20080707 01:20;41/1125818;
D;303;3383324;47;20080707 01:20;P;;;;;;
D;303;3383324;47;20080707 01:20;V;;;;;;
B;303;1840151;48;20080707 01:20;;;2134;ORARA WAY;GLENREAGH;2450;2.084;H;20080320;20080618;445000;R;R;RESIDENCE;;RA;;0;AE54312;
C;303;1840151;48;20080707 01:20;1, 2/127010;
D;303;1840151;48;20080707 01:20;P;;;;;;
D;303;1840151;48;20080707 01:20;P;;;;;;
D;303;1840151;48;20080707 01:20;V;;;;;;
D;303;1840151;48;20080707 01:20;V;;;;;;
B;303;1840332;49;20080707 01:20;;;433;LOWER COLDSTREAM RD;COLDSTREAM;2462;16.19;H;20080506;20080617;700000;R;R;RESIDENCE;;JB;;0;AE39524;
C;303;1840332;49;20080707 01:20;204/751390;
D;303;1840332;49;20080707 01:20;P;;;;;;
D;303;1840332;49;20080707 01:20;V;;;;;;
B;303;1840875;50;20080707 01:20;;;313;NORTH ST;WOOLI;2462;499.5;M;20080514;20080613;264000;Z;R;RESIDENCE;;WW;;0;AE49406;
C;303;1840875;50;20080707 01:20;7/232340;
D;303;1840875;50;20080707 01:20;P;;;;;;
D;303;1840875;50;20080707 01:20;P;;;;;;
D;303;1840875;50;20080707 01:20;V;;;;;;
D;303;1840875;50;20080707 01:20;V;;;;;;
B;303;2919134;51;20080707 01:20;;;14;NEWPORT ISLAND CCT;YAMBA;2464;971.7;M;20080328;20080328;600000;A;R;RESIDENCE;;AR;;0;AE54194;
C;303;2919134;51;20080707 01:20;104/1039467;
D;303;2919134;51;20080707 01:20;P;;;;;;
D;303;2919134;51;20080707 01:20;P;;;;;;
D;303;2919134;51;20080707 01:20;V;;;;;;
D;303;2919134;51;20080707 01:20;V;;;;;;
B;303;2897073;52;20080707 01:20;;;434;BROOMS HEAD RD;GULMARRAD;2463;2;H;20080526;20080625;400000;R;R;RESIDENCE;;JV;;0;AE61237;
C;303;2897073;52;20080707 01:20;22/1039145;
D;303;2897073;52;20080707 01:20;P;;;;;;
D;303;2897073;52;20080707 01:20;V;;;;;;
D;303;2897073;52;20080707 01:20;V;;;;;;
B;303;3186413;53;20080707 01:20;;1;18 A;CLARENCE ST;GRAFTON;2460;;;20080508;20080619;277500;;R;RESIDENCE;1;;;0;AE46506;
C;303;3186413;53;20080707 01:20;1/SP75105;
D;303;3186413;53;20080707 01:20;P;;;;;;
D;303;3186413;53;20080707 01:20;P;;;;;;
D;303;3186413;53;20080707 01:20;V;;;;;;
B;303;3194002;54;20080707 01:20;;;89;GODDARDS RD;HERNANI;2453;627.9;H;20080430;20080613;6045000;R;R;RESIDENCE;;RD;;0;AE33415;
C;303;3194002;54;20080707 01:20;46, PT 58/752825;
D;303;3194002;54;20080707 01:20;P;;;;;;
D;303;3194002;54;20080707 01:20;V;;;;;;
D;303;3194002;54;20080707 01:20;V;;;;;;
D;303;3194002;54;20080707 01:20;V;;;;;;
B;303;3195324;55;20080707 01:20;;;111;OLIVER ST;GRAFTON;2460;1861;M;20080513;20080624;510000;A;R;RESIDENCE;;AW;;0;AE55054;
C;303;3195324;55;20080707 01:20;4/19369 12/1079850;
D;303;3195324;55;20080707 01:20;P;;;;;;
D;303;3195324;55;20080707 01:20;P;;;;;;
D;303;3195324;55;20080707 01:20;V;;;;;;
B;303;3315497;56;20080707 01:20;;;4300;PRINGLES WAY;LAWRENCE;2460;40.47;H;20080214;20080311;280000;R;3;QUARRY;;KJ;;0;AE47609;
C;303;3315497;56;20080707 01:20;91/751377;
D;303;3315497;56;20080707 01:20;P;;;;;;
D;303;3315497;56;20080707 01:20;V;;;;;;
Z;283;56;57;168;
