A;656;20081117 01:17;VALNET;
D;656;2740572;28;20081117 01:17;P;;;;;;
D;656;2740572;28;20081117 01:17;V;;;;;;
D;656;2740572;28;20081117 01:17;V;;;;;;
B;656;2722231;29;20081117 01:17;;;;KINDEE RD;KINDEE;2446;15.98;H;20080906;20081017;226000;R;R;RESIDENCE;;RY;;0;AE306203;
C;656;2722231;29;20081117 01:17;1/369160;
D;656;2722231;29;20081117 01:17;P;;;;;;
D;656;2722231;29;20081117 01:17;P;;;;;;
D;656;2722231;29;20081117 01:17;V;;;;;;
D;656;2722231;29;20081117 01:17;V;;;;;;
B;656;2745322;30;20081117 01:17;;;1647;OCEAN DR;LAKE CATHIE;2445;467.9;M;20080606;20080626;335000;A;R;RESIDENCE;;BU;;0;AE304465;
C;656;2745322;30;20081117 01:17;9/229606;
D;656;2745322;30;20081117 01:17;P;;;;;;
D;656;2745322;30;20081117 01:17;P;;;;;;
D;656;2745322;30;20081117 01:17;V;;;;;;
D;656;2745322;30;20081117 01:17;V;;;;;;
B;656;2745594;31;20081117 01:17;;;49;BLACKBUTT RD;HERONS CREEK;2443;2166;M;20080713;20080826;131800;R;R;RESIDENCE;;PG;;0;AE197952;
C;656;2745594;31;20081117 01:17;2/837307;
D;656;2745594;31;20081117 01:17;P;;;;;;
D;656;2745594;31;20081117 01:17;V;;;;;;
B;656;2745821;32;20081117 01:17;;;;BUNDERRA DR;BEECHWOOD;2446;5987;M;20080901;20080929;192500;R;3;;;TA;;0;AE282435;
C;656;2745821;32;20081117 01:17;44/702077;
D;656;2745821;32;20081117 01:17;P;;;;;;
D;656;2745821;32;20081117 01:17;P;;;;;;
D;656;2745821;32;20081117 01:17;V;;;;;;
B;656;2746065;33;20081117 01:17;;;8;ORARA LANE;MORTONS CREEK;2446;56.26;H;20080911;20081017;860000;R;3;FARMLAND;;TC;;0;AE304996;
C;656;2746065;33;20081117 01:17;4/788199;
D;656;2746065;33;20081117 01:17;P;;;;;;
D;656;2746065;33;20081117 01:17;V;;;;;;
D;656;2746065;33;20081117 01:17;V;;;;;;
B;656;3203239;34;20081117 01:17;;;100;HACKS FERRY RD;HACKS FERRY;2441;40;H;20080619;20080711;257500;R;R;RESIDENCE;;MU;;50;AE305595;
C;656;3203239;34;20081117 01:17;1/1081155;
D;656;3203239;34;20081117 01:17;P;;;;;;
D;656;3203239;34;20081117 01:17;V;;;;;;
D;656;3203239;34;20081117 01:17;V;;;;;;
B;656;3210341;35;20081117 01:17;;18;59;CHURCH ST;PORT MACQUARIE;2444;;;20080901;20081007;300000;;R;RESIDENCE;16;;;0;AE310074;
C;656;3210341;35;20081117 01:17;16/SP75779;
D;656;3210341;35;20081117 01:17;P;;;;;;
D;656;3210341;35;20081117 01:17;V;;;;;;
B;656;3287588;36;20081117 01:17;;6;8;SHERWOOD RD;PORT MACQUARIE;2444;;;20080924;20081017;220000;;R;RESIDENCE;6;;;0;AE281535;
C;656;3287588;36;20081117 01:17;6/SP78081;
D;656;3287588;36;20081117 01:17;P;;;;;;
D;656;3287588;36;20081117 01:17;V;;;;;;
Z;191;36;36;117;
