A;220;20081215 05:42;VALNET;
D;220;2417247;22;20081215 05:42;P;;;;;;
D;220;2417247;22;20081215 05:42;P;;;;;;
D;220;2417247;22;20081215 05:42;V;;;;;;
D;220;2417247;22;20081215 05:42;V;;;;;;
B;220;2424368;23;20081215 05:42;;;75;THE AVENUE;CANLEY VALE;2166;853.6;M;20081017;20081127;385000;A;R;RESIDENCE;;JK;;0;AE364822;
C;220;2424368;23;20081215 05:42;11, 12, 13/15/1059;
D;220;2424368;23;20081215 05:42;P;;;;;;
D;220;2424368;23;20081215 05:42;V;;;;;;
D;220;2424368;23;20081215 05:42;V;;;;;;
B;220;2398599;24;20081215 05:42;;7;84;HUGHES ST;CABRAMATTA;2166;;;20081017;20081128;216000;;R;RESIDENCE;7;;;0;AE364928;
C;220;2398599;24;20081215 05:42;7/SP9270;
D;220;2398599;24;20081215 05:42;P;;;;;;
D;220;2398599;24;20081215 05:42;P;;;;;;
D;220;2398599;24;20081215 05:42;V;;;;;;
B;220;2414625;25;20081215 05:42;;3;12;PEVENSEY ST;CANLEY VALE;2166;;;20081024;20081121;175000;;R;RESIDENCE;3;;;0;AE357264;
C;220;2414625;25;20081215 05:42;3/SP9049;
D;220;2414625;25;20081215 05:42;P;;;;;;
D;220;2414625;25;20081215 05:42;V;;;;;;
D;220;2414625;25;20081215 05:42;V;;;;;;
D;220;2414625;25;20081215 05:42;V;;;;;;
D;220;2414625;25;20081215 05:42;V;;;;;;
D;220;2414625;25;20081215 05:42;V;;;;;;
B;220;2417291;26;20081215 05:42;;;100;REDFERN ST;WETHERILL PARK;2164;5928;M;20081002;20081003;2970000;I;3;INDUSTRIAL;;FK;;0;AE354076;
C;220;2417291;26;20081215 05:42;6/775755;
D;220;2417291;26;20081215 05:42;P;;;;;;
D;220;2417291;26;20081215 05:42;V;;;;;;
B;220;2393370;27;20081215 05:42;;;6;GOODACRE AVE;FAIRFIELD WEST;2165;569.1;M;20081106;20081127;339950;A;R;RESIDENCE;;JK;;0;AE359610;
C;220;2393370;27;20081215 05:42;26/227592;
D;220;2393370;27;20081215 05:42;P;;;;;;
D;220;2393370;27;20081215 05:42;V;;;;;;
D;220;2393370;27;20081215 05:42;V;;;;;;
B;220;2414764;28;20081215 05:42;;2;47;PHELPS ST;CANLEY VALE;2166;;;20081020;20081127;305000;;R;RESIDENCE;2;;;0;AE363197;
C;220;2414764;28;20081215 05:42;2/SP39579;
D;220;2414764;28;20081215 05:42;P;;;;;;
D;220;2414764;28;20081215 05:42;V;;;;;;
B;220;2417558;29;20081215 05:42;;;130;RESTWELL RD;BOSSLEY PARK;2176;551.8;M;20081014;20081128;340000;A;R;RESIDENCE;;HA;;0;AE368980;
C;220;2417558;29;20081215 05:42;51/262066;
D;220;2417558;29;20081215 05:42;P;;;;;;
D;220;2417558;29;20081215 05:42;P;;;;;;
D;220;2417558;29;20081215 05:42;V;;;;;;
D;220;2417558;29;20081215 05:42;V;;;;;;
B;220;2406939;30;20081215 05:42;;;78;MANDARIN ST;VILLAWOOD;2163;461.6;M;20081030;20081121;270000;A;R;RESIDENCE;;KA;;0;AE360514;
C;220;2406939;30;20081215 05:42;5/202211;
D;220;2406939;30;20081215 05:42;P;;;;;;
D;220;2406939;30;20081215 05:42;V;;;;;;
B;220;2412332;31;20081215 05:42;;;58;NINEVEH CRES;GREENFIELD PARK;2176;609.5;M;20080917;20081112;428000;A;R;RESIDENCE;;GL;;0;AE361426;
C;220;2412332;31;20081215 05:42;2106/713732;
D;220;2412332;31;20081215 05:42;P;;;;;;
D;220;2412332;31;20081215 05:42;P;;;;;;
D;220;2412332;31;20081215 05:42;V;;;;;;
B;220;2417669;32;20081215 05:42;;;4;RHYS PL;EDENSOR PARK;2176;704.3;M;20081022;20081126;535000;A;R;RESIDENCE;;HA;;0;AE357166;
C;220;2417669;32;20081215 05:42;16/840872;
D;220;2417669;32;20081215 05:42;P;;;;;;
D;220;2417669;32;20081215 05:42;V;;;;;;
D;220;2417669;32;20081215 05:42;V;;;;;;
B;220;2396385;33;20081215 05:42;;;12;HEMINGWAY CRES;FAIRFIELD;2165;575.4;M;20081020;20081124;350000;A;R;RESIDENCE;;JK;;0;AE359930;
C;220;2396385;33;20081215 05:42;45/206550;
D;220;2396385;33;20081215 05:42;P;;;;;;
D;220;2396385;33;20081215 05:42;V;;;;;;
B;220;2404457;34;20081215 05:42;;;77 A;LIGAR ST;FAIRFIELD HEIGHTS;2165;505.9;M;20081010;20081126;354000;A;R;RESIDENCE;;JK;;0;AE361351;
C;220;2404457;34;20081215 05:42;42, 43/22/489;
D;220;2404457;34;20081215 05:42;P;;;;;;
D;220;2404457;34;20081215 05:42;V;;;;;;
B;220;2393876;35;20081215 05:42;;;49;GREENFIELD RD;GREENFIELD PARK;2176;575.4;M;20080908;20081126;300000;A;R;RESIDENCE;;GL;;0;AE360312;
C;220;2393876;35;20081215 05:42;5/600353;
D;220;2393876;35;20081215 05:42;P;;;;;;
D;220;2393876;35;20081215 05:42;V;;;;;;
B;220;2394023;36;20081215 05:42;;2;40;GREGORACE PL;BONNYRIGG;2177;;;20081027;20081126;290000;;R;RESIDENCE;2;;;0;AE360874;
C;220;2394023;36;20081215 05:42;2/SP48770;
D;220;2394023;36;20081215 05:42;P;;;;;;
D;220;2394023;36;20081215 05:42;P;;;;;;
D;220;2394023;36;20081215 05:42;V;;;;;;
D;220;2394023;36;20081215 05:42;V;;;;;;
B;220;2388679;37;20081215 05:42;;;8;EDEN PL;BOSSLEY PARK;2176;604;M;20081014;20081128;461500;A;R;RESIDENCE;;HA;;0;AE364963;
C;220;2388679;37;20081215 05:42;89/261788;
D;220;2388679;37;20081215 05:42;P;;;;;;
D;220;2388679;37;20081215 05:42;V;;;;;;
B;220;2410308;38;20081215 05:42;;;75;MONTGOMERY RD;BONNYRIGG;2177;550;M;20081007;20081125;359000;A;R;RESIDENCE;;JF;;0;AE358308;
C;220;2410308;38;20081215 05:42;12/709406;
D;220;2410308;38;20081215 05:42;P;;;;;;
D;220;2410308;38;20081215 05:42;V;;;;;;
B;220;2418291;39;20081215 05:42;;;6;ROMA AVE;MOUNT PRITCHARD;2170;556.4;M;20080930;20081202;400000;A;R;RESIDENCE;;GD;;0;AE368137;
C;220;2418291;39;20081215 05:42;17/244287;
D;220;2418291;39;20081215 05:42;P;;;;;;
D;220;2418291;39;20081215 05:42;V;;;;;;
D;220;2418291;39;20081215 05:42;V;;;;;;
B;220;2388875;40;20081215 05:42;;;58;EDENSOR RD;EDENSOR PARK;2176;565.4;M;20080904;20081128;365000;A;R;RESIDENCE;;GD;;0;AE364655;
C;220;2388875;40;20081215 05:42;11/730415;
D;220;2388875;40;20081215 05:42;P;;;;;;
D;220;2388875;40;20081215 05:42;V;;;;;;
B;220;2388921;41;20081215 05:42;;;1;EDMUNDS ST;CARRAMAR;2163;784.1;M;20081004;20081128;285000;A;R;RESIDENCE;;KA;;0;AE364286;
C;220;2388921;41;20081215 05:42;2/441748;
D;220;2388921;41;20081215 05:42;P;;;;;;
D;220;2388921;41;20081215 05:42;V;;;;;;
D;220;2388921;41;20081215 05:42;V;;;;;;
B;220;2394479;42;20081215 05:42;;;416;HAMILTON RD;FAIRFIELD WEST;2165;562.8;M;20081015;20081128;300000;A;R;RESIDENCE;;JK;;0;AE361473;
C;220;2394479;42;20081215 05:42;5/236141;
D;220;2394479;42;20081215 05:42;P;;;;;;
D;220;2394479;42;20081215 05:42;V;;;;;;
B;220;2418520;43;20081215 05:42;;;5;ROSEMONT AVE;SMITHFIELD;2164;777.8;M;20081106;20081126;450000;A;R;RESIDENCE;;JK;;0;AE364256;
C;220;2418520;43;20081215 05:42;24/202403;
D;220;2418520;43;20081215 05:42;P;;;;;;
D;220;2418520;43;20081215 05:42;V;;;;;;
D;220;2418520;43;20081215 05:42;V;;;;;;
D;220;2418520;43;20081215 05:42;V;;;;;;
D;220;2418520;43;20081215 05:42;V;;;;;;
D;220;2418520;43;20081215 05:42;V;;;;;;
D;220;2418520;43;20081215 05:42;V;;;;;;
B;220;2405318;44;20081215 05:42;;23;91 A;LONGFIELD ST;CABRAMATTA;2166;;;20080816;20081114;159500;;R;RESIDENCE;23;;;0;AE367617;
C;220;2405318;44;20081215 05:42;23/SP8847;
D;220;2405318;44;20081215 05:42;P;;;;;;
D;220;2405318;44;20081215 05:42;V;;;;;;
B;220;2415993;45;20081215 05:42;;;2;PROCTER CL;ABBOTSBURY;2176;604.5;M;20080910;20081022;382000;A;R;RESIDENCE;;HA;;0;AE361524;
C;220;2415993;45;20081215 05:42;1019/736966;
D;220;2415993;45;20081215 05:42;P;;;;;;
D;220;2415993;45;20081215 05:42;P;;;;;;
D;220;2415993;45;20081215 05:42;V;;;;;;
D;220;2415993;45;20081215 05:42;V;;;;;;
B;220;2418645;46;20081215 05:42;;;16;ROSSETTI ST;WETHERILL PARK;2164;557.4;M;20080916;20081113;376000;A;R;RESIDENCE;;GL;;0;AE359414;
C;220;2418645;46;20081215 05:42;17/255986;
D;220;2418645;46;20081215 05:42;P;;;;;;
D;220;2418645;46;20081215 05:42;V;;;;;;
B;220;2421456;47;20081215 05:42;;1;88;SMART ST;FAIRFIELD;2165;;;20080901;20081119;208000;;R;RESIDENCE;1;;;0;AE357736;
C;220;2421456;47;20081215 05:42;1/SP23033;
D;220;2421456;47;20081215 05:42;P;;;;;;
D;220;2421456;47;20081215 05:42;V;;;;;;
B;220;2383933;48;20081215 05:42;;;8;COBURG PL;ST JOHNS PARK;2176;572.8;M;20080930;20081121;360000;A;R;RESIDENCE;;GL;;0;AE360522;
C;220;2383933;48;20081215 05:42;118/250625;
D;220;2383933;48;20081215 05:42;P;;;;;;
D;220;2383933;48;20081215 05:42;V;;;;;;
B;220;2405651;49;20081215 05:42;;12;102;LONGFIELD ST;CABRAMATTA;2166;;;20081111;20081127;228000;;R;RESIDENCE;12;;;0;AE364703;
C;220;2405651;49;20081215 05:42;12/SP10944;
D;220;2405651;49;20081215 05:42;P;;;;;;
D;220;2405651;49;20081215 05:42;V;;;;;;
B;220;2430576;50;20081215 05:42;;;4 A;WOLSELEY ST;FAIRFIELD;2165;224.9;M;20081023;20081125;345000;A;R;RESIDENCE;;JK;;0;AE357290;
C;220;2430576;50;20081215 05:42;6/1007777;
D;220;2430576;50;20081215 05:42;P;;;;;;
D;220;2430576;50;20081215 05:42;V;;;;;;
B;220;2428314;51;20081215 05:42;;;2;WAGSTAFF ST;EDENSOR PARK;2176;550.8;M;20081020;20081128;485000;A;R;RESIDENCE;;HA;;0;AE364637;
C;220;2428314;51;20081215 05:42;166/712164;
D;220;2428314;51;20081215 05:42;P;;;;;;
D;220;2428314;51;20081215 05:42;P;;;;;;
D;220;2428314;51;20081215 05:42;V;;;;;;
B;220;2426060;52;20081215 05:42;;;19;THROSBY ST;FAIRFIELD HEIGHTS;2165;505.8;M;20080708;20080812;285000;A;R;RESIDENCE;;JK;;0;AE265214;
C;220;2426060;52;20081215 05:42;15, 34/47/753;
D;220;2426060;52;20081215 05:42;P;;;;;;
D;220;2426060;52;20081215 05:42;V;;;;;;
B;220;2426776;53;20081215 05:42;;;175;TOWNVIEW RD;MOUNT PRITCHARD;2170;556.4;M;20081020;20081127;280000;A;R;RESIDENCE;;GD;;0;AE363692;
C;220;2426776;53;20081215 05:42;40/30104;
D;220;2426776;53;20081215 05:42;P;;;;;;
D;220;2426776;53;20081215 05:42;V;;;;;;
B;220;2429591;54;20081215 05:42;;;24;WELWYN RD;CANLEY HEIGHTS;2166;562.7;M;20081011;20081110;272000;A;R;RESIDENCE;;GD;;0;AE358737;
C;220;2429591;54;20081215 05:42;12/225999;
D;220;2429591;54;20081215 05:42;P;;;;;;
D;220;2429591;54;20081215 05:42;V;;;;;;
B;220;3115418;55;20081215 05:42;;;13 B;LIGAR ST;FAIRFIELD HEIGHTS;2165;255.1;M;20081007;20081007;175000;A;R;RESIDENCE;;JK;;14;AE362635;
C;220;3115418;55;20081215 05:42;25/1071397;
D;220;3115418;55;20081215 05:42;P;;;;;;
D;220;3115418;55;20081215 05:42;V;;;;;;
D;220;3115418;55;20081215 05:42;V;;;;;;
D;220;3115418;55;20081215 05:42;V;;;;;;
D;220;3115418;55;20081215 05:42;V;;;;;;
B;220;3113763;56;20081215 05:42;;;222;VICTORIA ST;WETHERILL PARK;2164;450;M;20081013;20081124;175000;A;V;VACANT LAND;;JK;;0;AE354753;
C;220;3113763;56;20081215 05:42;19/1069436;
D;220;3113763;56;20081215 05:42;P;;;;;;
D;220;3113763;56;20081215 05:42;P;;;;;;
D;220;3113763;56;20081215 05:42;V;;;;;;
B;220;3403013;57;20081215 05:42;;;38 A;COVENTRY RD;CABRAMATTA;2166;;;20081010;20081107;241000;;R;RESIDENCE;1;;;0;AE360877;
C;220;3403013;57;20081215 05:42;1/SP79252;
D;220;3403013;57;20081215 05:42;P;;;;;;
D;220;3403013;57;20081215 05:42;V;;;;;;
D;220;3403013;57;20081215 05:42;V;;;;;;
B;220;3403013;58;20081215 05:42;;2;38;COVENTRY RD;CABRAMATTA;2166;;;20081010;20081107;241000;;R;RESIDENCE;2;;;0;AE360856;
C;220;3403013;58;20081215 05:42;2/SP79252;
D;220;3403013;58;20081215 05:42;P;;;;;;
D;220;3403013;58;20081215 05:42;V;;;;;;
D;220;3403013;58;20081215 05:42;V;;;;;;
B;220;3273017;59;20081215 05:42;;;24 A;STIMSON ST;SMITHFIELD;2164;450.8;M;20081017;20081121;175000;A;V;VACANT LAND;;JK;;0;AE360171;
C;220;3273017;59;20081215 05:42;2/1102524;
D;220;3273017;59;20081215 05:42;P;;;;;;
D;220;3273017;59;20081215 05:42;V;;;;;;
B;220;3273018;60;20081215 05:42;;;24 B;STIMSON ST;SMITHFIELD;2164;596.9;M;20081017;20081121;165000;A;V;VACANT LAND;;JK;;0;AE360216;
C;220;3273018;60;20081215 05:42;3/1102524;
D;220;3273018;60;20081215 05:42;P;;;;;;
D;220;3273018;60;20081215 05:42;V;;;;;;
Z;288;60;60;166;
