A;171;20080922 01:11;VALNET;
B;171;3369572;16;20080922 01:12;;1;35;KIATA PDE;TWEED HEADS;2485;;;20080707;20080905;477500;;R;RESIDENCE;1;;;0;AE204972;
C;171;3369572;16;20080922 01:12;1/SP80305;
D;171;3369572;16;20080922 01:12;P;;;;;;
D;171;3369572;16;20080922 01:12;P;;;;;;
D;171;3369572;16;20080922 01:12;V;;;;;;
B;171;3371603;17;20080922 01:12;;;62;LENNOX CCT;POTTSVILLE;2489;670.1;M;20070823;20080901;230000;A;V;VACANT LAND;;JL;;0;AE199889;
C;171;3371603;17;20080922 01:12;1223/1118282;
D;171;3371603;17;20080922 01:12;P;;;;;;
D;171;3371603;17;20080922 01:12;V;;;;;;
B;171;3375789;18;20080922 01:12;;;1;CROWN ST;FINGAL HEAD;2487;505;M;20080627;20080728;480000;A;R;RESIDENCE;;JG;;0;AE199884;
C;171;3375789;18;20080922 01:12;52/1124662;
D;171;3375789;18;20080922 01:12;P;;;;;;
D;171;3375789;18;20080922 01:12;P;;;;;;
D;171;3375789;18;20080922 01:12;V;;;;;;
B;171;3401733;19;20080922 01:12;COTTON BEACH;;;CASUARINA WAY;CASUARINA;2487;;;20061109;20080829;950550;;R;RESIDENCE;12;;;0;AE197218;
C;171;3401733;19;20080922 01:12;12/SP81047;
D;171;3401733;19;20080922 01:12;P;;;;;;
D;171;3401733;19;20080922 01:12;V;;;;;;
B;171;3401733;20;20080922 01:12;COTTON BEACH;;;CASUARINA WAY;CASUARINA;2487;;;20060511;20080829;865000;;3;;114;;;0;AE201691;
C;171;3401733;20;20080922 01:12;114/SP81047;
D;171;3401733;20;20080922 01:12;P;;;;;;
D;171;3401733;20;20080922 01:12;V;;;;;;
B;171;3401733;21;20080922 01:12;COTTON BEACH;;;CASUARINA WAY;CASUARINA;2487;;;20051223;20080829;1525000;;3;UNIT;118;;;0;AE199206;
C;171;3401733;21;20080922 01:12;118/SP81047;
D;171;3401733;21;20080922 01:12;P;;;;;;
D;171;3401733;21;20080922 01:12;P;;;;;;
D;171;3401733;21;20080922 01:12;P;;;;;;
D;171;3401733;21;20080922 01:12;V;;;;;;
B;171;3401733;22;20080922 01:12;COTTON BEACH;;;CASUARINA WAY;CASUARINA;2487;;;20060504;20080829;866870;;R;RESIDENCE;120;;;0;AE195598;
C;171;3401733;22;20080922 01:12;120/SP81047;
D;171;3401733;22;20080922 01:12;P;;;;;;
D;171;3401733;22;20080922 01:12;P;;;;;;
D;171;3401733;22;20080922 01:12;V;;;;;;
B;171;3401733;23;20080922 01:12;COTTON BEACH;;;CASUARINA WAY;CASUARINA;2487;;;20070827;20080901;895000;;R;RESIDENCE;123;;;0;AE199943;
C;171;3401733;23;20080922 01:12;123/SP81047;
D;171;3401733;23;20080922 01:12;P;;;;;;
D;171;3401733;23;20080922 01:12;V;;;;;;
B;171;3193026;24;20080922 01:12;;;23;CORONATION AVE;POTTSVILLE;2489;;;20080110;20080827;390000;;R;RESIDENCE;13;;;0;AE199990;
C;171;3193026;24;20080922 01:12;13/SP81097;
D;171;3193026;24;20080922 01:12;P;;;;;;
D;171;3193026;24;20080922 01:12;P;;;;;;
D;171;3193026;24;20080922 01:12;V;;;;;;
D;171;3193026;24;20080922 01:12;V;;;;;;
D;171;3193026;24;20080922 01:12;V;;;;;;
B;171;3397867;25;20080922 01:12;;3;2;BEECH LANE;CASUARINA;2487;;;20080804;20080811;687500;;R;RESIDENCE;3;;;0;AE206376;
C;171;3397867;25;20080922 01:12;3/SP80883;
D;171;3397867;25;20080922 01:12;P;;;;;;
D;171;3397867;25;20080922 01:12;V;;;;;;
D;171;3397867;25;20080922 01:12;V;;;;;;
D;171;3397867;25;20080922 01:12;V;;;;;;
D;171;3397867;25;20080922 01:12;V;;;;;;
B;171;3397867;26;20080922 01:12;;5;2;BEECH LANE;CASUARINA;2487;;;20080804;20080811;692000;;R;RESIDENCE;5;;;0;AE206366;
C;171;3397867;26;20080922 01:12;5/SP80883;
D;171;3397867;26;20080922 01:12;P;;;;;;
D;171;3397867;26;20080922 01:12;V;;;;;;
D;171;3397867;26;20080922 01:12;V;;;;;;
D;171;3397867;26;20080922 01:12;V;;;;;;
D;171;3397867;26;20080922 01:12;V;;;;;;
B;171;3397867;27;20080922 01:12;;7;2;BEECH LANE;CASUARINA;2487;;;20080813;20080820;657500;;R;RESIDENCE;7;;;0;AE197099;
C;171;3397867;27;20080922 01:12;7/SP80883;
D;171;3397867;27;20080922 01:12;P;;;;;;
D;171;3397867;27;20080922 01:12;V;;;;;;
D;171;3397867;27;20080922 01:12;V;;;;;;
D;171;3397867;27;20080922 01:12;V;;;;;;
D;171;3397867;27;20080922 01:12;V;;;;;;
B;171;3397867;28;20080922 01:12;;9;2;BEECH LANE;CASUARINA;2487;;;20080813;20080820;657500;;R;RESIDENCE;9;;;0;AE197075;
C;171;3397867;28;20080922 01:12;9/SP80883;
D;171;3397867;28;20080922 01:12;P;;;;;;
D;171;3397867;28;20080922 01:12;V;;;;;;
D;171;3397867;28;20080922 01:12;V;;;;;;
D;171;3397867;28;20080922 01:12;V;;;;;;
D;171;3397867;28;20080922 01:12;V;;;;;;
B;171;3397867;29;20080922 01:12;;15;2;BEECH LANE;CASUARINA;2487;;;20060906;20080811;775000;;R;RESIDENCE;15;;;0;AE197167;
C;171;3397867;29;20080922 01:12;15/SP80883;
D;171;3397867;29;20080922 01:12;P;;;;;;
D;171;3397867;29;20080922 01:12;P;;;;;;
D;171;3397867;29;20080922 01:12;V;;;;;;
D;171;3397867;29;20080922 01:12;V;;;;;;
D;171;3397867;29;20080922 01:12;V;;;;;;
D;171;3397867;29;20080922 01:12;V;;;;;;
B;171;3407877;30;20080922 01:12;;;433;POTTSVILLE RD;SLEEPY HOLLOW;2483;5.512;H;20080804;20080804;1500;;V;VACANT LAND;;;;0;AE186624;
C;171;3407877;30;20080922 01:12;202, 205/1002166;
D;171;3407877;30;20080922 01:12;P;;;;;;
D;171;3407877;30;20080922 01:12;V;;;;;;
B;171;1831551;31;20080922 01:12;;4;30;SEAVIEW ST;KINGSCLIFF;2487;;;20080708;20080811;294000;;R;RESIDENCE;4;;;0;AE176080;
C;171;1831551;31;20080922 01:12;4/SP10935;
D;171;1831551;31;20080922 01:12;P;;;;;;
D;171;1831551;31;20080922 01:12;P;;;;;;
D;171;1831551;31;20080922 01:12;V;;;;;;
B;171;1810715;32;20080922 01:12;;;10;COOK CRES;TWEED HEADS SOUTH;2486;623.9;M;20080731;20080827;450000;A;R;RESIDENCE;;NL;;0;AE206206;
C;171;1810715;32;20080922 01:12;61/1015295;
D;171;1810715;32;20080922 01:12;P;;;;;;
D;171;1810715;32;20080922 01:12;P;;;;;;
D;171;1810715;32;20080922 01:12;V;;;;;;
D;171;1810715;32;20080922 01:12;V;;;;;;
B;171;1816001;33;20080922 01:12;;9;20;GRAY ST;TWEED HEADS;2485;;;20080626;20080725;237500;;R;RESIDENCE;9;;;0;AE210174;
C;171;1816001;33;20080922 01:12;9/SP12640;
D;171;1816001;33;20080922 01:12;P;;;;;;
D;171;1816001;33;20080922 01:12;V;;;;;;
B;171;1816446;34;20080922 01:12;;;50;HARTIGAN ST;MURWILLUMBAH;2484;720.8;M;20080623;20080822;390000;A;R;RESIDENCE;;KP;;0;AE202143;
C;171;1816446;34;20080922 01:12;18/31/9506;
D;171;1816446;34;20080922 01:12;P;;;;;;
D;171;1816446;34;20080922 01:12;P;;;;;;
D;171;1816446;34;20080922 01:12;V;;;;;;
B;171;1824330;35;20080922 01:12;;6;1;MORLEY ST;TWEED HEADS WEST;2485;;;20080725;20080825;199000;;R;RESIDENCE;6;;;0;AE202347;
C;171;1824330;35;20080922 01:12;6/SP9095;
D;171;1824330;35;20080922 01:12;P;;;;;;
D;171;1824330;35;20080922 01:12;V;;;;;;
B;171;1811460;36;20080922 01:12;;1;1;CRYSTAL WATERS DR;TWEED HEADS;2485;;;20080725;20080828;330000;;R;RESIDENCE;1;;;0;AE199950;
C;171;1811460;36;20080922 01:12;1/SP18285;
D;171;1811460;36;20080922 01:12;P;;;;;;
D;171;1811460;36;20080922 01:12;V;;;;;;
B;171;1816933;37;20080922 01:12;;;15;HILLCREST AVE;TWEED HEADS SOUTH;2486;531.1;M;20080721;20080825;385000;A;R;RESIDENCE;;NB;;0;AE204693;
C;171;1816933;37;20080922 01:12;8/10/28266;
D;171;1816933;37;20080922 01:12;P;;;;;;
D;171;1816933;37;20080922 01:12;V;;;;;;
D;171;1816933;37;20080922 01:12;V;;;;;;
B;171;1819528;38;20080922 01:12;;;49;KIATA PDE;TWEED HEADS;2485;701.4;M;20080725;20080905;380000;A;R;RESIDENCE;;NJ;;0;AE212617;
C;171;1819528;38;20080922 01:12;74/855362;
D;171;1819528;38;20080922 01:12;P;;;;;;
D;171;1819528;38;20080922 01:12;P;;;;;;
D;171;1819528;38;20080922 01:12;P;;;;;;
D;171;1819528;38;20080922 01:12;V;;;;;;
B;171;1814569;39;20080922 01:12;;;28;FINGAL RD;FINGAL HEAD;2487;815.7;M;20080731;20080901;885000;A;R;RESIDENCE;;JG;;0;AE210592;
C;171;1814569;39;20080922 01:12;461/755740;
D;171;1814569;39;20080922 01:12;P;;;;;;
D;171;1814569;39;20080922 01:12;V;;;;;;
B;171;1830481;40;20080922 01:12;;;71;RIVERVIEW ST;MURWILLUMBAH;2484;986.4;M;20080821;20080905;460000;A;R;RESIDENCE;;JM;;0;AE205787;
C;171;1830481;40;20080922 01:12;1/784893;
D;171;1830481;40;20080922 01:12;P;;;;;;
D;171;1830481;40;20080922 01:12;V;;;;;;
D;171;1830481;40;20080922 01:12;V;;;;;;
B;171;1833174;41;20080922 01:12;;;83;SUNSET BVD;TWEED HEADS WEST;2485;607;M;20080729;20080828;525000;A;R;RESIDENCE;;LC;;0;AE206819;
C;171;1833174;41;20080922 01:12;569/218597;
D;171;1833174;41;20080922 01:12;P;;;;;;
D;171;1833174;41;20080922 01:12;P;;;;;;
D;171;1833174;41;20080922 01:12;V;;;;;;
B;171;1812523;42;20080922 01:12;;;18;DONEGAL CT;BANORA POINT;2486;896;M;20080424;20080623;200000;A;R;RESIDENCE;;HQ;;0;AE206235;
C;171;1812523;42;20080922 01:12;820/1013074;
D;171;1812523;42;20080922 01:12;P;;;;;;
D;171;1812523;42;20080922 01:12;V;;;;;;
B;171;1815027;43;20080922 01:12;;1;8;FRANCES ST;TWEED HEADS;2485;;;20080820;20080905;372500;;R;RESIDENCE;1;;;0;AE212436;
C;171;1815027;43;20080922 01:12;1/SP32637;
D;171;1815027;43;20080922 01:12;P;;;;;;
D;171;1815027;43;20080922 01:12;P;;;;;;
D;171;1815027;43;20080922 01:12;V;;;;;;
D;171;1815027;43;20080922 01:12;V;;;;;;
B;171;1822949;44;20080922 01:12;;;96 A;MARINE PDE;KINGSCLIFF;2487;518.4;M;20080910;20080910;500000;B;R;RESIDENCE;;CA;;0;AE212244;
C;171;1822949;44;20080922 01:12;1/584765;
D;171;1822949;44;20080922 01:12;P;;;;;;
D;171;1822949;44;20080922 01:12;V;;;;;;
D;171;1822949;44;20080922 01:12;V;;;;;;
D;171;1822949;44;20080922 01:12;V;;;;;;
B;171;1833727;45;20080922 01:12;;;11;TATTLER CT;TWEED HEADS WEST;2485;807.9;M;20080808;20080908;700000;A;R;RESIDENCE;;LC;;0;AE208792;
C;171;1833727;45;20080922 01:12;55/264646;
D;171;1833727;45;20080922 01:12;P;;;;;;
D;171;1833727;45;20080922 01:12;P;;;;;;
D;171;1833727;45;20080922 01:12;V;;;;;;
B;171;1831114;46;20080922 01:12;;;58;SAND ST;KINGSCLIFF;2487;666;M;20070828;20070927;550000;A;R;RESIDENCE;;JA;;0;AE207467;
C;171;1831114;46;20080922 01:12;108/260286;
D;171;1831114;46;20080922 01:12;P;;;;;;
D;171;1831114;46;20080922 01:12;V;;;;;;
D;171;1831114;46;20080922 01:12;V;;;;;;
B;171;2963035;47;20080922 01:12;;;7;TRAMINER CT;TWEED HEADS SOUTH;2486;638.8;M;20080801;20080902;495000;A;R;RESIDENCE;;NL;;0;AE202544;
C;171;2963035;47;20080922 01:12;31/1046037;
D;171;2963035;47;20080922 01:12;P;;;;;;
D;171;2963035;47;20080922 01:12;P;;;;;;
D;171;2963035;47;20080922 01:12;V;;;;;;
D;171;2963035;47;20080922 01:12;V;;;;;;
B;171;2930306;48;20080922 01:12;;2;28;SHALLOW BAY DR;TWEED HEADS SOUTH;2486;;;20080627;20080901;380000;;R;RESIDENCE;2;;;0;AE205152;
C;171;2930306;48;20080922 01:12;2/SP69690;
D;171;2930306;48;20080922 01:12;P;;;;;;
D;171;2930306;48;20080922 01:12;V;;;;;;
B;171;3193424;49;20080922 01:12;;;39;CORPORATION CCT;BANORA POINT;2486;;;20080805;20080904;320000;;3;FACTORY UNIT;22;;;0;AE212181;
C;171;3193424;49;20080922 01:12;22/SP75277;
D;171;3193424;49;20080922 01:12;P;;;;;;
D;171;3193424;49;20080922 01:12;V;;;;;;
D;171;3193424;49;20080922 01:12;V;;;;;;
B;171;3252711;50;20080922 01:12;;5;18;INDUSTRY DR;TWEED HEADS SOUTH;2486;;;20080530;20080717;232200;;3;INDUSTRIAL UN;5;;;0;AE205473;
C;171;3252711;50;20080922 01:12;5/SP77028;
D;171;3252711;50;20080922 01:12;P;;;;;;
D;171;3252711;50;20080922 01:12;P;;;;;;
D;171;3252711;50;20080922 01:12;V;;;;;;
Z;260;50;50;158;
