A;162;20080818 01:14;VALNET;
C;162;1782206;7;20080818 01:14;10/23904;
D;162;1782206;7;20080818 01:14;P;;;;;;
D;162;1782206;7;20080818 01:14;V;;;;;;
B;162;1774362;8;20080818 01:14;;;15;OLD BAR RD;OLD BAR;2430;607;M;20080626;20080731;468000;A;R;RESIDENCE;;SE;;0;AE131177;
C;162;1774362;8;20080818 01:14;6/245959;
D;162;1774362;8;20080818 01:14;P;;;;;;
D;162;1774362;8;20080818 01:14;P;;;;;;
D;162;1774362;8;20080818 01:14;V;;;;;;
B;162;1782431;9;20080818 01:14;;;17 A;COMMERCE ST;TAREE;2430;537.5;M;20080619;20080731;149500;A;R;RESIDENCE;;BE;;0;AE131642;
C;162;1782431;9;20080818 01:14;29/19443 29A/365367;
D;162;1782431;9;20080818 01:14;P;;;;;;
D;162;1782431;9;20080818 01:14;V;;;;;;
B;162;1788234;10;20080818 01:14;;;7;WINGHAM RD;TAREE;2430;588.1;M;20080627;20080718;198500;A;R;RESIDENCE;;AN;;0;AE126067;
C;162;1788234;10;20080818 01:14;21/216764;
D;162;1788234;10;20080818 01:14;P;;;;;;
D;162;1788234;10;20080818 01:14;V;;;;;;
B;162;1775255;11;20080818 01:14;;;3;SEAVIEW PDE;WALLABI POINT;2430;575.4;M;20080626;20080804;750000;Z;R;RESIDENCE;;BV;;0;AE133632;
C;162;1775255;11;20080818 01:14;16/4/22781;
D;162;1775255;11;20080818 01:14;P;;;;;;
D;162;1775255;11;20080818 01:14;P;;;;;;
D;162;1775255;11;20080818 01:14;V;;;;;;
B;162;1788656;12;20080818 01:14;;;8;DOAKES LANE;TINONEE;2430;4.541;H;20080418;20080701;675000;R;R;RESIDENCE;;MF;;0;AE71603;
C;162;1788656;12;20080818 01:14;3/241581;
D;162;1788656;12;20080818 01:14;P;;;;;;
D;162;1788656;12;20080818 01:14;P;;;;;;
D;162;1788656;12;20080818 01:14;V;;;;;;
D;162;1788656;12;20080818 01:14;V;;;;;;
B;162;1783338;13;20080818 01:14;;;14;ERIC ST;TAREE;2430;486.9;M;20080530;20080703;218000;A;R;RESIDENCE;;AN;;0;AE114473;
C;162;1783338;13;20080818 01:14;133/540820;
D;162;1783338;13;20080818 01:14;P;;;;;;
D;162;1783338;13;20080818 01:14;V;;;;;;
B;162;1783669;14;20080818 01:14;;;13;FRANCES ST;TAREE;2430;1012;M;20080708;20080805;143000;A;R;RESIDENCE;;AN;;0;AE136704;
C;162;1783669;14;20080818 01:14;6/303932;
D;162;1783669;14;20080818 01:14;P;;;;;;
D;162;1783669;14;20080818 01:14;P;;;;;;
D;162;1783669;14;20080818 01:14;V;;;;;;
D;162;1783669;14;20080818 01:14;V;;;;;;
B;162;1781153;15;20080818 01:14;;;18;ALBERT LANE;TAREE;2430;880.7;M;20080710;20080801;170000;B;R;RESIDENCE;;CC;;0;AE131211;
C;162;1781153;15;20080818 01:14;22A/421520;
D;162;1781153;15;20080818 01:14;P;;;;;;
D;162;1781153;15;20080818 01:14;V;;;;;;
D;162;1781153;15;20080818 01:14;V;;;;;;
B;162;1791910;16;20080818 01:14;;;998;NOWENDOC RD;MOUNT GEORGE;2424;103.1;H;20080516;20080711;645000;R;3;FARM;;RB;;0;AE129696;
C;162;1791910;16;20080818 01:14;73, 114/754455;
D;162;1791910;16;20080818 01:14;P;;;;;;
D;162;1791910;16;20080818 01:14;P;;;;;;
D;162;1791910;16;20080818 01:14;V;;;;;;
D;162;1791910;16;20080818 01:14;V;;;;;;
B;162;1792097;17;20080818 01:14;;;2782;COMBOYNE RD;KILLABAKH;2429;220.1;H;20080630;20080630;120000;R;3;;;GR;;0;AE128061;
C;162;1792097;17;20080818 01:14;198/754456;
D;162;1792097;17;20080818 01:14;P;;;;;;
D;162;1792097;17;20080818 01:14;V;;;;;;
B;162;1789580;18;20080818 01:14;;;28;APPLETREE ST;WINGHAM;2429;3864;M;20080606;20080730;238000;R;R;RESIDENCE;;AK;;0;AE129488;
C;162;1789580;18;20080818 01:14;2/524095;
D;162;1789580;18;20080818 01:14;P;;;;;;
D;162;1789580;18;20080818 01:14;P;;;;;;
D;162;1789580;18;20080818 01:14;V;;;;;;
B;162;1790733;19;20080818 01:14;;;27;MCPHERSON ST;WINGHAM;2429;1733;M;20080724;20080724;132500;A;R;RESIDENCE;;AF;;50;AE142296;
C;162;1790733;19;20080818 01:14;23/21383;
D;162;1790733;19;20080818 01:14;P;;;;;;
D;162;1790733;19;20080818 01:14;P;;;;;;
D;162;1790733;19;20080818 01:14;V;;;;;;
D;162;1790733;19;20080818 01:14;V;;;;;;
D;162;1790733;19;20080818 01:14;V;;;;;;
D;162;1790733;19;20080818 01:14;V;;;;;;
D;162;1790733;19;20080818 01:14;V;;;;;;
B;162;1790800;20;20080818 01:14;;;7;MARLEE ST;WINGHAM;2429;1012;M;20080624;20080718;265000;A;R;RESIDENCE;;AD;;0;AE128891;
C;162;1790800;20;20080818 01:14;A/372053;
D;162;1790800;20;20080818 01:14;P;;;;;;
D;162;1790800;20;20080818 01:14;P;;;;;;
D;162;1790800;20;20080818 01:14;V;;;;;;
D;162;1790800;20;20080818 01:14;V;;;;;;
B;162;1791746;21;20080818 01:14;;;1068;DARGAVILLES RD;DYERS CROSSING;2429;14.97;H;20080625;20080730;425000;R;R;RESIDENCE;;JJ;;0;AE130910;
C;162;1791746;21;20080818 01:14;4/585837;
D;162;1791746;21;20080818 01:14;P;;;;;;
D;162;1791746;21;20080818 01:14;P;;;;;;
D;162;1791746;21;20080818 01:14;V;;;;;;
D;162;1791746;21;20080818 01:14;V;;;;;;
B;162;2831227;22;20080818 01:14;;;46;BERBER RD;OLD BAR;2430;2389;M;20080606;20080725;450000;R;R;RESIDENCE;;ED;;0;AE130951;
C;162;2831227;22;20080818 01:14;153/1028968;
D;162;2831227;22;20080818 01:14;P;;;;;;
D;162;2831227;22;20080818 01:14;P;;;;;;
D;162;2831227;22;20080818 01:14;V;;;;;;
D;162;2831227;22;20080818 01:14;V;;;;;;
B;162;3395873;23;20080818 01:14;;;;CHELMSBROOK DR;RAINBOW FLAT;2430;;;20080502;20080730;260000;;V;VACANT LAND;;;;0;AE126009;
C;162;3395873;23;20080818 01:14;401/1128549;
D;162;3395873;23;20080818 01:14;P;;;;;;
D;162;3395873;23;20080818 01:14;P;;;;;;
D;162;3395873;23;20080818 01:14;V;;;;;;
D;162;3395873;23;20080818 01:14;V;;;;;;
B;162;3393461;24;20080818 01:14;;;;PACIFIC VIEW DR;HALLIDAYS POINT;2430;;;20080118;20080728;235000;;V;VACANT LAND;;;;0;AE138487;
C;162;3393461;24;20080818 01:14;532/1128419;
D;162;3393461;24;20080818 01:14;P;;;;;;
D;162;3393461;24;20080818 01:14;P;;;;;;
D;162;3393461;24;20080818 01:14;V;;;;;;
B;162;2944950;25;20080818 01:14;;;32;MISTRAL PL;OLD BAR;2430;683;M;20080626;20080804;295000;A;R;RESIDENCE;;SN;;0;AE135252;
C;162;2944950;25;20080818 01:14;32/1046329;
D;162;2944950;25;20080818 01:14;P;;;;;;
D;162;2944950;25;20080818 01:14;V;;;;;;
B;162;3190142;26;20080818 01:14;;1;22;DIAMANTINA CCT;HARRINGTON;2427;;;20080421;20080731;485000;;R;RESIDENCE;1;;;0;AE130103;
C;162;3190142;26;20080818 01:14;1/SP75229;
D;162;3190142;26;20080818 01:14;P;;;;;;
D;162;3190142;26;20080818 01:14;V;;;;;;
B;162;3262345;27;20080818 01:14;;;85;HIGH ST;HALLIDAYS POINT;2430;7864;M;20080102;20080215;8850000;B;3;COMMERCIAL;;CZ;;0;AD886728;
C;162;3262345;27;20080818 01:14;212/1098493;
D;162;3262345;27;20080818 01:14;P;;;;;;
D;162;3262345;27;20080818 01:14;V;;;;;;
Z;139;27;27;83;
