A;103;20081222 01:12;VALNET;
C;103;1173337;9;20081222 01:12;896/32021;
D;103;1173337;9;20081222 01:12;P;;;;;;
D;103;1173337;9;20081222 01:12;V;;;;;;
B;103;1176275;10;20081222 01:12;;;8;OLIVER PL;BERKELEY;2506;710.4;M;20081020;20081205;380000;A;R;RESIDENCE;;EB;;0;AE376411;
C;103;1176275;10;20081222 01:12;217/828002;
D;103;1176275;10;20081222 01:12;P;;;;;;
D;103;1176275;10;20081222 01:12;P;;;;;;
D;103;1176275;10;20081222 01:12;V;;;;;;
D;103;1176275;10;20081222 01:12;V;;;;;;
B;103;1176414;11;20081222 01:12;;;4;ORGANS RD;BULLI;2516;851;M;20080829;20081117;332000;A;R;RESIDENCE;;CJ;;0;AE370286;
C;103;1176414;11;20081222 01:12;3/32657;
D;103;1176414;11;20081222 01:12;P;;;;;;
D;103;1176414;11;20081222 01:12;P;;;;;;
D;103;1176414;11;20081222 01:12;P;;;;;;
D;103;1176414;11;20081222 01:12;V;;;;;;
B;103;1183984;12;20081222 01:12;;;30;RIDGECREST;CORDEAUX HEIGHTS;2526;1526;M;19990316;19991115;60000;A;3;;;DE;AVO;0;6356566;
C;103;1183984;12;20081222 01:12;618/1002788;
D;103;1183984;12;20081222 01:12;P;;;;;;
D;103;1183984;12;20081222 01:12;P;;;;;;
B;103;1181850;13;20081222 01:12;CHILIS;;228;PRINCES HWY;FAIRY MEADOW;2519;3559;M;20080326;20080606;3575000;O;3;COMMERCIAL PR;;VF;;0;AE374827;
C;103;1181850;13;20081222 01:12;3/270162;
D;103;1181850;13;20081222 01:12;P;;;;;;
D;103;1181850;13;20081222 01:12;V;;;;;;
D;103;1181850;13;20081222 01:12;V;;;;;;
B;103;1184619;14;20081222 01:12;;;87;ROBERTSON ST;PORT KEMBLA;2505;524.8;M;20080227;20080424;285000;A;R;RESIDENCE;;EC;;0;AE377889;
C;103;1184619;14;20081222 01:12;581/16033;
D;103;1184619;14;20081222 01:12;P;;;;;;
D;103;1184619;14;20081222 01:12;P;;;;;;
D;103;1184619;14;20081222 01:12;V;;;;;;
D;103;1184619;14;20081222 01:12;V;;;;;;
B;103;1190146;15;20081222 01:12;;;20;STANTHORPE DR;KANAHOOKA;2530;277.1;M;20081023;20081204;310000;A;R;RESIDENCE;;DH;;0;AE377698;
C;103;1190146;15;20081222 01:12;2/285141;
D;103;1190146;15;20081222 01:12;P;;;;;;
D;103;1190146;15;20081222 01:12;P;;;;;;
D;103;1190146;15;20081222 01:12;V;;;;;;
D;103;1190146;15;20081222 01:12;V;;;;;;
B;103;1192955;16;20081222 01:12;;;81;THE AVENUE;MOUNT SAINT THOMAS;2500;512.2;M;20081021;20081128;300000;A;R;RESIDENCE;;EH;;0;AE371105;
C;103;1192955;16;20081222 01:12;394/16649;
D;103;1192955;16;20081222 01:12;P;;;;;;
D;103;1192955;16;20081222 01:12;V;;;;;;
B;103;1190489;17;20081222 01:12;;;9;STEEL ST;CRINGILA;2502;556.5;M;20081020;20081120;175000;A;R;RESIDENCE;;EE;AC;0;AE368597;
C;103;1190489;17;20081222 01:12;219/16051;
D;103;1190489;17;20081222 01:12;P;;;;;;
D;103;1190489;17;20081222 01:12;P;;;;;;
D;103;1190489;17;20081222 01:12;V;;;;;;
D;103;1190489;17;20081222 01:12;V;;;;;;
B;103;1174919;18;20081222 01:12;;;10;NORTHSPUR;CORDEAUX HEIGHTS;2526;8503;M;19990316;19991115;60000;A;3;;;DE;AVO;0;6356566;
C;103;1174919;18;20081222 01:12;537/1006249;
D;103;1174919;18;20081222 01:12;P;;;;;;
D;103;1174919;18;20081222 01:12;P;;;;;;
D;103;1174919;18;20081222 01:12;V;;;;;;
D;103;1174919;18;20081222 01:12;V;;;;;;
D;103;1174919;18;20081222 01:12;V;;;;;;
B;103;1182612;19;20081222 01:12;;;;RAILWAY AVE;SCARBOROUGH;2515;1334;M;20080915;20081017;400000;P;V;VACANT LAND;;WG;;0;AE373657;
C;103;1182612;19;20081222 01:12;1/8/2281;
D;103;1182612;19;20081222 01:12;P;;;;;;
D;103;1182612;19;20081222 01:12;V;;;;;;
B;103;1195964;20;20081222 01:12;;;6;VICTORIA LANE;WOONONA;2517;201.6;M;20081017;20081126;371000;A;R;RESIDENCE;;CJ;;0;AE378892;
C;103;1195964;20;20081222 01:12;56/1007380;
D;103;1195964;20;20081222 01:12;P;;;;;;
D;103;1195964;20;20081222 01:12;P;;;;;;
D;103;1195964;20;20081222 01:12;V;;;;;;
B;103;1177639;21;20081222 01:12;;26;29;PARK RD;BELLAMBI;2518;;;20081008;20081119;210000;;R;RESIDENCE;26;;;0;AE377152;
C;103;1177639;21;20081222 01:12;26/SP52084;
D;103;1177639;21;20081222 01:12;P;;;;;;
D;103;1177639;21;20081222 01:12;V;;;;;;
B;103;1188103;22;20081222 01:12;;;14;SHIRAZ DR;DAPTO;2530;723.3;M;20080902;20081201;524000;A;R;RESIDENCE;;DQ;;0;AE373668;
C;103;1188103;22;20081222 01:12;127/1015310;
D;103;1188103;22;20081222 01:12;P;;;;;;
D;103;1188103;22;20081222 01:12;P;;;;;;
D;103;1188103;22;20081222 01:12;V;;;;;;
B;103;1175185;23;20081222 01:12;;;35;OAKLAND AVE;WINDANG;2528;467.9;M;20081128;20081128;165000;A;R;RESIDENCE;;DX;;0;AE374785;
C;103;1175185;23;20081222 01:12;14/3/19359;
D;103;1175185;23;20081222 01:12;P;;;;;;
D;103;1175185;23;20081222 01:12;V;;;;;;
D;103;1175185;23;20081222 01:12;V;;;;;;
D;103;1175185;23;20081222 01:12;V;;;;;;
D;103;1175185;23;20081222 01:12;V;;;;;;
B;103;1175273;24;20081222 01:12;;2;14;O'BRIEN ST;BULLI;2516;;;20080830;20081107;565000;;R;RESIDENCE;2;;;0;AE375646;
C;103;1175273;24;20081222 01:12;2/SP63432;
D;103;1175273;24;20081222 01:12;P;;;;;;
D;103;1175273;24;20081222 01:12;P;;;;;;
D;103;1175273;24;20081222 01:12;V;;;;;;
D;103;1175273;24;20081222 01:12;V;;;;;;
B;103;1180603;25;20081222 01:12;;;2;PRINCE EDWARD DR;BROWNSVILLE;2530;575.4;M;20081121;20081121;33600;A;R;RESIDENCE;;DQ;;0;AE372990;
C;103;1180603;25;20081222 01:12;49/38863;
D;103;1180603;25;20081222 01:12;P;;;;;;
D;103;1180603;25;20081222 01:12;V;;;;;;
D;103;1180603;25;20081222 01:12;V;;;;;;
D;103;1180603;25;20081222 01:12;V;;;;;;
D;103;1180603;25;20081222 01:12;V;;;;;;
D;103;1180603;25;20081222 01:12;V;;;;;;
B;103;1185776;26;20081222 01:12;;;26;ROWLAND AVE;WOLLONGONG;2500;1024;M;20081107;20081112;250000;A;R;RESIDENCE;;EG;;50;AE357532;
C;103;1185776;26;20081222 01:12;17/13047;
D;103;1185776;26;20081222 01:12;P;;;;;;
D;103;1185776;26;20081222 01:12;P;;;;;;
D;103;1185776;26;20081222 01:12;V;;;;;;
B;103;1169084;27;20081222 01:12;;20;21;MARKET ST;WOLLONGONG;2500;;;20080630;20080924;530000;;R;RESIDENCE;20;;XA;0;AE367522;
C;103;1169084;27;20081222 01:12;20/SP66809;
D;103;1169084;27;20081222 01:12;P;;;;;;
D;103;1169084;27;20081222 01:12;V;;;;;;
D;103;1169084;27;20081222 01:12;V;;;;;;
B;103;3418361;28;20081222 01:12;;55;143;CORRIMAL ST;WOLLONGONG;2500;;;20080206;20081202;490000;;R;RESIDENCE;55;;;0;AE374572;
C;103;3418361;28;20081222 01:12;55/SP81340;
D;103;3418361;28;20081222 01:12;P;;;;;;
D;103;3418361;28;20081222 01:12;P;;;;;;
D;103;3418361;28;20081222 01:12;V;;;;;;
D;103;3418361;28;20081222 01:12;V;;;;;;
D;103;3418361;28;20081222 01:12;V;;;;;;
B;103;3391712;29;20081222 01:12;;;44;WATERGUM WAY;WOONONA;2517;373;M;20080605;20081128;515000;A;R;RESIDENCE;;CJ;;0;AE369024;
C;103;3391712;29;20081222 01:12;923/1126375;
D;103;3391712;29;20081222 01:12;P;;;;;;
D;103;3391712;29;20081222 01:12;P;;;;;;
D;103;3391712;29;20081222 01:12;V;;;;;;
B;103;3372975;30;20081222 01:12;ECLIPSE APARTMENTS;27;19 A;MARKET ST;WOLLONGONG;2500;;;20081103;20081127;900000;;R;RESIDENCE;27;;;0;AE374492;
C;103;3372975;30;20081222 01:12;27/SP80102;
D;103;3372975;30;20081222 01:12;P;;;;;;
D;103;3372975;30;20081222 01:12;P;;;;;;
D;103;3372975;30;20081222 01:12;V;;;;;;
B;103;2996414;31;20081222 01:12;;16;9;CHERRY ST;WOONONA;2517;161;M;20081105;20081105;161000;;R;RESIDENCE;16;;;0;AE327337;
C;103;2996414;31;20081222 01:12;16/SP70291;
D;103;2996414;31;20081222 01:12;P;;;;;;
D;103;2996414;31;20081222 01:12;P;;;;;;
D;103;2996414;31;20081222 01:12;V;;;;;;
D;103;2996414;31;20081222 01:12;V;;;;;;
D;103;2996414;31;20081222 01:12;V;;;;;;
B;103;3037469;32;20081222 01:12;;;61;CABERNET DR;DAPTO;2530;704.7;M;20081013;20081124;540000;A;R;RESIDENCE;;DQ;;0;AE372188;
C;103;3037469;32;20081222 01:12;613/1058087;
D;103;3037469;32;20081222 01:12;P;;;;;;
D;103;3037469;32;20081222 01:12;P;;;;;;
D;103;3037469;32;20081222 01:12;V;;;;;;
D;103;3037469;32;20081222 01:12;V;;;;;;
B;103;3064361;33;20081222 01:12;;19;2;FORESTVIEW WAY;WOONONA;2517;;;20081030;20081201;305000;;R;RESIDENCE;3;;XA;0;AE369122;
C;103;3064361;33;20081222 01:12;3/SP71993;
D;103;3064361;33;20081222 01:12;P;;;;;;
D;103;3064361;33;20081222 01:12;P;;;;;;
D;103;3064361;33;20081222 01:12;V;;;;;;
B;103;3114827;34;20081222 01:12;;2;17;URUNGA PDE;WOLLONGONG;2500;;;20081016;20081121;283000;;R;RESIDENCE;2;;;0;AE373387;
C;103;3114827;34;20081222 01:12;2/SP73256;
D;103;3114827;34;20081222 01:12;P;;;;;;
D;103;3114827;34;20081222 01:12;V;;;;;;
B;103;3170374;35;20081222 01:12;;2;13;BEAN ST;THIRROUL;2515;;;20081024;20081203;472000;;R;RESIDENCE;2;;;0;AE379631;
C;103;3170374;35;20081222 01:12;2/SP74877;
D;103;3170374;35;20081222 01:12;P;;;;;;
D;103;3170374;35;20081222 01:12;V;;;;;;
D;103;3170374;35;20081222 01:12;V;;;;;;
B;103;3219661;36;20081222 01:12;;11;26;MARKET ST;WOLLONGONG;2500;;;20081016;20081202;330000;;R;RESIDENCE;11;;;0;AE371937;
C;103;3219661;36;20081222 01:12;11/SP76016;
D;103;3219661;36;20081222 01:12;P;;;;;;
D;103;3219661;36;20081222 01:12;V;;;;;;
B;103;3227398;37;20081222 01:12;;8;134;KANAHOOKA RD;KANAHOOKA;2530;;;20081104;20081201;245000;;R;RESIDENCE;8;;;0;AE372293;
C;103;3227398;37;20081222 01:12;8/SP76252;
D;103;3227398;37;20081222 01:12;P;;;;;;
D;103;3227398;37;20081222 01:12;V;;;;;;
B;103;3220955;38;20081222 01:12;;;5;LARKINS LANE;YALLAH;2530;9000;M;20081021;20081203;520000;P;R;RESIDENCE;;WQ;;0;AE377118;
C;103;3220955;38;20081222 01:12;102/1076242;
D;103;3220955;38;20081222 01:12;P;;;;;;
D;103;3220955;38;20081222 01:12;P;;;;;;
D;103;3220955;38;20081222 01:12;V;;;;;;
D;103;3220955;38;20081222 01:12;V;;;;;;
B;103;3220968;39;20081222 01:12;;;;YALLAH RD;DAPTO;2530;9990;M;20081101;20081127;325000;P;V;VACANT LAND;;WQ;;0;AE361181;
C;103;3220968;39;20081222 01:12;115/1076242;
D;103;3220968;39;20081222 01:12;P;;;;;;
D;103;3220968;39;20081222 01:12;V;;;;;;
B;103;3211993;40;20081222 01:12;;4;7;CHURCH ST;WOLLONGONG;2500;;;20081023;20081114;600000;;R;RESIDENCE;4;;XA;0;AE366984;
C;103;3211993;40;20081222 01:12;4/SP75912;
D;103;3211993;40;20081222 01:12;P;;;;;;
D;103;3211993;40;20081222 01:12;P;;;;;;
D;103;3211993;40;20081222 01:12;V;;;;;;
B;103;3277447;41;20081222 01:12;;;67;WHIMBREL AVE;LAKE HEIGHTS;2502;666.7;M;20081020;20081201;170000;A;V;VACANT LAND;;EB;;0;AE372565;
C;103;3277447;41;20081222 01:12;403/1087505;
D;103;3277447;41;20081222 01:12;P;;;;;;
D;103;3277447;41;20081222 01:12;P;;;;;;
D;103;3277447;41;20081222 01:12;V;;;;;;
B;103;3240635;42;20081222 01:12;;4;35;RUSSELL ST;BALGOWNIE;2519;;;20081023;20081204;370000;;R;RESIDENCE;4;;;0;AE377021;
C;103;3240635;42;20081222 01:12;4/SP76725;
D;103;3240635;42;20081222 01:12;P;;;;;;
D;103;3240635;42;20081222 01:12;P;;;;;;
D;103;3240635;42;20081222 01:12;V;;;;;;
B;103;1132981;43;20081222 01:12;;12;62;BOURKE ST;NORTH WOLLONGONG;2500;;;20081013;20081118;252000;;R;RESIDENCE;12;;;0;AE370426;
C;103;1132981;43;20081222 01:12;12/SP48773;
D;103;1132981;43;20081222 01:12;P;;;;;;
D;103;1132981;43;20081222 01:12;V;;;;;;
B;103;1148966;44;20081222 01:12;;;281;FLAGSTAFF RD;LAKE HEIGHTS;2502;699.8;M;20081008;20081117;420000;A;R;RESIDENCE;;EB;;0;AE378572;
C;103;1148966;44;20081222 01:12;6/252622;
D;103;1148966;44;20081222 01:12;P;;;;;;
D;103;1148966;44;20081222 01:12;P;;;;;;
D;103;1148966;44;20081222 01:12;V;;;;;;
D;103;1148966;44;20081222 01:12;V;;;;;;
B;103;1135897;45;20081222 01:12;;;27;CALLISTEMON RD;CORDEAUX HEIGHTS;2526;1235;M;20080925;20081107;452000;P;R;RESIDENCE;;WQ;;0;AE374605;
C;103;1135897;45;20081222 01:12;217/809234;
D;103;1135897;45;20081222 01:12;P;;;;;;
D;103;1135897;45;20081222 01:12;P;;;;;;
D;103;1135897;45;20081222 01:12;V;;;;;;
D;103;1135897;45;20081222 01:12;V;;;;;;
B;103;1138697;46;20081222 01:12;;6;49;CHURCH ST;WOLLONGONG;2500;;;20081021;20081202;239000;;R;RESIDENCE;13;;;0;AE372203;
C;103;1138697;46;20081222 01:12;13/SP58884;
D;103;1138697;46;20081222 01:12;P;;;;;;
D;103;1138697;46;20081222 01:12;V;;;;;;
D;103;1138697;46;20081222 01:12;V;;;;;;
B;103;1130847;47;20081222 01:12;;;29;BELMORE ST;WOLLONGONG;2500;455.3;M;20081113;20081113;600000;B;R;RESIDENCE;;QP;AC;0;AE369189;
C;103;1130847;47;20081222 01:12;A/358466;
D;103;1130847;47;20081222 01:12;P;;;;;;
D;103;1130847;47;20081222 01:12;P;;;;;;
D;103;1130847;47;20081222 01:12;P;;;;;;
D;103;1130847;47;20081222 01:12;V;;;;;;
D;103;1130847;47;20081222 01:12;V;;;;;;
B;103;1138884;48;20081222 01:12;;;62;CHURCH ST;WOLLONGONG;2500;430;M;20080926;20081031;200000;B;R;RESIDENCE;;QQ;;0;AE318499;
C;103;1138884;48;20081222 01:12;8/1108801;
D;103;1138884;48;20081222 01:12;P;;;;;;
D;103;1138884;48;20081222 01:12;P;;;;;;
D;103;1138884;48;20081222 01:12;V;;;;;;
D;103;1138884;48;20081222 01:12;V;;;;;;
D;103;1138884;48;20081222 01:12;V;;;;;;
B;103;1151574;49;20081222 01:12;;9;22;GIPPS ST;WOLLONGONG;2500;;;20081021;20081203;277000;;R;RESIDENCE;9;;;0;AE379012;
C;103;1151574;49;20081222 01:12;9/SP61605;
D;103;1151574;49;20081222 01:12;P;;;;;;
D;103;1151574;49;20081222 01:12;P;;;;;;
D;103;1151574;49;20081222 01:12;V;;;;;;
B;103;1133694;50;20081222 01:12;;;47;BRINDABELLA DR;HORSLEY;2530;613.1;M;20081016;20081127;370000;A;R;RESIDENCE;;DT;;0;AE374875;
C;103;1133694;50;20081222 01:12;422/858101;
D;103;1133694;50;20081222 01:12;P;;;;;;
D;103;1133694;50;20081222 01:12;P;;;;;;
D;103;1133694;50;20081222 01:12;V;;;;;;
B;103;1139124;51;20081222 01:12;;;4;CHURNWOOD PL;CORDEAUX HEIGHTS;2526;712.4;M;20081017;20081201;482500;A;R;RESIDENCE;;DF;AC;0;AE368323;
C;103;1139124;51;20081222 01:12;332/740969;
D;103;1139124;51;20081222 01:12;P;;;;;;
D;103;1139124;51;20081222 01:12;P;;;;;;
D;103;1139124;51;20081222 01:12;V;;;;;;
B;103;1139201;52;20081222 01:12;;;14;CLEARY AVE;KANAHOOKA;2530;714.5;M;20081017;20081117;299999;A;R;RESIDENCE;;DH;AC;0;AE367095;
C;103;1139201;52;20081222 01:12;259/238623;
D;103;1139201;52;20081222 01:12;P;;;;;;
D;103;1139201;52;20081222 01:12;P;;;;;;
D;103;1139201;52;20081222 01:12;V;;;;;;
D;103;1139201;52;20081222 01:12;V;;;;;;
B;103;1141815;53;20081222 01:12;;3;6;CORRIMAL ST;WOLLONGONG;2500;;;20081017;20081128;270000;;R;RESIDENCE;3;;XA;0;AE365067;
C;103;1141815;53;20081222 01:12;3/SP7010;
D;103;1141815;53;20081222 01:12;P;;;;;;
D;103;1141815;53;20081222 01:12;V;;;;;;
D;103;1141815;53;20081222 01:12;V;;;;;;
B;103;1128786;54;20081222 01:12;;11;116;AVONDALE RD;PENROSE;2530;;;20081105;20081205;235000;;R;RESIDENCE;11;;;0;AE376986;
C;103;1128786;54;20081222 01:12;11/SP47069;
D;103;1128786;54;20081222 01:12;P;;;;;;
D;103;1128786;54;20081222 01:12;P;;;;;;
D;103;1128786;54;20081222 01:12;V;;;;;;
B;103;1137002;55;20081222 01:12;;;34;CARLYLE CL;DAPTO;2530;3000;M;20081021;20081204;565000;A;R;RESIDENCE;;DQ;;0;AE378400;
C;103;1137002;55;20081222 01:12;814/876973;
D;103;1137002;55;20081222 01:12;P;;;;;;
D;103;1137002;55;20081222 01:12;P;;;;;;
D;103;1137002;55;20081222 01:12;V;;;;;;
B;103;1142381;56;20081222 01:12;;;42;CRAIG CRES;DAPTO;2530;569.1;M;20081023;20081204;360000;A;R;RESIDENCE;;DQ;;0;AE375972;
C;103;1142381;56;20081222 01:12;62/217054;
D;103;1142381;56;20081222 01:12;P;;;;;;
D;103;1142381;56;20081222 01:12;P;;;;;;
D;103;1142381;56;20081222 01:12;V;;;;;;
D;103;1142381;56;20081222 01:12;V;;;;;;
B;103;1137273;57;20081222 01:12;;;26;CARROLL RD;EAST CORRIMAL;2518;695.6;M;20081021;20081128;460000;A;R;RESIDENCE;;CS;;0;AE369092;
C;103;1137273;57;20081222 01:12;10/10422;
D;103;1137273;57;20081222 01:12;P;;;;;;
D;103;1137273;57;20081222 01:12;P;;;;;;
D;103;1137273;57;20081222 01:12;V;;;;;;
B;103;1140192;58;20081222 01:12;;;72;COMPTON ST;DAPTO;2530;557.4;M;20081022;20081204;280000;A;R;RESIDENCE;;DQ;;0;AE377276;
C;103;1140192;58;20081222 01:12;74/258934;
D;103;1140192;58;20081222 01:12;P;;;;;;
D;103;1140192;58;20081222 01:12;P;;;;;;
D;103;1140192;58;20081222 01:12;V;;;;;;
D;103;1140192;58;20081222 01:12;V;;;;;;
B;103;1140601;59;20081222 01:12;;;28;CORBETT AVE;THIRROUL;2515;902.6;M;20080926;20081128;940000;A;R;RESIDENCE;;CH;;0;AE377217;
C;103;1140601;59;20081222 01:12;44/737406;
D;103;1140601;59;20081222 01:12;P;;;;;;
D;103;1140601;59;20081222 01:12;P;;;;;;
D;103;1140601;59;20081222 01:12;V;;;;;;
D;103;1140601;59;20081222 01:12;V;;;;;;
B;103;1143321;60;20081222 01:12;;;15;CULLEN ST;UNANDERRA;2526;575.4;M;20081029;20081126;210000;A;R;RESIDENCE;;DD;;0;AE377910;
C;103;1143321;60;20081222 01:12;174/32220;
D;103;1143321;60;20081222 01:12;P;;;;;;
D;103;1143321;60;20081222 01:12;P;;;;;;
D;103;1143321;60;20081222 01:12;V;;;;;;
B;103;1149309;61;20081222 01:12;;;26;FLINDERS ST;WOLLONGONG;2500;809.4;M;20080911;20081117;900000;B;R;RESIDENCE;;QU;;0;AE379189;
C;103;1149309;61;20081222 01:12;A/340135;
D;103;1149309;61;20081222 01:12;P;;;;;;
D;103;1149309;61;20081222 01:12;V;;;;;;
D;103;1149309;61;20081222 01:12;V;;;;;;
B;103;1149357;62;20081222 01:12;;;9;FLORENCE ST;TOWRADGI;2518;539.6;M;20080930;20081128;565000;A;R;RESIDENCE;;CT;;0;AE372451;
C;103;1149357;62;20081222 01:12;1/778942;
D;103;1149357;62;20081222 01:12;P;;;;;;
D;103;1149357;62;20081222 01:12;P;;;;;;
D;103;1149357;62;20081222 01:12;V;;;;;;
D;103;1149357;62;20081222 01:12;V;;;;;;
B;103;1135362;63;20081222 01:12;;;12;BYAMEE ST;KOONAWARRA;2530;626;M;20081101;20081205;237000;A;R;RESIDENCE;;DK;;0;AE379038;
C;103;1135362;63;20081222 01:12;101/242663;
D;103;1135362;63;20081222 01:12;P;;;;;;
D;103;1135362;63;20081222 01:12;P;;;;;;
D;103;1135362;63;20081222 01:12;V;;;;;;
D;103;1135362;63;20081222 01:12;V;;;;;;
B;103;1159579;64;20081222 01:12;;;45;JEREMATTA ST;DAPTO;2530;613.4;M;20081013;20081128;270000;A;R;RESIDENCE;;DQ;;0;AE371289;
C;103;1159579;64;20081222 01:12;22/51/3436;
D;103;1159579;64;20081222 01:12;P;;;;;;
D;103;1159579;64;20081222 01:12;P;;;;;;
D;103;1159579;64;20081222 01:12;V;;;;;;
D;103;1159579;64;20081222 01:12;V;;;;;;
D;103;1159579;64;20081222 01:12;V;;;;;;
B;103;1167843;65;20081222 01:12;;;4;LYSAGHT ST;NORTH WOLLONGONG;2500;767.2;M;20080420;20080420;145000;A;R;RESIDENCE;;CW;ACI;50;AE367385;
C;103;1167843;65;20081222 01:12;6/1090791;
D;103;1167843;65;20081222 01:12;P;;;;;;
D;103;1167843;65;20081222 01:12;P;;;;;;
D;103;1167843;65;20081222 01:12;V;;;;;;
D;103;1167843;65;20081222 01:12;V;;;;;;
D;103;1167843;65;20081222 01:12;V;;;;;;
D;103;1167843;65;20081222 01:12;V;;;;;;
B;103;1157496;66;20081222 01:12;;1;12;HOSKINS AVE;WARRAWONG;2502;;;20081009;20081204;285000;;R;RESIDENCE;1;;;0;AE379180;
C;103;1157496;66;20081222 01:12;1/SP41398;
D;103;1157496;66;20081222 01:12;P;;;;;;
D;103;1157496;66;20081222 01:12;V;;;;;;
B;103;1154866;67;20081222 01:12;;;89;HASSAN ST;LAKE HEIGHTS;2502;633.4;M;20081029;20081126;370000;A;R;RESIDENCE;;EB;AC;0;AE366108;
C;103;1154866;67;20081222 01:12;91/739166;
D;103;1154866;67;20081222 01:12;P;;;;;;
D;103;1154866;67;20081222 01:12;P;;;;;;
D;103;1154866;67;20081222 01:12;V;;;;;;
D;103;1154866;67;20081222 01:12;V;;;;;;
B;103;1171794;68;20081222 01:12;;6;41;MOUNTAIN RD;AUSTINMER;2515;252;M;20081023;20081127;400000;;R;RESIDENCE;6;;XA;0;AE365746;
C;103;1171794;68;20081222 01:12;6/SP65725;
D;103;1171794;68;20081222 01:12;P;;;;;;
D;103;1171794;68;20081222 01:12;V;;;;;;
B;103;3330796;69;20081222 01:12;;10;61;SMITH ST;WOLLONGONG;2500;;;20081024;20081205;249000;;R;RESIDENCE;10;;;0;AE377589;
C;103;3330796;69;20081222 01:12;10/SP79000;
D;103;3330796;69;20081222 01:12;P;;;;;;
D;103;3330796;69;20081222 01:12;V;;;;;;
B;103;3342360;70;20081222 01:12;;;23;LANTARRA PL;FIGTREE;2525;1135;M;20081013;20081117;273000;A;V;VACANT LAND;;DC;;0;AE378489;
C;103;3342360;70;20081222 01:12;14/1110967;
D;103;3342360;70;20081222 01:12;P;;;;;;
D;103;3342360;70;20081222 01:12;P;;;;;;
D;103;3342360;70;20081222 01:12;V;;;;;;
Z;374;70;70;232;
