A;223;20080818 01:18;VALNET;
B;223;3382855;9;20080818 01:18;;1;21;PARKWOOD RD;HOLSWORTHY;2173;;;20080702;20080729;399000;;R;RESIDENCE;1;;;0;AE131560;
C;223;3382855;9;20080818 01:18;1/SP80617;
D;223;3382855;9;20080818 01:18;P;;;;;;
D;223;3382855;9;20080818 01:18;P;;;;;;
D;223;3382855;9;20080818 01:18;V;;;;;;
B;223;3379416;10;20080818 01:18;;1;7;WENTON RD;HOLSWORTHY;2173;;;20070831;20080520;390000;;R;RESIDENCE;1;;;0;AE134030;
C;223;3379416;10;20080818 01:18;1/SP80515;
D;223;3379416;10;20080818 01:18;P;;;;;;
D;223;3379416;10;20080818 01:18;P;;;;;;
D;223;3379416;10;20080818 01:18;V;;;;;;
B;223;3379416;11;20080818 01:18;;2;7;WENTON RD;HOLSWORTHY;2173;;;20070831;20080520;410000;;R;RESIDENCE;2;;;0;AE134016;
C;223;3379416;11;20080818 01:18;2/SP80515;
D;223;3379416;11;20080818 01:18;P;;;;;;
D;223;3379416;11;20080818 01:18;V;;;;;;
B;223;3379416;12;20080818 01:18;;3;7;WENTON RD;HOLSWORTHY;2173;;;20070731;20080520;410000;;R;RESIDENCE;3;;;0;AE133999;
C;223;3379416;12;20080818 01:18;3/SP80515;
D;223;3379416;12;20080818 01:18;P;;;;;;
D;223;3379416;12;20080818 01:18;V;;;;;;
B;223;3399866;13;20080818 01:18;PUBLIC ROAD;;;HOXTON PARK RD;HOXTON PARK;2171;37;M;20080516;20080516;3700;;V;VACANT LAND;;;;0;AD996032;
C;223;3399866;13;20080818 01:18;47/1123873;
D;223;3399866;13;20080818 01:18;P;;;;;;
D;223;3399866;13;20080818 01:18;P;;;;;;
B;223;3383148;14;20080818 01:18;;3;15;PARKWOOD RD;HOLSWORTHY;2173;;;20080605;20080716;420000;;R;RESIDENCE;3;;;0;AE128543;
C;223;3383148;14;20080818 01:18;3/SP80614;
D;223;3383148;14;20080818 01:18;P;;;;;;
D;223;3383148;14;20080818 01:18;V;;;;;;
B;223;3398796;15;20080818 01:18;;;;CROATIA AVE;EDMONDSON PARK;2174;3068;M;20080627;20080627;460350;;V;VACANT LAND;;;;0;AE59262;
C;223;3398796;15;20080818 01:18;4/1127652;
D;223;3398796;15;20080818 01:18;P;;;;;;
D;223;3398796;15;20080818 01:18;P;;;;;;
B;223;2477580;16;20080818 01:18;;12;21 A;BATHURST ST;LIVERPOOL;2170;;;20080410;20080709;200000;;R;RESIDENCE;12;;;0;AE92202;
C;223;2477580;16;20080818 01:18;12/SP3625;
D;223;2477580;16;20080818 01:18;P;;;;;;
D;223;2477580;16;20080818 01:18;V;;;;;;
B;223;2480194;17;20080818 01:18;;;13;BRAIN AVE;LURNEA;2170;569.1;M;20080429;20080729;240000;A;R;RESIDENCE;;AD;;0;AE130351;
C;223;2480194;17;20080818 01:18;104/212134;
D;223;2480194;17;20080818 01:18;P;;;;;;
D;223;2480194;17;20080818 01:18;P;;;;;;
D;223;2480194;17;20080818 01:18;V;;;;;;
B;223;2480216;18;20080818 01:18;;;61;BRAIN AVE;LURNEA;2170;651.3;M;20080620;20080701;260000;A;R;RESIDENCE;;AD;;0;AE128306;
C;223;2480216;18;20080818 01:18;320/213570;
D;223;2480216;18;20080818 01:18;P;;;;;;
D;223;2480216;18;20080818 01:18;V;;;;;;
D;223;2480216;18;20080818 01:18;V;;;;;;
B;223;2480235;19;20080818 01:18;;;27;BRALLOS AVE;HOLSWORTHY;2173;556.4;M;20080724;20080801;320000;A;R;RESIDENCE;;LQ;;0;AE126669;
C;223;2480235;19;20080818 01:18;12/219461;
D;223;2480235;19;20080818 01:18;P;;;;;;
D;223;2480235;19;20080818 01:18;V;;;;;;
D;223;2480235;19;20080818 01:18;V;;;;;;
B;223;2485517;20;20080818 01:18;;;14;COOPER AVE;MOOREBANK;2170;724.8;M;20080507;20080618;340000;A;R;RESIDENCE;;LP;;0;AE92037;
C;223;2485517;20;20080818 01:18;21, 22/2/2429;
D;223;2485517;20;20080818 01:18;P;;;;;;
D;223;2485517;20;20080818 01:18;V;;;;;;
B;223;2475035;21;20080818 01:18;;;16;ANGLEDOOL AVE;HINCHINBROOK;2168;461.3;M;20080520;20080701;350000;A;R;RESIDENCE;;MN;;0;AE134514;
C;223;2475035;21;20080818 01:18;807/848650;
D;223;2475035;21;20080818 01:18;P;;;;;;
D;223;2475035;21;20080818 01:18;P;;;;;;
D;223;2475035;21;20080818 01:18;V;;;;;;
D;223;2475035;21;20080818 01:18;V;;;;;;
B;223;2480402;22;20080818 01:18;;;28 A;BRIDGES AVE;WATTLE GROVE;2173;845.7;M;20080624;20080711;90000;A;R;RESIDENCE;;LQ;;0;AE95141;
C;223;2480402;22;20080818 01:18;9340/860823;
D;223;2480402;22;20080818 01:18;P;;;;;;
D;223;2480402;22;20080818 01:18;V;;;;;;
D;223;2480402;22;20080818 01:18;V;;;;;;
D;223;2480402;22;20080818 01:18;V;;;;;;
B;223;2486591;23;20080818 01:18;;;174;CROATIA AVE;EDMONDSON PARK;2174;3.134;H;20080627;20080627;460350;A;V;VACANT LAND;;MU;;0;AE59262;
C;223;2486591;23;20080818 01:18;27/228850;
D;223;2486591;23;20080818 01:18;P;;;;;;
D;223;2486591;23;20080818 01:18;P;;;;;;
D;223;2486591;23;20080818 01:18;V;;;;;;
D;223;2486591;23;20080818 01:18;V;;;;;;
B;223;2480727;24;20080818 01:18;;;1;BROWSE PL;GREEN VALLEY;2168;542.1;M;20080505;20080707;510000;A;R;RESIDENCE;;AS;;0;AE130168;
C;223;2480727;24;20080818 01:18;2075/877148;
D;223;2480727;24;20080818 01:18;P;;;;;;
D;223;2480727;24;20080818 01:18;P;;;;;;
D;223;2480727;24;20080818 01:18;P;;;;;;
D;223;2480727;24;20080818 01:18;P;;;;;;
D;223;2480727;24;20080818 01:18;V;;;;;;
D;223;2480727;24;20080818 01:18;V;;;;;;
D;223;2480727;24;20080818 01:18;V;;;;;;
B;223;2475632;25;20080818 01:18;;;119;ASCOT DR;CHIPPING NORTON;2170;562.9;M;20080626;20080717;560000;A;R;RESIDENCE;;AF;;0;AE137313;
C;223;2475632;25;20080818 01:18;215/856088;
D;223;2475632;25;20080818 01:18;P;;;;;;
D;223;2475632;25;20080818 01:18;V;;;;;;
D;223;2475632;25;20080818 01:18;V;;;;;;
B;223;2475988;26;20080818 01:18;;42;7;ATKINSON ST;LIVERPOOL;2170;;;20080612;20080724;188000;;R;RESIDENCE;11;;;0;AE129060;
C;223;2475988;26;20080818 01:18;11/SP32346;
D;223;2475988;26;20080818 01:18;P;;;;;;
D;223;2475988;26;20080818 01:18;V;;;;;;
B;223;2486661;27;20080818 01:18;;;8;CROKER PL;GREEN VALLEY;2168;725.2;M;20080612;20080729;480000;A;R;RESIDENCE;;AC;;0;AE131028;
C;223;2486661;27;20080818 01:18;1257/856143;
D;223;2486661;27;20080818 01:18;P;;;;;;
D;223;2486661;27;20080818 01:18;V;;;;;;
B;223;2481546;28;20080818 01:18;;;43;BUSBY RD;BUSBY;2168;689.2;M;20080614;20080716;105000;A;R;RESIDENCE;;LH;;0;AE127268;
C;223;2481546;28;20080818 01:18;473/223326;
D;223;2481546;28;20080818 01:18;P;;;;;;
D;223;2481546;28;20080818 01:18;V;;;;;;
D;223;2481546;28;20080818 01:18;V;;;;;;
D;223;2481546;28;20080818 01:18;V;;;;;;
D;223;2481546;28;20080818 01:18;V;;;;;;
B;223;2484121;29;20080818 01:18;;2;10;CHILDS RD;CHIPPING NORTON;2170;;;20080625;20080729;300000;;3;SHOP;2;;;0;AE123205;
C;223;2484121;29;20080818 01:18;2/SP33470;
D;223;2484121;29;20080818 01:18;P;;;;;;
D;223;2484121;29;20080818 01:18;V;;;;;;
B;223;2476409;30;20080818 01:18;;;12;AYLESBURY CRES;CHIPPING NORTON;2170;628;M;20080528;20080806;457500;A;R;RESIDENCE;;LT;;0;AE141173;
C;223;2476409;30;20080818 01:18;5/260498;
D;223;2476409;30;20080818 01:18;P;;;;;;
D;223;2476409;30;20080818 01:18;V;;;;;;
B;223;2479092;31;20080818 01:18;;;14;BLUEGUM AVE;PRESTONS;2170;556.4;M;20080420;20080725;350000;A;R;RESIDENCE;;AD;;0;AE123620;
C;223;2479092;31;20080818 01:18;8/243525;
D;223;2479092;31;20080818 01:18;P;;;;;;
D;223;2479092;31;20080818 01:18;V;;;;;;
B;223;2479412;32;20080818 01:18;;;1;BOOREE CT;WATTLE GROVE;2173;450;M;20080607;20080718;389000;A;R;RESIDENCE;;ME;;0;AE135065;
C;223;2479412;32;20080818 01:18;2025/811631;
D;223;2479412;32;20080818 01:18;P;;;;;;
D;223;2479412;32;20080818 01:18;V;;;;;;
B;223;2481955;33;20080818 01:18;;8;35;CAMPBELL ST;LIVERPOOL;2170;;;20080701;20080805;265000;;R;RESIDENCE;8;;;0;AE128525;
C;223;2481955;33;20080818 01:18;8/SP62667;
D;223;2481955;33;20080818 01:18;P;;;;;;
D;223;2481955;33;20080818 01:18;V;;;;;;
D;223;2481955;33;20080818 01:18;V;;;;;;
B;223;2479464;34;20080818 01:18;;;30;BORONIA DR;VOYAGER POINT;2172;569;M;20080528;20080730;625000;A;R;RESIDENCE;;MH;;0;AE128659;
C;223;2479464;34;20080818 01:18;502/884233;
D;223;2479464;34;20080818 01:18;P;;;;;;
D;223;2479464;34;20080818 01:18;V;;;;;;
D;223;2479464;34;20080818 01:18;V;;;;;;
B;223;2477368;35;20080818 01:18;;4;26;BARRY RD;CHIPPING NORTON;2170;;;20080507;20080613;224000;;3;;4;;;0;AE57679;
C;223;2477368;35;20080818 01:18;4/SP37821;
D;223;2477368;35;20080818 01:18;P;;;;;;
D;223;2477368;35;20080818 01:18;P;;;;;;
D;223;2477368;35;20080818 01:18;V;;;;;;
B;223;2514836;36;20080818 01:18;;67;2;RIVERPARK DR;LIVERPOOL;2170;;;20080623;20080805;200000;;R;RESIDENCE;67;;;0;AE136953;
C;223;2514836;36;20080818 01:18;67/SP39988;
D;223;2514836;36;20080818 01:18;P;;;;;;
D;223;2514836;36;20080818 01:18;V;;;;;;
B;223;2499052;37;20080818 01:18;;;3 B;INVERELL AVE;HINCHINBROOK;2168;332.6;M;20080618;20080730;324000;A;R;RESIDENCE;;MN;;0;AE125631;
C;223;2499052;37;20080818 01:18;18/870131;
D;223;2499052;37;20080818 01:18;P;;;;;;
D;223;2499052;37;20080818 01:18;V;;;;;;
D;223;2499052;37;20080818 01:18;V;;;;;;
B;223;2512405;38;20080818 01:18;;;5;PASSEFIELD ST;LIVERPOOL;2170;675.89;M;20080625;20080722;200000;A;R;RESIDENCE;;AD;;0;AE139912;
C;223;2512405;38;20080818 01:18;2/2/978884;
D;223;2512405;38;20080818 01:18;P;;;;;;
D;223;2512405;38;20080818 01:18;P;;;;;;
D;223;2512405;38;20080818 01:18;V;;;;;;
D;223;2512405;38;20080818 01:18;V;;;;;;
B;223;2490967;39;20080818 01:18;;;23;FESTIVAL ST;SADLEIR;2168;594.4;M;20080610;20080731;248000;A;R;RESIDENCE;;LH;;0;AE130649;
C;223;2490967;39;20080818 01:18;41/217652;
D;223;2490967;39;20080818 01:18;P;;;;;;
D;223;2490967;39;20080818 01:18;V;;;;;;
B;223;2496293;40;20080818 01:18;;;10;HAVILAH CT;WATTLE GROVE;2173;320;M;20080620;20080801;370000;A;R;RESIDENCE;;ME;;0;AE135127;
C;223;2496293;40;20080818 01:18;6090/817613;
D;223;2496293;40;20080818 01:18;P;;;;;;
D;223;2496293;40;20080818 01:18;V;;;;;;
B;223;2507057;41;20080818 01:18;;48;77;MEMORIAL AVE;LIVERPOOL;2170;;;20080613;20080725;199000;;R;RESIDENCE;48;;;0;AE121174;
C;223;2507057;41;20080818 01:18;48/SP21539;
D;223;2507057;41;20080818 01:18;P;;;;;;
D;223;2507057;41;20080818 01:18;P;;;;;;
D;223;2507057;41;20080818 01:18;V;;;;;;
D;223;2507057;41;20080818 01:18;V;;;;;;
D;223;2507057;41;20080818 01:18;V;;;;;;
B;223;2515078;42;20080818 01:18;;73;3;RIVERPARK DR;LIVERPOOL;2170;;;20080528;20080728;185000;;R;RESIDENCE;73;;;0;AE127084;
C;223;2515078;42;20080818 01:18;73/SP41709;
D;223;2515078;42;20080818 01:18;P;;;;;;
D;223;2515078;42;20080818 01:18;V;;;;;;
B;223;2517911;43;20080818 01:18;;;11;SILLWOOD PL;WEST HOXTON;2171;700.9;M;20080531;20080716;530000;A;R;RESIDENCE;;MN;;0;AE131879;
C;223;2517911;43;20080818 01:18;322/854395;
D;223;2517911;43;20080818 01:18;P;;;;;;
D;223;2517911;43;20080818 01:18;P;;;;;;
D;223;2517911;43;20080818 01:18;V;;;;;;
D;223;2517911;43;20080818 01:18;V;;;;;;
B;223;2523254;44;20080818 01:18;;;3;VIOLET AVE;LIVERPOOL;2170;607;M;20080627;20080730;290000;A;R;RESIDENCE;;LL;;0;AE128046;
C;223;2523254;44;20080818 01:18;32/39008;
D;223;2523254;44;20080818 01:18;P;;;;;;
D;223;2523254;44;20080818 01:18;V;;;;;;
B;223;2493935;45;20080818 01:18;;6;34;GOULBURN ST;LIVERPOOL;2170;;;20080616;20080721;195000;;R;RESIDENCE;6;;;0;AE123184;
C;223;2493935;45;20080818 01:18;6/SP11822;
D;223;2493935;45;20080818 01:18;P;;;;;;
D;223;2493935;45;20080818 01:18;V;;;;;;
D;223;2493935;45;20080818 01:18;V;;;;;;
B;223;2520765;46;20080818 01:18;;;27;TANTANI AVE;GREEN VALLEY;2168;568.7;M;20080708;20080729;390000;A;R;RESIDENCE;;LJ;;0;AE129540;
C;223;2520765;46;20080818 01:18;23/245109;
D;223;2520765;46;20080818 01:18;P;;;;;;
D;223;2520765;46;20080818 01:18;V;;;;;;
B;223;2526006;47;20080818 01:18;;;198;WILSON RD;GREEN VALLEY;2168;700.8;M;20080611;20080723;545000;A;R;RESIDENCE;;AC;;0;AE127716;
C;223;2526006;47;20080818 01:18;131/771487;
D;223;2526006;47;20080818 01:18;P;;;;;;
D;223;2526006;47;20080818 01:18;P;;;;;;
D;223;2526006;47;20080818 01:18;V;;;;;;
B;223;2493948;48;20080818 01:18;;9;38;GOULBURN ST;LIVERPOOL;2170;;;20080528;20080710;136000;;R;RESIDENCE;9;;;0;AE89081;
C;223;2493948;48;20080818 01:18;9/SP11892;
D;223;2493948;48;20080818 01:18;P;;;;;;
D;223;2493948;48;20080818 01:18;V;;;;;;
B;223;2520826;49;20080818 01:18;;;13;TARALGA ST;PRESTONS;2170;450;M;20080606;20080718;360000;A;R;RESIDENCE;;MP;;0;AE133832;
C;223;2520826;49;20080818 01:18;1/859089;
D;223;2520826;49;20080818 01:18;P;;;;;;
D;223;2520826;49;20080818 01:18;P;;;;;;
D;223;2520826;49;20080818 01:18;V;;;;;;
B;223;2512997;50;20080818 01:18;;;135;PINE RD;CASULA;2170;651;M;20080805;20080808;480000;A;R;RESIDENCE;;AA;;0;AE139505;
C;223;2512997;50;20080818 01:18;5007/1007517;
D;223;2512997;50;20080818 01:18;P;;;;;;
D;223;2512997;50;20080818 01:18;V;;;;;;
D;223;2512997;50;20080818 01:18;V;;;;;;
B;223;2515768;51;20080818 01:18;;;20;ROTARY ST;LIVERPOOL;2170;727.2;M;20080620;20080722;408000;A;R;RESIDENCE;;LL;;0;AE141866;
C;223;2515768;51;20080818 01:18;60/30136;
D;223;2515768;51;20080818 01:18;P;;;;;;
D;223;2515768;51;20080818 01:18;V;;;;;;
B;223;2523726;52;20080818 01:18;;;8;WATSON ST;HAMMONDVILLE;2170;556.4;M;20080701;20080805;350000;A;R;RESIDENCE;;LQ;;0;AE134211;
C;223;2523726;52;20080818 01:18;13/239852;
D;223;2523726;52;20080818 01:18;P;;;;;;
D;223;2523726;52;20080818 01:18;P;;;;;;
D;223;2523726;52;20080818 01:18;V;;;;;;
D;223;2523726;52;20080818 01:18;V;;;;;;
B;223;2507883;53;20080818 01:18;;;7;MOGO CT;PRESTONS;2170;502.6;M;20080513;20080711;375000;A;R;RESIDENCE;;MP;;0;AE92257;
C;223;2507883;53;20080818 01:18;100/851968;
D;223;2507883;53;20080818 01:18;P;;;;;;
D;223;2507883;53;20080818 01:18;V;;;;;;
D;223;2507883;53;20080818 01:18;V;;;;;;
B;223;2513288;54;20080818 01:18;;1;6;PLUM CL;CASULA;2170;;;20080620;20080801;310000;;R;RESIDENCE;1;;;0;AE137497;
C;223;2513288;54;20080818 01:18;1/SP57369;
D;223;2513288;54;20080818 01:18;P;;;;;;
D;223;2513288;54;20080818 01:18;P;;;;;;
D;223;2513288;54;20080818 01:18;V;;;;;;
D;223;2513288;54;20080818 01:18;V;;;;;;
B;223;2513425;55;20080818 01:18;;;5;PRION PL;HINCHINBROOK;2168;763.6;M;20080626;20080801;377500;A;R;RESIDENCE;;AC;;0;AE131313;
C;223;2513425;55;20080818 01:18;82/787814;
D;223;2513425;55;20080818 01:18;P;;;;;;
D;223;2513425;55;20080818 01:18;V;;;;;;
B;223;2510797;56;20080818 01:18;;;186;NORTH LIVERPOOL RD;GREEN VALLEY;2168;605.6;M;20080515;20080709;340000;A;R;RESIDENCE;;AS;;0;AE90873;
C;223;2510797;56;20080818 01:18;363/788936;
D;223;2510797;56;20080818 01:18;P;;;;;;
D;223;2510797;56;20080818 01:18;P;;;;;;
D;223;2510797;56;20080818 01:18;V;;;;;;
B;223;2524249;57;20080818 01:18;;;34 B;WELLWOOD AVE;MOOREBANK;2170;260;M;20080622;20080804;335000;A;R;RESIDENCE;;LS;;0;AE137848;
C;223;2524249;57;20080818 01:18;3/864811;
D;223;2524249;57;20080818 01:18;P;;;;;;
D;223;2524249;57;20080818 01:18;P;;;;;;
D;223;2524249;57;20080818 01:18;V;;;;;;
B;223;2500500;58;20080818 01:18;;;24;KELVIN PARK DR;BRINGELLY;2556;2.001;H;20080319;20080707;1000000;R;R;RESIDENCE;;RD;;0;AE88894;
C;223;2500500;58;20080818 01:18;804/803165;
D;223;2500500;58;20080818 01:18;P;;;;;;
D;223;2500500;58;20080818 01:18;P;;;;;;
D;223;2500500;58;20080818 01:18;V;;;;;;
B;223;2527283;59;20080818 01:18;;;;ZOUCH RD;INGLEBURN;2565;92.81;H;20080625;20080625;8595400;A;V;VACANT LAND;;MU;;0;AE51396;
C;223;2527283;59;20080818 01:18;1/807460 2/807461;
D;223;2527283;59;20080818 01:18;P;;;;;;
D;223;2527283;59;20080818 01:18;P;;;;;;
D;223;2527283;59;20080818 01:18;V;;;;;;
D;223;2527283;59;20080818 01:18;V;;;;;;
D;223;2527283;59;20080818 01:18;V;;;;;;
B;223;2500630;60;20080818 01:18;;3;13;KENDALL DR;CASULA;2170;;;20080521;20080702;318000;;R;RESIDENCE;3;;;0;AE91909;
C;223;2500630;60;20080818 01:18;3/SP63215;
D;223;2500630;60;20080818 01:18;P;;;;;;
D;223;2500630;60;20080818 01:18;V;;;;;;
D;223;2500630;60;20080818 01:18;V;;;;;;
B;223;2514093;61;20080818 01:18;;8;34;REMEMBRANCE AVE;WARWICK FARM;2170;;;20080628;20080728;146000;;R;RESIDENCE;8;;;0;AE127412;
C;223;2514093;61;20080818 01:18;8/SP6954;
D;223;2514093;61;20080818 01:18;P;;;;;;
D;223;2514093;61;20080818 01:18;V;;;;;;
B;223;2519320;62;20080818 01:18;;;83;STANWELL CRES;ASHCROFT;2168;588.1;M;20080627;20080731;260000;A;R;RESIDENCE;;LH;;0;AE130342;
C;223;2519320;62;20080818 01:18;718/236589;
D;223;2519320;62;20080818 01:18;P;;;;;;
D;223;2519320;62;20080818 01:18;V;;;;;;
D;223;2519320;62;20080818 01:18;V;;;;;;
B;223;2521993;63;20080818 01:18;;;6;TOPAROA CL;CASULA;2170;679.6;M;20080507;20080618;542500;A;R;RESIDENCE;;AA;;0;AE127460;
C;223;2521993;63;20080818 01:18;218/717422;
D;223;2521993;63;20080818 01:18;P;;;;;;
D;223;2521993;63;20080818 01:18;P;;;;;;
D;223;2521993;63;20080818 01:18;V;;;;;;
B;223;2511474;64;20080818 01:18;;;5;O'KEEFES PL;HORNINGSEA PARK;2171;600.1;M;20080419;20080620;402000;A;R;RESIDENCE;;MP;;0;AE128087;
C;223;2511474;64;20080818 01:18;422/876568;
D;223;2511474;64;20080818 01:18;P;;;;;;
D;223;2511474;64;20080818 01:18;P;;;;;;
D;223;2511474;64;20080818 01:18;V;;;;;;
B;223;2490176;65;20080818 01:18;;;62;EPSOM RD;CHIPPING NORTON;2170;707.2;M;20080620;20080805;441000;A;R;RESIDENCE;;LT;;0;AE132591;
C;223;2490176;65;20080818 01:18;3/707683;
D;223;2490176;65;20080818 01:18;P;;;;;;
D;223;2490176;65;20080818 01:18;V;;;;;;
B;223;2498155;66;20080818 01:18;;;582;HOXTON PARK RD;HOXTON PARK;2171;680;M;20080516;20080516;3700;A;V;VACANT LAND;;MN;;0;AD996032;
C;223;2498155;66;20080818 01:18;6/816523;
D;223;2498155;66;20080818 01:18;P;;;;;;
D;223;2498155;66;20080818 01:18;P;;;;;;
D;223;2498155;66;20080818 01:18;V;;;;;;
B;223;2500938;67;20080818 01:18;;;86;KEPPEL CCT;HINCHINBROOK;2168;584.4;M;20080620;20080801;290000;A;R;RESIDENCE;;AC;;0;AE129718;
C;223;2500938;67;20080818 01:18;1415/807875;
D;223;2500938;67;20080818 01:18;P;;;;;;
D;223;2500938;67;20080818 01:18;P;;;;;;
D;223;2500938;67;20080818 01:18;V;;;;;;
B;223;2503606;68;20080818 01:18;;;91 A;LORD HOWE DR;HINCHINBROOK;2168;359.6;M;20080605;20080721;325000;A;R;RESIDENCE;;AC;;0;AE138040;
C;223;2503606;68;20080818 01:18;1222/852209;
D;223;2503606;68;20080818 01:18;P;;;;;;
D;223;2503606;68;20080818 01:18;P;;;;;;
D;223;2503606;68;20080818 01:18;V;;;;;;
D;223;2503606;68;20080818 01:18;V;;;;;;
B;223;2501275;69;20080818 01:18;;;13;KINGFISHER AVE;HINCHINBROOK;2168;631.9;M;20080619;20080731;360000;A;R;RESIDENCE;;AC;;0;AE132225;
C;223;2501275;69;20080818 01:18;315/774917;
D;223;2501275;69;20080818 01:18;P;;;;;;
D;223;2501275;69;20080818 01:18;V;;;;;;
D;223;2501275;69;20080818 01:18;V;;;;;;
D;223;2501275;69;20080818 01:18;V;;;;;;
B;223;2506756;70;20080818 01:18;;;162;MEMORIAL AVE;LIVERPOOL;2170;695.6;M;20080606;20080725;295000;A;R;RESIDENCE;;AD;;0;AE135325;
C;223;2506756;70;20080818 01:18;13/20515;
D;223;2506756;70;20080818 01:18;P;;;;;;
D;223;2506756;70;20080818 01:18;V;;;;;;
B;223;2509377;71;20080818 01:18;;2;31;NAGLE ST;LIVERPOOL;2170;;;20080326;20080509;135000;;R;RESIDENCE;2;;;0;AE50944;
C;223;2509377;71;20080818 01:18;2/SP11518;
D;223;2509377;71;20080818 01:18;P;;;;;;
D;223;2509377;71;20080818 01:18;P;;;;;;
D;223;2509377;71;20080818 01:18;V;;;;;;
D;223;2509377;71;20080818 01:18;V;;;;;;
B;223;2509393;72;20080818 01:18;;6;35;NAGLE ST;LIVERPOOL;2170;;;20080501;20080801;155000;;R;RESIDENCE;6;;;0;AE132326;
C;223;2509393;72;20080818 01:18;6/SP62987;
D;223;2509393;72;20080818 01:18;P;;;;;;
D;223;2509393;72;20080818 01:18;V;;;;;;
B;223;2927500;73;20080818 01:18;;;1;LIZARD CL;GREEN VALLEY;2168;390.8;M;20080510;20080709;405500;A;R;RESIDENCE;;AC;;0;AE126383;
C;223;2927500;73;20080818 01:18;1/1043469;
D;223;2927500;73;20080818 01:18;P;;;;;;
D;223;2927500;73;20080818 01:18;P;;;;;;
D;223;2927500;73;20080818 01:18;V;;;;;;
B;223;3035270;74;20080818 01:18;;;36;LINDSAY ST;CASULA;2170;402;M;20080519;20080724;405000;A;R;RESIDENCE;;AA;;0;AE141209;
C;223;3035270;74;20080818 01:18;12/1060262;
D;223;3035270;74;20080818 01:18;P;;;;;;
D;223;3035270;74;20080818 01:18;V;;;;;;
D;223;3035270;74;20080818 01:18;V;;;;;;
B;223;3031212;75;20080818 01:18;;;239 A;GREEN VALLEY RD;GREEN VALLEY;2168;280.8;M;20080711;20080731;269000;A;R;RESIDENCE;;AS;;0;AE138821;
C;223;3031212;75;20080818 01:18;1/1046584;
D;223;3031212;75;20080818 01:18;P;;;;;;
D;223;3031212;75;20080818 01:18;V;;;;;;
D;223;3031212;75;20080818 01:18;V;;;;;;
D;223;3031212;75;20080818 01:18;V;;;;;;
D;223;3031212;75;20080818 01:18;V;;;;;;
