A;135;20080818 01:11;VALNET;
B;135;1322010;16;20080818 01:11;;8;33;NYRANG ST;LIDCOMBE;2141;;;20080430;20080619;345000;;3;INDUSTRIAL;8;;;0;AE126624;
C;135;1322010;16;20080818 01:11;8/SP55419;
D;135;1322010;16;20080818 01:11;P;;;;;;
D;135;1322010;16;20080818 01:11;V;;;;;;
B;135;1322010;17;20080818 01:11;;9;33;NYRANG ST;LIDCOMBE;2141;;;20080521;20080611;484000;;3;COMMERCIAL UN;9;;;0;AE126647;
C;135;1322010;17;20080818 01:11;9/SP55419;
D;135;1322010;17;20080818 01:11;P;;;;;;
D;135;1322010;17;20080818 01:11;V;;;;;;
B;135;1327397;18;20080818 01:11;;;84;WETHERILL ST N;SILVERWATER;2128;765.1;M;20080602;20080714;330000;A;R;RESIDENCE;;HA;;0;AE125379;
C;135;1327397;18;20080818 01:11;103/12954;
D;135;1327397;18;20080818 01:11;P;;;;;;
D;135;1327397;18;20080818 01:11;V;;;;;;
B;135;1325086;19;20080818 01:11;;;166;SOUTH PDE;AUBURN;2144;1789;M;20080618;20080731;4730000;B;3;COMMERCIAL;;BB;;0;AE122376;
C;135;1325086;19;20080818 01:11;46/16235 47B/325279;
D;135;1325086;19;20080818 01:11;P;;;;;;
D;135;1325086;19;20080818 01:11;V;;;;;;
B;135;1327696;20;20080818 01:11;;13;140;WOODBURN RD;BERALA;2141;;;20080528;20080709;197000;;R;RESIDENCE;13;;;0;AE117587;
C;135;1327696;20;20080818 01:11;13/SP4217;
D;135;1327696;20;20080818 01:11;P;;;;;;
D;135;1327696;20;20080818 01:11;V;;;;;;
B;135;1322701;21;20080818 01:11;;;42 A;PARK RD;AUBURN;2144;613.4;M;20080524;20080805;535000;A;R;RESIDENCE;;HD;;0;AE134651;
C;135;1322701;21;20080818 01:11;30/75014;
D;135;1322701;21;20080818 01:11;P;;;;;;
D;135;1322701;21;20080818 01:11;P;;;;;;
D;135;1322701;21;20080818 01:11;P;;;;;;
D;135;1322701;21;20080818 01:11;P;;;;;;
D;135;1322701;21;20080818 01:11;V;;;;;;
B;135;1326023;22;20080818 01:11;;;20;SUSAN ST;AUBURN;2144;464.44;M;20080617;20080717;400500;A;R;RESIDENCE;;HD;;0;AE124378;
C;135;1326023;22;20080818 01:11;B/354386;
D;135;1326023;22;20080818 01:11;P;;;;;;
D;135;1326023;22;20080818 01:11;V;;;;;;
B;135;1326398;23;20080818 01:11;;6;7;THE CRESCENT;BERALA;2141;;;20080628;20080731;201000;;3;;6;;;0;AE138575;
C;135;1326398;23;20080818 01:11;6/SP9088;
D;135;1326398;23;20080818 01:11;P;;;;;;
D;135;1326398;23;20080818 01:11;V;;;;;;
D;135;1326398;23;20080818 01:11;V;;;;;;
B;135;1324584;24;20080818 01:11;;;4;SECOND AVE;BERALA;2141;306.46;M;20080604;20080731;330000;A;R;RESIDENCE;;HE;;0;AE133942;
C;135;1324584;24;20080818 01:11;64/3/2057;
D;135;1324584;24;20080818 01:11;P;;;;;;
D;135;1324584;24;20080818 01:11;V;;;;;;
B;135;3059113;25;20080818 01:11;;38;45;RAWSON ST;AUBURN;2144;;;20080606;20080801;293000;;R;RESIDENCE;38;;;0;AE132165;
C;135;3059113;25;20080818 01:11;38/SP71941;
D;135;3059113;25;20080818 01:11;P;;;;;;
D;135;3059113;25;20080818 01:11;V;;;;;;
D;135;3059113;25;20080818 01:11;V;;;;;;
B;135;3045262;26;20080818 01:11;;54;2;SUSAN ST;AUBURN;2144;;;20080527;20080708;330000;;R;RESIDENCE;54;;;0;AE128194;
C;135;3045262;26;20080818 01:11;54/SP71593;
D;135;3045262;26;20080818 01:11;P;;;;;;
D;135;3045262;26;20080818 01:11;P;;;;;;
D;135;3045262;26;20080818 01:11;V;;;;;;
D;135;3045262;26;20080818 01:11;V;;;;;;
B;135;3111723;27;20080818 01:11;;4;18;DAY ST N;SILVERWATER;2128;;;20080721;20080721;340000;;R;RESIDENCE;4;;;0;AE139844;
C;135;3111723;27;20080818 01:11;4/SP73145;
D;135;3111723;27;20080818 01:11;P;;;;;;
D;135;3111723;27;20080818 01:11;P;;;;;;
D;135;3111723;27;20080818 01:11;V;;;;;;
D;135;3111723;27;20080818 01:11;V;;;;;;
B;135;3105235;28;20080818 01:11;;235;95;STATION RD;AUBURN;2144;;;20080604;20080730;88000;;R;RESIDENCE;78;;;0;AE131164;
C;135;3105235;28;20080818 01:11;78/SP44285;
D;135;3105235;28;20080818 01:11;P;;;;;;
D;135;3105235;28;20080818 01:11;V;;;;;;
B;135;3130239;29;20080818 01:11;;2;14;HARGRAVE RD;AUBURN;2144;;;20080414;20080521;277500;;R;RESIDENCE;2;;;0;AE125852;
C;135;3130239;29;20080818 01:11;2/SP73793;
D;135;3130239;29;20080818 01:11;P;;;;;;
D;135;3130239;29;20080818 01:11;V;;;;;;
D;135;3130239;29;20080818 01:11;V;;;;;;
D;135;3130239;29;20080818 01:11;V;;;;;;
B;135;3168406;30;20080818 01:11;;5;4 A;BACHELL AVE;LIDCOMBE;2141;;;20080626;20080717;470000;;3;INDUSTRIAL;5;;;0;AE135805;
C;135;3168406;30;20080818 01:11;5/SP74813;
D;135;3168406;30;20080818 01:11;P;;;;;;
D;135;3168406;30;20080818 01:11;V;;;;;;
B;135;3318164;31;20080818 01:11;;4;6;CAMERON ST;LIDCOMBE;2141;;;20080619;20080731;425000;;R;RESIDENCE;4;;;0;AE129367;
C;135;3318164;31;20080818 01:11;4/SP78988;
D;135;3318164;31;20080818 01:11;P;;;;;;
D;135;3318164;31;20080818 01:11;V;;;;;;
B;135;3346099;32;20080818 01:11;PALERMO;386;33;HILL RD;HOMEBUSH BAY;2127;;;20080620;20080801;392500;;R;RESIDENCE;193;;;0;AE132021;
C;135;3346099;32;20080818 01:11;193/SP79088;
D;135;3346099;32;20080818 01:11;P;;;;;;
D;135;3346099;32;20080818 01:11;V;;;;;;
B;135;3346099;33;20080818 01:11;PALERMO;387;33;HILL RD;HOMEBUSH BAY;2127;;;20080728;20080801;390000;;R;RESIDENCE;194;;;0;AE138298;
C;135;3346099;33;20080818 01:11;194/SP79088;
D;135;3346099;33;20080818 01:11;P;;;;;;
D;135;3346099;33;20080818 01:11;V;;;;;;
B;135;3394159;34;20080818 01:11;;;14;MAGNOLIA AVE;LIDCOMBE;2141;;;20070521;20080728;455000;;R;RESIDENCE;;;;0;AE126680;
C;135;3394159;34;20080818 01:11;121/1122764;
D;135;3394159;34;20080818 01:11;P;;;;;;
D;135;3394159;34;20080818 01:11;P;;;;;;
D;135;3394159;34;20080818 01:11;V;;;;;;
B;135;3394166;35;20080818 01:11;;;29;MAGNOLIA AVE;LIDCOMBE;2141;;;20070614;20080730;450000;;V;VACANT LAND;;;;0;AE126704;
C;135;3394166;35;20080818 01:11;128/1122764;
D;135;3394166;35;20080818 01:11;P;;;;;;
D;135;3394166;35;20080818 01:11;P;;;;;;
D;135;3394166;35;20080818 01:11;V;;;;;;
B;135;3394167;36;20080818 01:11;;;31;MAGNOLIA AVE;LIDCOMBE;2141;;;20080208;20080714;480000;;V;VACANT LAND;;;;0;AE137306;
C;135;3394167;36;20080818 01:11;129/1122764;
D;135;3394167;36;20080818 01:11;P;;;;;;
D;135;3394167;36;20080818 01:11;P;;;;;;
D;135;3394167;36;20080818 01:11;V;;;;;;
B;135;3382265;37;20080818 01:11;;;17;TOOTH AVE;NEWINGTON;2127;417.2;M;20070912;20080704;832000;A;R;RESIDENCE;;HF;;0;AE134964;
C;135;3382265;37;20080818 01:11;400/270336;
D;135;3382265;37;20080818 01:11;P;;;;;;
D;135;3382265;37;20080818 01:11;P;;;;;;
D;135;3382265;37;20080818 01:11;V;;;;;;
B;135;3402465;38;20080818 01:11;;;33;FIRST AVE;BERALA;2141;297.2;M;20080604;20080711;290000;;V;VACANT LAND;;;;0;AE89593;
C;135;3402465;38;20080818 01:11;22/1/2057;
D;135;3402465;38;20080818 01:11;P;;;;;;
D;135;3402465;38;20080818 01:11;P;;;;;;
D;135;3402465;38;20080818 01:11;V;;;;;;
D;135;3402465;38;20080818 01:11;V;;;;;;
D;135;3402465;38;20080818 01:11;V;;;;;;
D;135;3402465;38;20080818 01:11;V;;;;;;
B;135;2993075;39;20080818 01:11;;53;81;CHURCH ST;LIDCOMBE;2141;;;20080630;20080630;330000;;R;RESIDENCE;53;;;0;AE138420;
C;135;2993075;39;20080818 01:11;53/SP69782;
D;135;2993075;39;20080818 01:11;P;;;;;;
D;135;2993075;39;20080818 01:11;V;;;;;;
B;135;3214126;40;20080818 01:11;BELLAGIO;112;18;MARINE PDE;HOMEBUSH BAY;2127;;;20080701;20080729;329000;;R;RESIDENCE;27;;;0;AE125786;
C;135;3214126;40;20080818 01:11;27/SP75866;
D;135;3214126;40;20080818 01:11;P;;;;;;
D;135;3214126;40;20080818 01:11;V;;;;;;
D;135;3214126;40;20080818 01:11;V;;;;;;
B;135;3194647;41;20080818 01:11;;5017;57;QUEEN ST;AUBURN;2144;;;20080617;20080722;172000;;R;RESIDENCE;17;;;0;AE139907;
C;135;3194647;41;20080818 01:11;17/SP74664;
D;135;3194647;41;20080818 01:11;P;;;;;;
D;135;3194647;41;20080818 01:11;P;;;;;;
D;135;3194647;41;20080818 01:11;V;;;;;;
D;135;3194647;41;20080818 01:11;V;;;;;;
B;135;3227190;42;20080818 01:11;;6;2;HARGRAVE RD;AUBURN;2144;;;20080605;20080801;312000;;R;RESIDENCE;6;;;0;AE124000;
C;135;3227190;42;20080818 01:11;6/SP76161;
D;135;3227190;42;20080818 01:11;P;;;;;;
D;135;3227190;42;20080818 01:11;V;;;;;;
B;135;3194866;43;20080818 01:11;;1408;57;QUEEN ST;AUBURN;2144;;;20080715;20080731;262000;;R;RESIDENCE;53;;;0;AE129164;
C;135;3194866;43;20080818 01:11;53/SP74668;
D;135;3194866;43;20080818 01:11;P;;;;;;
D;135;3194866;43;20080818 01:11;V;;;;;;
B;135;3202171;44;20080818 01:11;NAPOLI;224;3;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20080625;20080730;425000;;R;RESIDENCE;33;;;0;AE128489;
C;135;3202171;44;20080818 01:11;33/SP75645;
D;135;3202171;44;20080818 01:11;P;;;;;;
D;135;3202171;44;20080818 01:11;P;;;;;;
D;135;3202171;44;20080818 01:11;V;;;;;;
D;135;3202171;44;20080818 01:11;V;;;;;;
B;135;3252590;45;20080818 01:11;;709;19;HILL RD;HOMEBUSH BAY;2127;;;20080430;20080801;418800;;R;RESIDENCE;58;;;0;AE134809;
C;135;3252590;45;20080818 01:11;58/SP77017;
D;135;3252590;45;20080818 01:11;P;;;;;;
D;135;3252590;45;20080818 01:11;V;;;;;;
B;135;3277583;46;20080818 01:11;VALENCIA;373;4;THE CRESCENT;HOMEBUSH BAY;2127;;;20080414;20080707;567000;;R;RESIDENCE;22;;;0;AE125215;
C;135;3277583;46;20080818 01:11;22/SP77776;
D;135;3277583;46;20080818 01:11;P;;;;;;
D;135;3277583;46;20080818 01:11;V;;;;;;
B;135;3277583;47;20080818 01:11;VALENCIA;478;4;THE CRESCENT;HOMEBUSH BAY;2127;;;20080716;20080730;580000;;R;RESIDENCE;41;;;0;AE127676;
C;135;3277583;47;20080818 01:11;41/SP77776;
D;135;3277583;47;20080818 01:11;P;;;;;;
D;135;3277583;47;20080818 01:11;V;;;;;;
B;135;3277583;48;20080818 01:11;VALENCIA;680;4;THE CRESCENT;HOMEBUSH BAY;2127;;;20080530;20080711;625000;;R;RESIDENCE;64;;;0;AE131129;
C;135;3277583;48;20080818 01:11;64/SP77776;
D;135;3277583;48;20080818 01:11;P;;;;;;
D;135;3277583;48;20080818 01:11;V;;;;;;
B;135;3277583;49;20080818 01:11;VALENCIA;772;4;THE CRESCENT;HOMEBUSH BAY;2127;;;20080227;20080623;700000;;R;RESIDENCE;81;;;0;AE137970;
C;135;3277583;49;20080818 01:11;81/SP77776;
D;135;3277583;49;20080818 01:11;P;;;;;;
D;135;3277583;49;20080818 01:11;V;;;;;;
B;135;3258326;50;20080818 01:11;;311;1;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20080617;20080729;460000;;R;RESIDENCE;25;;;0;AE133330;
C;135;3258326;50;20080818 01:11;25/SP77193;
D;135;3258326;50;20080818 01:11;P;;;;;;
D;135;3258326;50;20080818 01:11;V;;;;;;
Z;248;50;50;146;
