A;090;20080721 01:08;VALNET;
D;090;864573;18;20080721 01:08;V;;;;;;
B;090;867335;19;20080721 01:08;;;122;CRESSY RD;NORTH RYDE;2113;910.5;M;20080517;20080707;1680000;A;R;RESIDENCE;;EA;;0;AE79135;
C;090;867335;19;20080721 01:08;8/23518;
D;090;867335;19;20080721 01:08;P;;;;;;
D;090;867335;19;20080721 01:08;P;;;;;;
D;090;867335;19;20080721 01:08;V;;;;;;
D;090;867335;19;20080721 01:08;V;;;;;;
B;090;878280;20;20080721 01:08;;;117;LANCASTER AVE;MELROSE PARK;2114;575.4;M;20080604;20080701;715000;A;R;RESIDENCE;;EQ;;0;AE81423;
C;090;878280;20;20080721 01:08;226/15965;
D;090;878280;20;20080721 01:08;P;;;;;;
D;090;878280;20;20080721 01:08;V;;;;;;
D;090;878280;20;20080721 01:08;V;;;;;;
B;090;862135;21;20080721 01:08;;3;242;BLAXLAND RD;RYDE;2112;;;20080419;20080707;215000;;R;RESIDENCE;17;;;0;AE83165;
C;090;862135;21;20080721 01:08;17/SP35682;
D;090;862135;21;20080721 01:08;P;;;;;;
D;090;862135;21;20080721 01:08;V;;;;;;
B;090;870252;22;20080721 01:08;;;44;EAST PDE;EASTWOOD;2122;588;M;20080507;20080702;575000;A;R;RESIDENCE;;EG;;0;AE79426;
C;090;870252;22;20080721 01:08;C/357888;
D;090;870252;22;20080721 01:08;P;;;;;;
D;090;870252;22;20080721 01:08;P;;;;;;
D;090;870252;22;20080721 01:08;V;;;;;;
D;090;870252;22;20080721 01:08;V;;;;;;
B;090;881074;23;20080721 01:08;;5;24;MEADOW CRES;MEADOWBANK;2114;;;20080506;20080626;239000;;R;RESIDENCE;5;;;0;AE80492;
C;090;881074;23;20080721 01:08;5/SP4008;
D;090;881074;23;20080721 01:08;P;;;;;;
D;090;881074;23;20080721 01:08;V;;;;;;
B;090;889284;24;20080721 01:08;;;7;SEARLE ST;RYDE;2112;367.3;M;20080604;20080703;702000;A;R;RESIDENCE;;EU;;0;AE76595;
C;090;889284;24;20080721 01:08;101/860585;
D;090;889284;24;20080721 01:08;P;;;;;;
D;090;889284;24;20080721 01:08;V;;;;;;
D;090;889284;24;20080721 01:08;V;;;;;;
B;090;868160;25;20080721 01:08;;7;146;CULLODEN RD;MARSFIELD;2122;;;20080529;20080704;581000;;R;RESIDENCE;7;;XA;0;AE73181;
C;090;868160;25;20080721 01:08;7/SP16405;
D;090;868160;25;20080721 01:08;P;;;;;;
D;090;868160;25;20080721 01:08;V;;;;;;
B;090;860545;26;20080721 01:08;;26;4;BANK ST;MEADOWBANK;2114;;;20080526;20080707;150000;;3;UNIT;26;;;0;AE81337;
C;090;860545;26;20080721 01:08;26/SP14658;
D;090;860545;26;20080721 01:08;P;;;;;;
D;090;860545;26;20080721 01:08;P;;;;;;
D;090;860545;26;20080721 01:08;V;;;;;;
B;090;895577;27;20080721 01:08;;5;42;WEST PDE;WEST RYDE;2114;;;20080521;20080702;292500;;R;RESIDENCE;5;;;0;AE72979;
C;090;895577;27;20080721 01:08;5/SP3687;
D;090;895577;27;20080721 01:08;P;;;;;;
D;090;895577;27;20080721 01:08;V;;;;;;
B;090;895577;28;20080721 01:08;;5;42;WEST PDE;WEST RYDE;2114;;;20080521;20080702;292500;;R;RESIDENCE;19;;;0;AE72979;
C;090;895577;28;20080721 01:08;19/SP3687;
D;090;895577;28;20080721 01:08;P;;;;;;
D;090;895577;28;20080721 01:08;V;;;;;;
B;090;895777;29;20080721 01:08;;43;1;WEST PDE;WEST RYDE;2114;;;20080529;20080704;395000;;R;RESIDENCE;43;;;0;AE83170;
C;090;895777;29;20080721 01:08;43/SP55209;
D;090;895777;29;20080721 01:08;P;;;;;;
D;090;895777;29;20080721 01:08;P;;;;;;
D;090;895777;29;20080721 01:08;V;;;;;;
B;090;895904;30;20080721 01:08;;;39;WESTERN CRES;GLADESVILLE;2111;689.2;M;20080509;20080701;1200000;A;R;RESIDENCE;;EU;;0;AE78205;
C;090;895904;30;20080721 01:08;A/363390;
D;090;895904;30;20080721 01:08;P;;;;;;
D;090;895904;30;20080721 01:08;P;;;;;;
D;090;895904;30;20080721 01:08;V;;;;;;
D;090;895904;30;20080721 01:08;V;;;;;;
B;090;897220;31;20080721 01:08;;;19;WOORANG ST;EASTWOOD;2122;973.8;M;20080328;20080620;930000;A;R;RESIDENCE;;EC;AC;0;AE74186;
C;090;897220;31;20080721 01:08;12/13212;
D;090;897220;31;20080721 01:08;P;;;;;;
D;090;897220;31;20080721 01:08;V;;;;;;
B;090;2901109;32;20080721 01:08;;1;99;ANZAC AVE;WEST RYDE;2114;;;20080526;20080707;362000;;R;RESIDENCE;1;;;0;AE83353;
C;090;2901109;32;20080721 01:08;1/SP66509;
D;090;2901109;32;20080721 01:08;P;;;;;;
D;090;2901109;32;20080721 01:08;P;;;;;;
D;090;2901109;32;20080721 01:08;V;;;;;;
D;090;2901109;32;20080721 01:08;V;;;;;;
B;090;2901109;33;20080721 01:08;;9;99;ANZAC AVE;WEST RYDE;2114;;;20080528;20080709;395200;;R;RESIDENCE;9;;;0;AE86759;
C;090;2901109;33;20080721 01:08;9/SP66509;
D;090;2901109;33;20080721 01:08;P;;;;;;
D;090;2901109;33;20080721 01:08;V;;;;;;
D;090;2901109;33;20080721 01:08;V;;;;;;
B;090;3320137;34;20080721 01:08;;39;21;ANGAS ST;MEADOWBANK;2114;;;20060330;20080509;1150000;;R;RESIDENCE;39;;XA;0;AE74701;
C;090;3320137;34;20080721 01:08;39/SP78741;
D;090;3320137;34;20080721 01:08;P;;;;;;
D;090;3320137;34;20080721 01:08;V;;;;;;
B;090;3320137;35;20080721 01:08;;;9;BAY DR;MEADOWBANK;2114;;;20080414;20080711;1000;;3;STORAGE LOT;332;;;0;AE82084;
C;090;3320137;35;20080721 01:08;332/SP79422;
D;090;3320137;35;20080721 01:08;P;;;;;;
D;090;3320137;35;20080721 01:08;V;;;;;;
B;090;3367305;36;20080721 01:08;;2;10;ROWE ST;EASTWOOD;2122;;;20071219;20080619;357980;;3;SHOP;2;;;0;AE66126;
C;090;3367305;36;20080721 01:08;2/SP80245;
D;090;3367305;36;20080721 01:08;P;;;;;;
D;090;3367305;36;20080721 01:08;P;;;;;;
D;090;3367305;36;20080721 01:08;V;;;;;;
B;090;2974935;37;20080721 01:08;;3;341;BLAXLAND RD;RYDE;2112;;;20080529;20080710;580000;;R;RESIDENCE;3;;;0;AE82792;
C;090;2974935;37;20080721 01:08;3/SP68600;
D;090;2974935;37;20080721 01:08;P;;;;;;
D;090;2974935;37;20080721 01:08;P;;;;;;
D;090;2974935;37;20080721 01:08;V;;;;;;
D;090;2974935;37;20080721 01:08;V;;;;;;
B;090;3236079;38;20080721 01:08;;301;5;BAY DR;MEADOWBANK;2114;;;20080414;20080711;1000;;3;STORAGE LOT;301;;;0;AE82073;
C;090;3236079;38;20080721 01:08;301/SP77059;
D;090;3236079;38;20080721 01:08;P;;;;;;
D;090;3236079;38;20080721 01:08;V;;;;;;
Z;190;38;38;112;
