A;081;20081013 01:07;VALNET;
C;081;3162082;7;20081013 01:07;2/270425;
D;081;3162082;7;20081013 01:07;P;;;;;;
D;081;3162082;7;20081013 01:07;V;;;;;;
B;081;3160291;8;20081013 01:07;;405;33;LEXINGTON DR;BELLA VISTA;2153;;;20080727;20080930;198000;;3;STRATA COMMER;64;;;0;AE247319;
C;081;3160291;8;20081013 01:07;64/SP74252;
D;081;3160291;8;20081013 01:07;P;;;;;;
D;081;3160291;8;20081013 01:07;V;;;;;;
B;081;3350720;9;20081013 01:07;;;8;CONDINO WAY;CASTLE HILL;2154;343.4;M;20071217;20080218;675000;A;R;RESIDENCE;;AG;;0;AD958370;
C;081;3350720;9;20081013 01:07;35/270516;
D;081;3350720;9;20081013 01:07;P;;;;;;
D;081;3350720;9;20081013 01:07;P;;;;;;
D;081;3350720;9;20081013 01:07;V;;;;;;
B;081;3370343;10;20081013 01:07;;111;72;CIVIC WAY;ROUSE HILL;2155;;;20080717;20080915;450000;;3;HOME UNIT;8;;;0;AE237117;
C;081;3370343;10;20081013 01:07;8/SP80269;
D;081;3370343;10;20081013 01:07;P;;;;;;
D;081;3370343;10;20081013 01:07;V;;;;;;
B;081;3400759;11;20081013 01:07;;7;29;LEXINGTON DR;BELLA VISTA;2153;;;20070412;20080901;683650;;3;COMMERCIAL;7;;;0;AE245545;
C;081;3400759;11;20081013 01:07;7/SP80821;
D;081;3400759;11;20081013 01:07;P;;;;;;
D;081;3400759;11;20081013 01:07;V;;;;;;
D;081;3400759;11;20081013 01:07;V;;;;;;
B;081;3400759;12;20081013 01:07;;410;29;LEXINGTON DR;BELLA VISTA;2153;;;20070525;20080901;318200;;3;COMMERCIAL;89;;;0;AE244769;
C;081;3400759;12;20081013 01:07;89/SP80821;
D;081;3400759;12;20081013 01:07;P;;;;;;
D;081;3400759;12;20081013 01:07;V;;;;;;
D;081;3400759;12;20081013 01:07;V;;;;;;
B;081;3396990;13;20081013 01:07;;;1;AFFLECK CCT;KELLYVILLE;2155;835.4;M;20080519;20080912;450000;A;V;VACANT LAND;;AY;;0;AE240856;
C;081;3396990;13;20081013 01:07;202/1123224;
D;081;3396990;13;20081013 01:07;P;;;;;;
D;081;3396990;13;20081013 01:07;P;;;;;;
D;081;3396990;13;20081013 01:07;V;;;;;;
B;081;3407568;14;20081013 01:07;;;81;EXCELSIOR AVE;CASTLE HILL;2154;;;20080702;20080924;426000;;R;RESIDENCE;;;;0;AE238294;
C;081;3407568;14;20081013 01:07;12/1130229;
D;081;3407568;14;20081013 01:07;P;;;;;;
D;081;3407568;14;20081013 01:07;P;;;;;;
D;081;3407568;14;20081013 01:07;V;;;;;;
B;081;3403443;15;20081013 01:07;LOT 133;;;FRESHWATER RD;ROUSE HILL;2155;170.6;M;20080116;20080909;445000;;R;RESIDENCE;;;;0;AE217413;
C;081;3403443;15;20081013 01:07;133/280009;
D;081;3403443;15;20081013 01:07;P;;;;;;
D;081;3403443;15;20081013 01:07;P;;;;;;
D;081;3403443;15;20081013 01:07;V;;;;;;
B;081;3403447;16;20081013 01:07;LOT 137;;;FRESHWATER RD;ROUSE HILL;2155;209.3;M;20071123;20080919;445000;;R;RESIDENCE;;;;0;AE237613;
C;081;3403447;16;20081013 01:07;137/280009;
D;081;3403447;16;20081013 01:07;P;;;;;;
D;081;3403447;16;20081013 01:07;V;;;;;;
B;081;3385689;17;20081013 01:07;;52;16;POST OFFICE ST;CARLINGFORD;2118;;;20080808;20080919;495000;;R;RESIDENCE;52;;;0;AE237005;
C;081;3385689;17;20081013 01:07;52/SP80611;
D;081;3385689;17;20081013 01:07;P;;;;;;
D;081;3385689;17;20081013 01:07;V;;;;;;
B;081;573610;18;20081013 01:07;;;4;ABBEY WAY;GLENHAVEN;2156;1115;M;20080808;20080919;910000;A;R;RESIDENCE;;AE;;0;AE246952;
C;081;573610;18;20081013 01:07;1064/263857;
D;081;573610;18;20081013 01:07;P;;;;;;
D;081;573610;18;20081013 01:07;P;;;;;;
D;081;573610;18;20081013 01:07;V;;;;;;
B;081;574000;19;20081013 01:07;;;30;AIKEN RD;WEST PENNANT HILLS;2125;809.4;M;20080812;20080923;530200;A;R;RESIDENCE;;AD;;0;AE241042;
C;081;574000;19;20081013 01:07;C/334863;
D;081;574000;19;20081013 01:07;P;;;;;;
D;081;574000;19;20081013 01:07;P;;;;;;
D;081;574000;19;20081013 01:07;V;;;;;;
B;081;576964;20;20081013 01:07;;;4;BANKSIA PL;KENTHURST;2156;2.023;H;20080817;20080918;1055000;R;R;RESIDENCE;;RD;;0;AE244277;
C;081;576964;20;20081013 01:07;17/253355;
D;081;576964;20;20081013 01:07;P;;;;;;
D;081;576964;20;20081013 01:07;P;;;;;;
D;081;576964;20;20081013 01:07;V;;;;;;
B;081;574658;21;20081013 01:07;;;56;AMBLESIDE DR;CASTLE HILL;2154;822;M;20080809;20080916;660000;A;R;RESIDENCE;;AG;;0;AE244897;
C;081;574658;21;20081013 01:07;3/516491;
D;081;574658;21;20081013 01:07;P;;;;;;
D;081;574658;21;20081013 01:07;V;;;;;;
D;081;574658;21;20081013 01:07;V;;;;;;
B;081;577809;22;20081013 01:07;;;8;BELLAMY FARM RD;WEST PENNANT HILLS;2125;900;M;20080728;20080926;820000;A;R;RESIDENCE;;AD;;0;AE250069;
C;081;577809;22;20081013 01:07;23/255165;
D;081;577809;22;20081013 01:07;P;;;;;;
D;081;577809;22;20081013 01:07;P;;;;;;
D;081;577809;22;20081013 01:07;V;;;;;;
D;081;577809;22;20081013 01:07;V;;;;;;
B;081;578102;23;20081013 01:07;;;15;SHELLY CRES;BEAUMONT HILLS;2155;342.4;M;20080816;20080926;458000;A;R;RESIDENCE;;AY;;0;AE237749;
C;081;578102;23;20081013 01:07;2/883169;
D;081;578102;23;20081013 01:07;P;;;;;;
D;081;578102;23;20081013 01:07;V;;;;;;
D;081;578102;23;20081013 01:07;V;;;;;;
B;081;587157;24;20081013 01:07;;;102;DARCEY RD;CASTLE HILL;2154;1216;M;20080811;20080811;450000;A;V;VACANT LAND;;AG;;0;AE230583;
C;081;587157;24;20081013 01:07;53/853666;
D;081;587157;24;20081013 01:07;P;;;;;;
D;081;587157;24;20081013 01:07;P;;;;;;
D;081;587157;24;20081013 01:07;V;;;;;;
B;081;592765;25;20081013 01:07;;;31;GOLLAN AVE;OATLANDS;2117;1094;M;20080809;20080922;560000;A;R;RESIDENCE;;AB;;0;AE240705;
C;081;592765;25;20081013 01:07;7/26455;
D;081;592765;25;20081013 01:07;P;;;;;;
D;081;592765;25;20081013 01:07;P;;;;;;
D;081;592765;25;20081013 01:07;P;;;;;;
D;081;592765;25;20081013 01:07;P;;;;;;
D;081;592765;25;20081013 01:07;V;;;;;;
D;081;592765;25;20081013 01:07;V;;;;;;
B;081;592797;26;20081013 01:07;;;49;GOODEN DR;BAULKHAM HILLS;2153;695.6;M;20080812;20080923;476000;A;R;RESIDENCE;;AJ;;0;AE241945;
C;081;592797;26;20081013 01:07;299/238134;
D;081;592797;26;20081013 01:07;P;;;;;;
D;081;592797;26;20081013 01:07;P;;;;;;
D;081;592797;26;20081013 01:07;V;;;;;;
B;081;585286;27;20081013 01:07;;;17;COOLONG ST;CASTLE HILL;2154;714.5;M;20080720;20080829;630000;A;R;RESIDENCE;;AG;;0;AE247376;
C;081;585286;27;20081013 01:07;28/227871;
D;081;585286;27;20081013 01:07;P;;;;;;
D;081;585286;27;20081013 01:07;P;;;;;;
D;081;585286;27;20081013 01:07;V;;;;;;
B;081;585467;28;20081013 01:07;;;28;COORUMBENE CT;BELLA VISTA;2153;735.9;M;20080726;20080919;750000;A;R;RESIDENCE;;AQ;;0;AE237740;
C;081;585467;28;20081013 01:07;14/837624;
D;081;585467;28;20081013 01:07;P;;;;;;
D;081;585467;28;20081013 01:07;P;;;;;;
D;081;585467;28;20081013 01:07;V;;;;;;
D;081;585467;28;20081013 01:07;V;;;;;;
B;081;588349;29;20081013 01:07;;;5;DURAL ST;KENTHURST;2156;3.705;H;20080627;20080925;1050000;R;R;RESIDENCE;;RD;;0;AE243200;
C;081;588349;29;20081013 01:07;2/589058;
D;081;588349;29;20081013 01:07;P;;;;;;
D;081;588349;29;20081013 01:07;P;;;;;;
D;081;588349;29;20081013 01:07;P;;;;;;
D;081;588349;29;20081013 01:07;P;;;;;;
D;081;588349;29;20081013 01:07;V;;;;;;
D;081;588349;29;20081013 01:07;V;;;;;;
B;081;586485;30;20081013 01:07;;;71;CRESTWOOD DR;BAULKHAM HILLS;2153;774.6;M;20080816;20080925;538000;A;R;RESIDENCE;;AQ;;0;AE250132;
C;081;586485;30;20081013 01:07;555/713531;
D;081;586485;30;20081013 01:07;P;;;;;;
D;081;586485;30;20081013 01:07;P;;;;;;
D;081;586485;30;20081013 01:07;V;;;;;;
B;081;589111;31;20081013 01:07;;;7;EMPEROR PL;KENTHURST;2156;2;H;20080705;20080901;1350000;R;R;RESIDENCE;;RD;;0;AE235335;
C;081;589111;31;20081013 01:07;24/258803;
D;081;589111;31;20081013 01:07;P;;;;;;
D;081;589111;31;20081013 01:07;P;;;;;;
D;081;589111;31;20081013 01:07;V;;;;;;
B;081;586782;32;20081013 01:07;;;33;CROSS ST;BAULKHAM HILLS;2153;1014.55;M;20080816;20080926;532000;A;R;RESIDENCE;;AJ;;0;AE247051;
C;081;586782;32;20081013 01:07;2/213055;
D;081;586782;32;20081013 01:07;P;;;;;;
D;081;586782;32;20081013 01:07;V;;;;;;
B;081;603735;33;20081013 01:07;;;39;MINDARIBBA AVE;ROUSE HILL;2155;725.4;M;20080602;20080922;779000;A;R;RESIDENCE;;AZ;;0;AE240165;
C;081;603735;33;20081013 01:07;95/879347;
D;081;603735;33;20081013 01:07;P;;;;;;
D;081;603735;33;20081013 01:07;P;;;;;;
D;081;603735;33;20081013 01:07;V;;;;;;
D;081;603735;33;20081013 01:07;V;;;;;;
B;081;601462;34;20081013 01:07;;;7;MACKAY WAY;ROUSE HILL;2155;510;M;20080716;20080926;536500;A;R;RESIDENCE;;AZ;;0;AE246854;
C;081;601462;34;20081013 01:07;303/876729;
D;081;601462;34;20081013 01:07;P;;;;;;
D;081;601462;34;20081013 01:07;V;;;;;;
B;081;604127;35;20081013 01:07;;;10;MOUNTAIN VIEW CRES;WEST PENNANT HILLS;2125;901.3;M;20080703;20080908;950000;A;R;RESIDENCE;;AA;;0;AE244386;
C;081;604127;35;20081013 01:07;21/259734;
D;081;604127;35;20081013 01:07;P;;;;;;
D;081;604127;35;20081013 01:07;P;;;;;;
D;081;604127;35;20081013 01:07;V;;;;;;
B;081;599180;36;20081013 01:07;;;8;KYWONG AVE;CASTLE HILL;2154;841;M;20080701;20080923;640000;A;R;RESIDENCE;;AG;;0;AE238351;
C;081;599180;36;20081013 01:07;25/228497;
D;081;599180;36;20081013 01:07;P;;;;;;
D;081;599180;36;20081013 01:07;V;;;;;;
B;081;604690;37;20081013 01:07;;;40;MYEE CRES;BAULKHAM HILLS;2153;300;M;20080809;20080925;444000;A;R;RESIDENCE;;AL;;0;AE242888;
C;081;604690;37;20081013 01:07;40/882896;
D;081;604690;37;20081013 01:07;P;;;;;;
D;081;604690;37;20081013 01:07;P;;;;;;
D;081;604690;37;20081013 01:07;V;;;;;;
B;081;604728;38;20081013 01:07;;;3;NANETTE PL;CASTLE HILL;2154;912.3;M;20080813;20080926;845000;A;R;RESIDENCE;;AG;;0;AE243518;
C;081;604728;38;20081013 01:07;420/607173;
D;081;604728;38;20081013 01:07;P;;;;;;
D;081;604728;38;20081013 01:07;P;;;;;;
D;081;604728;38;20081013 01:07;V;;;;;;
D;081;604728;38;20081013 01:07;V;;;;;;
B;081;599483;39;20081013 01:07;;;9;LANGLANDS RD;ANNANGROVE;2156;2.006;H;20080814;20080925;945000;R;R;RESIDENCE;;RD;;0;AE242915;
C;081;599483;39;20081013 01:07;2/260628;
D;081;599483;39;20081013 01:07;P;;;;;;
D;081;599483;39;20081013 01:07;V;;;;;;
B;081;602299;40;20081013 01:07;;;36;MARIEBA RD;KENTHURST;2156;2.777;H;20080530;20080922;1335000;R;R;RESIDENCE;;RD;;0;AE248917;
C;081;602299;40;20081013 01:07;2/610960;
D;081;602299;40;20081013 01:07;P;;;;;;
D;081;602299;40;20081013 01:07;P;;;;;;
D;081;602299;40;20081013 01:07;V;;;;;;
D;081;602299;40;20081013 01:07;V;;;;;;
B;081;597417;41;20081013 01:07;;;23;KALIMNA DR;BAULKHAM HILLS;2153;803;M;20080806;20080929;568000;A;R;RESIDENCE;;AK;;0;AE248244;
C;081;597417;41;20081013 01:07;238/237540;
D;081;597417;41;20081013 01:07;P;;;;;;
D;081;597417;41;20081013 01:07;P;;;;;;
D;081;597417;41;20081013 01:07;V;;;;;;
D;081;597417;41;20081013 01:07;V;;;;;;
B;081;616340;42;20081013 01:07;;;23;STRATHFILLAN WAY;KELLYVILLE;2155;1675;M;20080818;20080915;485000;A;V;VACANT LAND;;AX;;0;AE245145;
C;081;616340;42;20081013 01:07;1020/884497;
D;081;616340;42;20081013 01:07;P;;;;;;
D;081;616340;42;20081013 01:07;V;;;;;;
B;081;610966;43;20081013 01:07;;;22;POWYS CCT;CASTLE HILL;2154;759.2;M;20080208;20080314;816000;A;R;RESIDENCE;;AX;;0;AE243971;
C;081;610966;43;20081013 01:07;309/825896;
D;081;610966;43;20081013 01:07;P;;;;;;
D;081;610966;43;20081013 01:07;V;;;;;;
D;081;610966;43;20081013 01:07;V;;;;;;
B;081;614496;44;20081013 01:07;;;215;SEVEN HILLS RD;BAULKHAM HILLS;2153;929.5;M;20080926;20080926;300000;A;V;VACANT LAND;;AK;;0;AE246994;
C;081;614496;44;20081013 01:07;15/241244;
D;081;614496;44;20081013 01:07;P;;;;;;
D;081;614496;44;20081013 01:07;V;;;;;;
B;081;609346;45;20081013 01:07;;;4;PEMBURY AVE;NORTH ROCKS;2151;695.6;M;20080722;20080930;530500;A;R;RESIDENCE;;AA;;0;AE243326;
C;081;609346;45;20081013 01:07;2/227603;
D;081;609346;45;20081013 01:07;P;;;;;;
D;081;609346;45;20081013 01:07;V;;;;;;
B;081;612031;46;20081013 01:07;;;27;REIBY DR;BAULKHAM HILLS;2153;695.6;M;20080809;20080919;450000;A;R;RESIDENCE;;AJ;;0;AE238391;
C;081;612031;46;20081013 01:07;219/224424;
D;081;612031;46;20081013 01:07;P;;;;;;
D;081;612031;46;20081013 01:07;V;;;;;;
B;081;612326;47;20081013 01:07;;;194 A;RIDGECROP DR;CASTLE HILL;2154;535.8;M;20080818;20080929;455000;A;R;RESIDENCE;;AE;;0;AE240009;
C;081;612326;47;20081013 01:07;1/834674;
D;081;612326;47;20081013 01:07;P;;;;;;
D;081;612326;47;20081013 01:07;V;;;;;;
B;081;607892;48;20081013 01:07;;;151;ORATAVA AVE;WEST PENNANT HILLS;2125;1031;M;20080717;20080924;640000;A;R;RESIDENCE;;AD;;0;AE242111;
C;081;607892;48;20081013 01:07;301/604813;
D;081;607892;48;20081013 01:07;P;;;;;;
D;081;607892;48;20081013 01:07;P;;;;;;
D;081;607892;48;20081013 01:07;V;;;;;;
D;081;607892;48;20081013 01:07;V;;;;;;
B;081;616041;49;20081013 01:07;;17;7;STONELEA CT;DURAL;2158;;;20080904;20080915;325000;;R;RESIDENCE;19;;;0;AE234764;
C;081;616041;49;20081013 01:07;19/SP56551;
D;081;616041;49;20081013 01:07;P;;;;;;
D;081;616041;49;20081013 01:07;P;;;;;;
D;081;616041;49;20081013 01:07;V;;;;;;
B;081;608071;50;20081013 01:07;;;23;OXLEY AVE;CASTLE HILL;2154;695.6;M;20080701;20080929;475000;A;R;RESIDENCE;;AG;;0;AE247888;
C;081;608071;50;20081013 01:07;29/224493;
D;081;608071;50;20081013 01:07;P;;;;;;
D;081;608071;50;20081013 01:07;P;;;;;;
D;081;608071;50;20081013 01:07;V;;;;;;
B;081;616041;51;20081013 01:07;;;7;STONELEA CT;DURAL;2158;;;20080904;20080915;325000;;R;RESIDENCE;31;;;0;AE234764;
C;081;616041;51;20081013 01:07;31/SP56551;
D;081;616041;51;20081013 01:07;P;;;;;;
D;081;616041;51;20081013 01:07;P;;;;;;
D;081;616041;51;20081013 01:07;V;;;;;;
B;081;621924;52;20081013 01:07;;;21;JACKS LANE;MAROOTA;2756;1.483;H;20080314;20080916;460000;R;V;VACANT LAND;;RB;;0;AE251188;
C;081;621924;52;20081013 01:07;5/864355;
D;081;621924;52;20081013 01:07;P;;;;;;
D;081;621924;52;20081013 01:07;P;;;;;;
D;081;621924;52;20081013 01:07;P;;;;;;
D;081;621924;52;20081013 01:07;P;;;;;;
D;081;621924;52;20081013 01:07;V;;;;;;
B;081;616826;53;20081013 01:07;;;13;TALLOWOOD GR;BEAUMONT HILLS;2155;500.3;M;20080706;20080929;635000;A;R;RESIDENCE;;AY;;0;AE245232;
C;081;616826;53;20081013 01:07;115/1006578;
D;081;616826;53;20081013 01:07;P;;;;;;
D;081;616826;53;20081013 01:07;P;;;;;;
D;081;616826;53;20081013 01:07;V;;;;;;
D;081;616826;53;20081013 01:07;V;;;;;;
B;081;617545;54;20081013 01:07;;24;15;TERMINUS ST;CASTLE HILL;2154;;;20080811;20080917;410000;;3;COMMERCIAL UN;24;;;0;AE245322;
C;081;617545;54;20081013 01:07;24/SP52239;
D;081;617545;54;20081013 01:07;P;;;;;;
D;081;617545;54;20081013 01:07;V;;;;;;
D;081;617545;54;20081013 01:07;V;;;;;;
B;081;623016;55;20081013 01:07;;;3;YARRABIN RD;KENTHURST;2156;2.023;H;20080825;20080926;525000;R;R;RESIDENCE;;RD;;0;AE246876;
C;081;623016;55;20081013 01:07;3/237773;
D;081;623016;55;20081013 01:07;P;;;;;;
D;081;623016;55;20081013 01:07;P;;;;;;
D;081;623016;55;20081013 01:07;V;;;;;;
B;081;618141;56;20081013 01:07;;;23;TOM SCANLON CL;KELLYVILLE;2155;449.1;M;20080828;20080926;240000;A;R;RESIDENCE;;AX;;0;AE247340;
C;081;618141;56;20081013 01:07;15/1006698;
D;081;618141;56;20081013 01:07;P;;;;;;
D;081;618141;56;20081013 01:07;P;;;;;;
D;081;618141;56;20081013 01:07;V;;;;;;
D;081;618141;56;20081013 01:07;V;;;;;;
D;081;618141;56;20081013 01:07;V;;;;;;
D;081;618141;56;20081013 01:07;V;;;;;;
B;081;618724;57;20081013 01:07;;;34;ULA CRES;BAULKHAM HILLS;2153;727.2;M;20080707;20080926;500000;A;R;RESIDENCE;;AJ;;0;AE247306;
C;081;618724;57;20081013 01:07;47/28285;
D;081;618724;57;20081013 01:07;P;;;;;;
D;081;618724;57;20081013 01:07;P;;;;;;
D;081;618724;57;20081013 01:07;V;;;;;;
B;081;2956194;58;20081013 01:07;;;8;HIGHLANDS WAY;ROUSE HILL;2155;720.9;M;20080728;20080926;717000;A;R;RESIDENCE;;AZ;;0;AE249976;
C;081;2956194;58;20081013 01:07;2613/1044275;
D;081;2956194;58;20081013 01:07;P;;;;;;
D;081;2956194;58;20081013 01:07;P;;;;;;
D;081;2956194;58;20081013 01:07;V;;;;;;
D;081;2956194;58;20081013 01:07;V;;;;;;
B;081;3000369;59;20081013 01:07;;35;9;HOYLE AVE;CASTLE HILL;2154;;;20080704;20080815;455000;;3;COMMERCIAL;35;;;0;AE242993;
C;081;3000369;59;20081013 01:07;35/SP70693;
D;081;3000369;59;20081013 01:07;P;;;;;;
D;081;3000369;59;20081013 01:07;V;;;;;;
D;081;3000369;59;20081013 01:07;V;;;;;;
B;081;3015825;60;20081013 01:07;;14;12;CONIE AVE;BAULKHAM HILLS;2153;;;20080808;20080919;368000;;R;RESIDENCE;14;;;0;AE238174;
C;081;3015825;60;20081013 01:07;14/SP70918;
D;081;3015825;60;20081013 01:07;P;;;;;;
D;081;3015825;60;20081013 01:07;P;;;;;;
D;081;3015825;60;20081013 01:07;V;;;;;;
D;081;3015825;60;20081013 01:07;V;;;;;;
B;081;3026455;61;20081013 01:07;;6;3;CHRISTOPHER ST;BAULKHAM HILLS;2153;;;20080729;20080923;450000;;R;RESIDENCE;6;;;0;AE239231;
C;081;3026455;61;20081013 01:07;6/SP71217;
D;081;3026455;61;20081013 01:07;P;;;;;;
D;081;3026455;61;20081013 01:07;V;;;;;;
B;081;3297496;62;20081013 01:07;;;1;BLACK BITTERN WAY;CATTAI;2756;632.1;M;20080815;20080826;530000;R;R;RESIDENCE;;RB;;0;AE239375;
C;081;3297496;62;20081013 01:07;23/270416;
D;081;3297496;62;20081013 01:07;P;;;;;;
D;081;3297496;62;20081013 01:07;P;;;;;;
D;081;3297496;62;20081013 01:07;V;;;;;;
Z;316;62;62;190;
