A;210;20081006 01:14;VALNET;
C;210;2105061;20;20081006 01:14;3/SP9694;
D;210;2105061;20;20081006 01:14;P;;;;;;
D;210;2105061;20;20081006 01:14;V;;;;;;
D;210;2105061;20;20081006 01:14;V;;;;;;
D;210;2105061;20;20081006 01:14;V;;;;;;
B;210;2094769;21;20081006 01:14;;503;180;OCEAN ST;EDGECLIFF;2027;;;20080826;20080923;757000;;3;OFFICE;126;;;0;AE236070;
C;210;2094769;21;20081006 01:14;126/SP22762;
D;210;2094769;21;20081006 01:14;P;;;;;;
D;210;2094769;21;20081006 01:14;V;;;;;;
B;210;2089734;22;20081006 01:14;;;67;HARRIS ST;PADDINGTON;2021;144.7;M;20080705;20080821;1400000;A;R;RESIDENCE;;RP;;0;AE227036;
C;210;2089734;22;20081006 01:14;4/730067;
D;210;2089734;22;20081006 01:14;P;;;;;;
D;210;2089734;22;20081006 01:14;V;;;;;;
B;210;2095135;23;20081006 01:14;THE ROYAL ARCADE;2;401;NEW SOUTH HEAD RD;DOUBLE BAY;2027;;;20080627;20080627;365000;;3;COMMERCIAL ST;20;;;0;AE223182;
C;210;2095135;23;20081006 01:14;20/SP49599;
D;210;2095135;23;20081006 01:14;P;;;;;;
D;210;2095135;23;20081006 01:14;V;;;;;;
D;210;2095135;23;20081006 01:14;V;;;;;;
B;210;2095321;24;20081006 01:14;;10;531;NEW SOUTH HEAD RD;DOUBLE BAY;2027;;;20080804;20080915;640000;;R;RESIDENCE;10;;;0;AE231514;
C;210;2095321;24;20081006 01:14;10/SP4104;
D;210;2095321;24;20081006 01:14;P;;;;;;
D;210;2095321;24;20081006 01:14;P;;;;;;
D;210;2095321;24;20081006 01:14;V;;;;;;
D;210;2095321;24;20081006 01:14;V;;;;;;
B;210;2100517;25;20081006 01:14;;53;19;STANLEY ST;WOOLLAHRA;2025;;;20080907;20080907;500000;;R;RESIDENCE;49;;;0;AE233887;
C;210;2100517;25;20081006 01:14;49/SP16008;
D;210;2100517;25;20081006 01:14;P;;;;;;
D;210;2100517;25;20081006 01:14;V;;;;;;
D;210;2100517;25;20081006 01:14;V;;;;;;
B;210;2078805;26;20081006 01:14;;1;9;BALFOUR RD;ROSE BAY;2029;;;20080701;20080711;500000;;3;HOME UNITS;1;;;8;AE236400;
C;210;2078805;26;20081006 01:14;1/SP67876;
D;210;2078805;26;20081006 01:14;P;;;;;;
D;210;2078805;26;20081006 01:14;P;;;;;;
D;210;2078805;26;20081006 01:14;V;;;;;;
D;210;2078805;26;20081006 01:14;V;;;;;;
B;210;2078805;27;20081006 01:14;;10;9;BALFOUR RD;ROSE BAY;2029;;;20080701;20080711;500000;;3;HOME UNITS;10;;;8;AE236400;
C;210;2078805;27;20081006 01:14;10/SP67876;
D;210;2078805;27;20081006 01:14;P;;;;;;
D;210;2078805;27;20081006 01:14;P;;;;;;
D;210;2078805;27;20081006 01:14;V;;;;;;
D;210;2078805;27;20081006 01:14;V;;;;;;
B;210;2078805;28;20081006 01:14;;11;9;BALFOUR RD;ROSE BAY;2029;;;20080701;20080711;500000;;3;HOME UNITS;11;;;8;AE236400;
C;210;2078805;28;20081006 01:14;11/SP67876;
D;210;2078805;28;20081006 01:14;P;;;;;;
D;210;2078805;28;20081006 01:14;P;;;;;;
D;210;2078805;28;20081006 01:14;V;;;;;;
D;210;2078805;28;20081006 01:14;V;;;;;;
B;210;2078805;29;20081006 01:14;;12;9;BALFOUR RD;ROSE BAY;2029;;;20080701;20080711;500000;;3;HOME UNITS;12;;;8;AE236400;
C;210;2078805;29;20081006 01:14;12/SP67876;
D;210;2078805;29;20081006 01:14;P;;;;;;
D;210;2078805;29;20081006 01:14;P;;;;;;
D;210;2078805;29;20081006 01:14;V;;;;;;
D;210;2078805;29;20081006 01:14;V;;;;;;
B;210;2078805;30;20081006 01:14;;13;9;BALFOUR RD;ROSE BAY;2029;;;20080701;20080711;500000;;3;HOME UNITS;13;;;8;AE236400;
C;210;2078805;30;20081006 01:14;13/SP67876;
D;210;2078805;30;20081006 01:14;P;;;;;;
D;210;2078805;30;20081006 01:14;P;;;;;;
D;210;2078805;30;20081006 01:14;V;;;;;;
D;210;2078805;30;20081006 01:14;V;;;;;;
B;210;2078805;31;20081006 01:14;;14;9;BALFOUR RD;ROSE BAY;2029;;;20080701;20080711;500000;;3;HOME UNITS;14;;;8;AE236400;
C;210;2078805;31;20081006 01:14;14/SP67876;
D;210;2078805;31;20081006 01:14;P;;;;;;
D;210;2078805;31;20081006 01:14;P;;;;;;
D;210;2078805;31;20081006 01:14;V;;;;;;
D;210;2078805;31;20081006 01:14;V;;;;;;
B;210;2078805;32;20081006 01:14;;2;9;BALFOUR RD;ROSE BAY;2029;;;20080701;20080711;500000;;3;HOME UNITS;2;;;8;AE236400;
C;210;2078805;32;20081006 01:14;2/SP67876;
D;210;2078805;32;20081006 01:14;P;;;;;;
D;210;2078805;32;20081006 01:14;P;;;;;;
D;210;2078805;32;20081006 01:14;V;;;;;;
D;210;2078805;32;20081006 01:14;V;;;;;;
B;210;2078805;33;20081006 01:14;;3;9;BALFOUR RD;ROSE BAY;2029;;;20080701;20080711;500000;;3;HOME UNITS;3;;;8;AE236400;
C;210;2078805;33;20081006 01:14;3/SP67876;
D;210;2078805;33;20081006 01:14;P;;;;;;
D;210;2078805;33;20081006 01:14;P;;;;;;
D;210;2078805;33;20081006 01:14;V;;;;;;
D;210;2078805;33;20081006 01:14;V;;;;;;
B;210;2078805;34;20081006 01:14;;4;9;BALFOUR RD;ROSE BAY;2029;;;20080701;20080711;500000;;3;HOME UNITS;4;;;8;AE236400;
C;210;2078805;34;20081006 01:14;4/SP67876;
D;210;2078805;34;20081006 01:14;P;;;;;;
D;210;2078805;34;20081006 01:14;P;;;;;;
D;210;2078805;34;20081006 01:14;V;;;;;;
D;210;2078805;34;20081006 01:14;V;;;;;;
B;210;2078805;35;20081006 01:14;;5;9;BALFOUR RD;ROSE BAY;2029;;;20080701;20080711;500000;;3;HOME UNITS;5;;;8;AE236400;
C;210;2078805;35;20081006 01:14;5/SP67876;
D;210;2078805;35;20081006 01:14;P;;;;;;
D;210;2078805;35;20081006 01:14;P;;;;;;
D;210;2078805;35;20081006 01:14;V;;;;;;
D;210;2078805;35;20081006 01:14;V;;;;;;
B;210;2078805;36;20081006 01:14;;6;9;BALFOUR RD;ROSE BAY;2029;;;20080701;20080711;500000;;3;HOME UNITS;6;;;8;AE236400;
C;210;2078805;36;20081006 01:14;6/SP67876;
D;210;2078805;36;20081006 01:14;P;;;;;;
D;210;2078805;36;20081006 01:14;P;;;;;;
D;210;2078805;36;20081006 01:14;V;;;;;;
D;210;2078805;36;20081006 01:14;V;;;;;;
B;210;2078805;37;20081006 01:14;;7;9;BALFOUR RD;ROSE BAY;2029;;;20080701;20080711;500000;;3;HOME UNITS;7;;;8;AE236400;
C;210;2078805;37;20081006 01:14;7/SP67876;
D;210;2078805;37;20081006 01:14;P;;;;;;
D;210;2078805;37;20081006 01:14;P;;;;;;
D;210;2078805;37;20081006 01:14;V;;;;;;
D;210;2078805;37;20081006 01:14;V;;;;;;
B;210;2078805;38;20081006 01:14;;8;9;BALFOUR RD;ROSE BAY;2029;;;20080701;20080711;500000;;3;HOME UNITS;8;;;8;AE236400;
C;210;2078805;38;20081006 01:14;8/SP67876;
D;210;2078805;38;20081006 01:14;P;;;;;;
D;210;2078805;38;20081006 01:14;P;;;;;;
D;210;2078805;38;20081006 01:14;V;;;;;;
D;210;2078805;38;20081006 01:14;V;;;;;;
B;210;2078805;39;20081006 01:14;;9;9;BALFOUR RD;ROSE BAY;2029;;;20080701;20080711;500000;;3;HOME UNITS;9;;;8;AE236400;
C;210;2078805;39;20081006 01:14;9/SP67876;
D;210;2078805;39;20081006 01:14;P;;;;;;
D;210;2078805;39;20081006 01:14;P;;;;;;
D;210;2078805;39;20081006 01:14;V;;;;;;
D;210;2078805;39;20081006 01:14;V;;;;;;
Z;208;39;39;128;
