A;136;20080908 01:09;VALNET;
B;136;1340347;23;20080908 01:09;;2;89 A;CHESTER HILL RD;BASS HILL;2197;;;20080703;20080814;312000;;R;RESIDENCE;2;;;0;AE180690;
C;136;1340347;23;20080908 01:09;2/SP52022;
D;136;1340347;23;20080908 01:09;P;;;;;;
D;136;1340347;23;20080908 01:09;V;;;;;;
D;136;1340347;23;20080908 01:09;V;;;;;;
B;136;1350972;24;20080908 01:09;;;16;GURNEY RD;CHESTER HILL;2162;663.9;M;20080705;20080818;313000;A;R;RESIDENCE;;ZS;;0;AE169781;
C;136;1350972;24;20080908 01:09;1/25585;
D;136;1350972;24;20080908 01:09;P;;;;;;
D;136;1350972;24;20080908 01:09;V;;;;;;
B;136;1362321;25;20080908 01:09;;;216;MARCO AVE;PANANIA;2213;645;M;20080704;20080808;426000;A;R;RESIDENCE;;ZF;;0;AE172715;
C;136;1362321;25;20080908 01:09;5/21117;
D;136;1362321;25;20080908 01:09;P;;;;;;
D;136;1362321;25;20080908 01:09;V;;;;;;
D;136;1362321;25;20080908 01:09;V;;;;;;
B;136;1361906;26;20080908 01:09;;;46;MAIDEN ST;GREENACRE;2190;;;20080623;20080815;447500;A;R;RESIDENCE;;ZN;;0;AE169737;
C;136;1361906;26;20080908 01:09;B/100787;
D;136;1361906;26;20080908 01:09;P;;;;;;
D;136;1361906;26;20080908 01:09;V;;;;;;
D;136;1361906;26;20080908 01:09;V;;;;;;
B;136;1370055;27;20080908 01:09;;;77;PATEN ST;REVESBY;2212;556.4;M;20080601;20080811;433500;A;R;RESIDENCE;;ZG;;0;AE169999;
C;136;1370055;27;20080908 01:09;16/215467;
D;136;1370055;27;20080908 01:09;P;;;;;;
D;136;1370055;27;20080908 01:09;P;;;;;;
D;136;1370055;27;20080908 01:09;V;;;;;;
D;136;1370055;27;20080908 01:09;V;;;;;;
B;136;1372724;28;20080908 01:09;;;48;RAWSON RD;GREENACRE;2190;638.6;M;20080709;20080820;485000;A;R;RESIDENCE;;ZP;;0;AE171352;
C;136;1372724;28;20080908 01:09;1/120360;
D;136;1372724;28;20080908 01:09;P;;;;;;
D;136;1372724;28;20080908 01:09;V;;;;;;
B;136;1367894;29;20080908 01:09;;;33;NORFOLK RD;GREENACRE;2190;370.9;M;20080707;20080822;330000;A;R;RESIDENCE;;ZN;;0;AE176910;
C;136;1367894;29;20080908 01:09;102/833527;
D;136;1367894;29;20080908 01:09;P;;;;;;
D;136;1367894;29;20080908 01:09;P;;;;;;
D;136;1367894;29;20080908 01:09;V;;;;;;
B;136;1381455;30;20080908 01:09;;;7;TREVONE ST;PADSTOW;2211;556.4;M;20080623;20080807;393000;A;R;RESIDENCE;;ZB;;0;AE175555;
C;136;1381455;30;20080908 01:09;8/28773;
D;136;1381455;30;20080908 01:09;P;;;;;;
D;136;1381455;30;20080908 01:09;P;;;;;;
D;136;1381455;30;20080908 01:09;V;;;;;;
B;136;1381882;31;20080908 01:09;;;25;URANUS RD;PADSTOW;2211;796.7;M;20080708;20080821;415000;A;R;RESIDENCE;;ZC;;0;AE179012;
C;136;1381882;31;20080908 01:09;5/16194;
D;136;1381882;31;20080908 01:09;P;;;;;;
D;136;1381882;31;20080908 01:09;P;;;;;;
D;136;1381882;31;20080908 01:09;V;;;;;;
D;136;1381882;31;20080908 01:09;V;;;;;;
B;136;1368446;32;20080908 01:09;;;51;OAK DR;GEORGES HALL;2198;556.4;M;20080525;20080825;497000;A;R;RESIDENCE;;AB;;0;AE181778;
C;136;1368446;32;20080908 01:09;11/239539;
D;136;1368446;32;20080908 01:09;P;;;;;;
D;136;1368446;32;20080908 01:09;P;;;;;;
D;136;1368446;32;20080908 01:09;V;;;;;;
D;136;1368446;32;20080908 01:09;V;;;;;;
B;136;1368469;33;20080908 01:09;;;5;OAK DR;GEORGES HALL;2198;682.9;M;20080702;20080815;970000;A;R;RESIDENCE;;AB;;0;AE182394;
C;136;1368469;33;20080908 01:09;20/237217;
D;136;1368469;33;20080908 01:09;P;;;;;;
D;136;1368469;33;20080908 01:09;P;;;;;;
D;136;1368469;33;20080908 01:09;V;;;;;;
D;136;1368469;33;20080908 01:09;V;;;;;;
B;136;1368528;34;20080908 01:09;;;13;OGMORE CT;BANKSTOWN;2200;569.1;M;20080628;20080811;410000;A;R;RESIDENCE;;AC;;0;AE172187;
C;136;1368528;34;20080908 01:09;7/29530;
D;136;1368528;34;20080908 01:09;P;;;;;;
D;136;1368528;34;20080908 01:09;V;;;;;;
B;136;1384635;35;20080908 01:09;;;59;WATTLE ST;PUNCHBOWL;2196;1157;M;20080509;20080728;1080000;A;R;RESIDENCE;;ZL;;0;AE132782;
C;136;1384635;35;20080908 01:09;B/316894;
D;136;1384635;35;20080908 01:09;P;;;;;;
D;136;1384635;35;20080908 01:09;V;;;;;;
D;136;1384635;35;20080908 01:09;V;;;;;;
B;136;1384636;36;20080908 01:09;;;57;WATTLE ST;PUNCHBOWL;2196;1189;M;20080509;20080728;1080000;A;R;RESIDENCE;;ZL;;0;AE132782;
C;136;1384636;36;20080908 01:09;C/316894;
D;136;1384636;36;20080908 01:09;P;;;;;;
D;136;1384636;36;20080908 01:09;V;;;;;;
D;136;1384636;36;20080908 01:09;V;;;;;;
B;136;1384647;37;20080908 01:09;;6;31;WATTLE ST;PUNCHBOWL;2196;;;20080628;20080815;318000;;R;RESIDENCE;6;;;0;AE176134;
C;136;1384647;37;20080908 01:09;6/SP61398;
D;136;1384647;37;20080908 01:09;P;;;;;;
D;136;1384647;37;20080908 01:09;P;;;;;;
D;136;1384647;37;20080908 01:09;V;;;;;;
B;136;1371504;38;20080908 01:09;;5;77;PRINGLE AVE;BANKSTOWN;2200;;;20080709;20080808;247000;;R;RESIDENCE;5;;;0;AE169910;
C;136;1371504;38;20080908 01:09;5/SP8872;
D;136;1371504;38;20080908 01:09;P;;;;;;
D;136;1371504;38;20080908 01:09;V;;;;;;
B;136;1384975;39;20080908 01:09;;7;8;WEIGAND AVE;BANKSTOWN;2200;;;20070622;20070622;112500;;R;RESIDENCE;7;;;50;AE178218;
C;136;1384975;39;20080908 01:09;7/SP51571;
D;136;1384975;39;20080908 01:09;P;;;;;;
D;136;1384975;39;20080908 01:09;V;;;;;;
D;136;1384975;39;20080908 01:09;V;;;;;;
B;136;1377218;40;20080908 01:09;;;133 A;SIMMAT AVE;CONDELL PARK;2200;612.7;M;20080709;20080820;370000;A;R;RESIDENCE;;ZY;;0;AE171728;
C;136;1377218;40;20080908 01:09;311/810157;
D;136;1377218;40;20080908 01:09;P;;;;;;
D;136;1377218;40;20080908 01:09;P;;;;;;
D;136;1377218;40;20080908 01:09;V;;;;;;
D;136;1377218;40;20080908 01:09;V;;;;;;
B;136;1379804;41;20080908 01:09;;;68;TENNYSON RD;GREENACRE;2190;537.5;M;20080623;20080701;393000;A;R;RESIDENCE;;ZP;;0;AE182307;
C;136;1379804;41;20080908 01:09;A/367521;
D;136;1379804;41;20080908 01:09;P;;;;;;
D;136;1379804;41;20080908 01:09;P;;;;;;
D;136;1379804;41;20080908 01:09;V;;;;;;
B;136;1374476;42;20080908 01:09;;;16;ROBERTSON CRES;MOUNT LEWIS;2190;467.9;M;20080611;20080811;555000;A;R;RESIDENCE;;ZM;;0;AE161766;
C;136;1374476;42;20080908 01:09;53/20003;
D;136;1374476;42;20080908 01:09;P;;;;;;
D;136;1374476;42;20080908 01:09;P;;;;;;
D;136;1374476;42;20080908 01:09;V;;;;;;
D;136;1374476;42;20080908 01:09;V;;;;;;
B;136;1382750;43;20080908 01:09;;;105;VILLIERS RD;PADSTOW HEIGHTS;2211;524.8;M;20080711;20080822;465750;A;3;;;ZA;;0;AE177788;
C;136;1382750;43;20080908 01:09;9/17287;
D;136;1382750;43;20080908 01:09;P;;;;;;
D;136;1382750;43;20080908 01:09;P;;;;;;
D;136;1382750;43;20080908 01:09;V;;;;;;
B;136;1366686;44;20080908 01:09;;;11;MULGA ST;PUNCHBOWL;2196;696.77;M;20080630;20080815;410000;A;R;RESIDENCE;;ZJ;;0;AE177373;
C;136;1366686;44;20080908 01:09;17/13/11234;
D;136;1366686;44;20080908 01:09;P;;;;;;
D;136;1366686;44;20080908 01:09;V;;;;;;
B;136;1380335;45;20080908 01:09;;;113;THE RIVER RD;REVESBY;2212;594.4;M;20080518;20080623;400000;A;R;RESIDENCE;;ZH;;0;AE57784;
C;136;1380335;45;20080908 01:09;12/35382;
D;136;1380335;45;20080908 01:09;P;;;;;;
D;136;1380335;45;20080908 01:09;V;;;;;;
B;136;1380411;46;20080908 01:09;;;8;THOMAS ST;PICNIC POINT;2213;575.4;M;20080709;20080820;455000;A;R;RESIDENCE;;ZD;;0;AE172389;
C;136;1380411;46;20080908 01:09;4/531294;
D;136;1380411;46;20080908 01:09;P;;;;;;
D;136;1380411;46;20080908 01:09;P;;;;;;
D;136;1380411;46;20080908 01:09;V;;;;;;
B;136;1383016;47;20080908 01:09;;;71;VIRGINIUS ST;PADSTOW;2211;667.2;M;20080502;20080822;485000;A;R;RESIDENCE;;ZC;;0;AE177406;
C;136;1383016;47;20080908 01:09;7/710317;
D;136;1383016;47;20080908 01:09;P;;;;;;
D;136;1383016;47;20080908 01:09;P;;;;;;
D;136;1383016;47;20080908 01:09;V;;;;;;
D;136;1383016;47;20080908 01:09;V;;;;;;
B;136;1339442;48;20080908 01:09;;2;402;CHAPEL RD;BANKSTOWN;2200;297;M;20080701;20080808;1200000;;3;OFFICE;2;;;0;AE151936;
C;136;1339442;48;20080908 01:09;2/SP65391;
D;136;1339442;48;20080908 01:09;P;;;;;;
D;136;1339442;48;20080908 01:09;V;;;;;;
B;136;1339442;49;20080908 01:09;;3;402;CHAPEL RD;BANKSTOWN;2200;142;M;20080701;20080808;1200000;;3;OFFICE;3;;;0;AE151936;
C;136;1339442;49;20080908 01:09;3/SP65391;
D;136;1339442;49;20080908 01:09;P;;;;;;
D;136;1339442;49;20080908 01:09;V;;;;;;
B;136;1339442;50;20080908 01:09;;4;402;CHAPEL RD;BANKSTOWN;2200;133;M;20080701;20080808;1200000;;3;OFFICE;4;;;0;AE151936;
C;136;1339442;50;20080908 01:09;4/SP65391;
D;136;1339442;50;20080908 01:09;P;;;;;;
D;136;1339442;50;20080908 01:09;V;;;;;;
B;136;2889171;51;20080908 01:09;;26;17;STANLEY ST;BANKSTOWN;2200;148;M;20080513;20080721;260000;;R;RESIDENCE;26;;;0;AE138253;
C;136;2889171;51;20080908 01:09;26/SP64651;
D;136;2889171;51;20080908 01:09;P;;;;;;
D;136;2889171;51;20080908 01:09;V;;;;;;
B;136;3054887;52;20080908 01:09;;50;3;FETHERSTONE ST;BANKSTOWN;2200;;;20080630;20080811;260000;;R;RESIDENCE;50;;;0;AE173734;
C;136;3054887;52;20080908 01:09;50/SP71808;
D;136;3054887;52;20080908 01:09;P;;;;;;
D;136;3054887;52;20080908 01:09;V;;;;;;
D;136;3054887;52;20080908 01:09;V;;;;;;
D;136;3054887;52;20080908 01:09;V;;;;;;
B;136;3123637;53;20080908 01:09;;903;16;MEREDITH ST;BANKSTOWN;2200;;;20080619;20080731;380000;;R;RESIDENCE;87;;;0;AE145457;
C;136;3123637;53;20080908 01:09;87/SP73400;
D;136;3123637;53;20080908 01:09;P;;;;;;
D;136;3123637;53;20080908 01:09;P;;;;;;
D;136;3123637;53;20080908 01:09;V;;;;;;
B;136;3106270;54;20080908 01:09;;21;695;PUNCHBOWL RD;PUNCHBOWL;2196;;;20080719;20080825;205000;;3;UNIT;21;;;0;AE171962;
C;136;3106270;54;20080908 01:09;21/SP73070;
D;136;3106270;54;20080908 01:09;P;;;;;;
D;136;3106270;54;20080908 01:09;P;;;;;;
D;136;3106270;54;20080908 01:09;V;;;;;;
B;136;3367498;55;20080908 01:09;;;17;CARYSFIELD RD;BASS HILL;2197;467.3;M;20080611;20080820;360000;A;R;RESIDENCE;;ZV;;0;AE173709;
C;136;3367498;55;20080908 01:09;10/1122611;
D;136;3367498;55;20080908 01:09;P;;;;;;
D;136;3367498;55;20080908 01:09;V;;;;;;
D;136;3367498;55;20080908 01:09;V;;;;;;
B;136;3391755;56;20080908 01:09;;;24;WHITTLE AVE;MILPERRA;2214;282.3;M;20080718;20080819;392500;A;R;RESIDENCE;;ZZ;;0;AE170754;
C;136;3391755;56;20080908 01:09;56/1127639;
D;136;3391755;56;20080908 01:09;P;;;;;;
D;136;3391755;56;20080908 01:09;V;;;;;;
D;136;3391755;56;20080908 01:09;V;;;;;;
B;136;3387176;57;20080908 01:09;;;21 A;MURRAY ST;GREENACRE;2190;308.5;M;20080218;20080623;477000;A;R;RESIDENCE;;ZN;;0;AE163977;
C;136;3387176;57;20080908 01:09;2/1127165;
D;136;3387176;57;20080908 01:09;P;;;;;;
D;136;3387176;57;20080908 01:09;V;;;;;;
D;136;3387176;57;20080908 01:09;V;;;;;;
B;136;3395854;58;20080908 01:09;;;45;VEGA ST;REVESBY;2212;309.5;M;20080721;20080826;510000;A;R;RESIDENCE;;ZC;;0;AE183794;
C;136;3395854;58;20080908 01:09;200/1127774;
D;136;3395854;58;20080908 01:09;P;;;;;;
D;136;3395854;58;20080908 01:09;P;;;;;;
D;136;3395854;58;20080908 01:09;V;;;;;;
D;136;3395854;58;20080908 01:09;V;;;;;;
D;136;3395854;58;20080908 01:09;V;;;;;;
B;136;3376448;59;20080908 01:09;;2;31;HYDRAE ST;REVESBY;2212;;;20080625;20080822;437500;;R;RESIDENCE;2;;;0;AE172853;
C;136;3376448;59;20080908 01:09;2/SP80444;
D;136;3376448;59;20080908 01:09;P;;;;;;
D;136;3376448;59;20080908 01:09;P;;;;;;
D;136;3376448;59;20080908 01:09;V;;;;;;
B;136;3400171;60;20080908 01:09;;;20 A;KENNEDY ST;PANANIA;2213;;;20080628;20080822;660000;;R;RESIDENCE;;;;0;AE173687;
C;136;3400171;60;20080908 01:09;11/1129370;
D;136;3400171;60;20080908 01:09;P;;;;;;
D;136;3400171;60;20080908 01:09;P;;;;;;
D;136;3400171;60;20080908 01:09;V;;;;;;
D;136;3400171;60;20080908 01:09;V;;;;;;
B;136;3401284;61;20080908 01:09;;1;70;RAMSAY RD;PANANIA;2213;;;20080523;20080819;510000;;R;RESIDENCE;1;;;0;AE177778;
C;136;3401284;61;20080908 01:09;1/SP80996;
D;136;3401284;61;20080908 01:09;P;;;;;;
D;136;3401284;61;20080908 01:09;P;;;;;;
D;136;3401284;61;20080908 01:09;V;;;;;;
D;136;3401284;61;20080908 01:09;V;;;;;;
D;136;3401284;61;20080908 01:09;V;;;;;;
B;136;3399332;62;20080908 01:09;;;7;ELLIOTT ST;PICNIC POINT;2213;;;20080509;20080826;570000;;R;RESIDENCE;;;;0;AE175487;
C;136;3399332;62;20080908 01:09;200/1128714;
D;136;3399332;62;20080908 01:09;P;;;;;;
D;136;3399332;62;20080908 01:09;P;;;;;;
D;136;3399332;62;20080908 01:09;V;;;;;;
B;136;3377482;63;20080908 01:09;;;24;SHERLOCK AVE;PANANIA;2213;263.7;M;20080623;20080801;390000;A;R;RESIDENCE;;ZE;;0;AE170951;
C;136;3377482;63;20080908 01:09;202/1125071;
D;136;3377482;63;20080908 01:09;P;;;;;;
D;136;3377482;63;20080908 01:09;P;;;;;;
D;136;3377482;63;20080908 01:09;V;;;;;;
B;136;1386013;64;20080908 01:09;;;150;WILBUR ST;GREENACRE;2190;613.11;M;20080721;20080821;390000;A;R;RESIDENCE;;ZL;;0;AE182293;
C;136;1386013;64;20080908 01:09;99/11603;
D;136;1386013;64;20080908 01:09;P;;;;;;
D;136;1386013;64;20080908 01:09;V;;;;;;
B;136;1387618;65;20080908 01:09;;;24;WYALONG ST;PANANIA;2213;556.4;M;20080712;20080820;675000;A;R;RESIDENCE;;ZF;;0;AE173484;
C;136;1387618;65;20080908 01:09;30/28613;
D;136;1387618;65;20080908 01:09;P;;;;;;
D;136;1387618;65;20080908 01:09;V;;;;;;
D;136;1387618;65;20080908 01:09;V;;;;;;
B;136;1387871;66;20080908 01:09;;;66;YANDERRA ST;CONDELL PARK;2200;607;M;20080523;20080801;435000;A;R;RESIDENCE;;ZY;;0;AE170560;
C;136;1387871;66;20080908 01:09;2/23342;
D;136;1387871;66;20080908 01:09;P;;;;;;
D;136;1387871;66;20080908 01:09;V;;;;;;
D;136;1387871;66;20080908 01:09;V;;;;;;
B;136;3187014;67;20080908 01:09;;;797;HENRY LAWSON DR;PICNIC POINT;2213;280.1;M;20080619;20080808;490000;A;R;RESIDENCE;;ZE;;0;AE170844;
C;136;3187014;67;20080908 01:09;151/1084005;
D;136;3187014;67;20080908 01:09;P;;;;;;
D;136;3187014;67;20080908 01:09;P;;;;;;
D;136;3187014;67;20080908 01:09;V;;;;;;
D;136;3187014;67;20080908 01:09;V;;;;;;
B;136;3239339;68;20080908 01:09;;;131 A;MIMOSA RD;GREENACRE;2190;460.4;M;20080701;20080819;550000;A;R;RESIDENCE;;ZM;;0;AE166543;
C;136;3239339;68;20080908 01:09;132/1094518;
D;136;3239339;68;20080908 01:09;P;;;;;;
D;136;3239339;68;20080908 01:09;P;;;;;;
D;136;3239339;68;20080908 01:09;V;;;;;;
D;136;3239339;68;20080908 01:09;V;;;;;;
B;136;3254082;69;20080908 01:09;;;27;WINGARA ST;CHESTER HILL;2162;299.7;M;20080623;20080725;395000;A;R;RESIDENCE;;ZS;;0;AE170575;
C;136;3254082;69;20080908 01:09;310/1098303;
D;136;3254082;69;20080908 01:09;P;;;;;;
D;136;3254082;69;20080908 01:09;P;;;;;;
D;136;3254082;69;20080908 01:09;V;;;;;;
D;136;3254082;69;20080908 01:09;V;;;;;;
B;136;3291458;70;20080908 01:09;;2;169;PICNIC POINT RD;PICNIC POINT;2213;;;20080614;20080814;449000;;R;RESIDENCE;2;;;0;AE156509;
C;136;3291458;70;20080908 01:09;2/SP78281;
D;136;3291458;70;20080908 01:09;P;;;;;;
D;136;3291458;70;20080908 01:09;P;;;;;;
D;136;3291458;70;20080908 01:09;V;;;;;;
D;136;3291458;70;20080908 01:09;V;;;;;;
D;136;3291458;70;20080908 01:09;V;;;;;;
D;136;3291458;70;20080908 01:09;V;;;;;;
D;136;3291458;70;20080908 01:09;V;;;;;;
D;136;3291458;70;20080908 01:09;V;;;;;;
D;136;3291458;70;20080908 01:09;V;;;;;;
Z;365;70;70;223;
