A;303;20080721 01:18;VALNET;
B;303;1765452;10;20080721 01:18;;;5;KERRY ST;MACLEAN;2463;1083;M;20080522;20080619;275000;A;R;RESIDENCE;;LQ;;0;AE74091;
C;303;1765452;10;20080721 01:18;3/573239;
D;303;1765452;10;20080721 01:18;P;;;;;;
D;303;1765452;10;20080721 01:18;V;;;;;;
D;303;1765452;10;20080721 01:18;V;;;;;;
B;303;1765795;11;20080721 01:18;;;12;PURCELL CRES;MACLEAN;2463;582.8;M;20080523;20080620;249000;A;R;RESIDENCE;;LL;;0;AE68250;
C;303;1765795;11;20080721 01:18;42/834805;
D;303;1765795;11;20080721 01:18;P;;;;;;
D;303;1765795;11;20080721 01:18;V;;;;;;
D;303;1765795;11;20080721 01:18;V;;;;;;
B;303;1768577;12;20080721 01:18;;;28;COONAWARRA CT;YAMBA;2464;594.1;M;20080515;20080612;332000;A;R;RESIDENCE;;AH;;0;AE77864;
C;303;1768577;12;20080721 01:18;18/248159;
D;303;1768577;12;20080721 01:18;P;;;;;;
D;303;1768577;12;20080721 01:18;P;;;;;;
D;303;1768577;12;20080721 01:18;V;;;;;;
D;303;1768577;12;20080721 01:18;V;;;;;;
B;303;1768743;13;20080721 01:18;;;26;GOLDING ST;YAMBA;2464;3083;M;20080205;20080630;455000;R;R;RESIDENCE;;SB;;0;AE80549;
C;303;1768743;13;20080721 01:18;12/830364;
D;303;1768743;13;20080721 01:18;P;;;;;;
D;303;1768743;13;20080721 01:18;V;;;;;;
B;303;1763609;14;20080721 01:18;;;52;DUKE ST;ILUKA;2466;962.4;M;20080521;20080702;480000;A;R;RESIDENCE;;AB;;0;AE74330;
C;303;1763609;14;20080721 01:18;18/46039;
D;303;1763609;14;20080721 01:18;P;;;;;;
D;303;1763609;14;20080721 01:18;V;;;;;;
B;303;1769322;15;20080721 01:18;;;6;NAUTILUS PL;YAMBA;2464;449.9;M;20080519;20080704;467500;A;R;RESIDENCE;;AF;;0;AE83456;
C;303;1769322;15;20080721 01:18;52/846543;
D;303;1769322;15;20080721 01:18;P;;;;;;
D;303;1769322;15;20080721 01:18;P;;;;;;
D;303;1769322;15;20080721 01:18;V;;;;;;
D;303;1769322;15;20080721 01:18;V;;;;;;
B;303;1764245;16;20080721 01:18;;;51;SPENSER ST;ILUKA;2466;1011;M;20080604;20080624;495000;A;R;RESIDENCE;;AB;;0;AE78493;
C;303;1764245;16;20080721 01:18;8/18/758535;
D;303;1764245;16;20080721 01:18;P;;;;;;
D;303;1764245;16;20080721 01:18;V;;;;;;
B;303;1766902;17;20080721 01:18;;;99;GOLF LINKS RD;MACLEAN;2463;8918;M;20080411;20080630;535000;R;R;RESIDENCE;;JU;;0;AE71479;
C;303;1766902;17;20080721 01:18;7/259883;
D;303;1766902;17;20080721 01:18;P;;;;;;
D;303;1766902;17;20080721 01:18;V;;;;;;
B;303;1769791;18;20080721 01:18;;;4;PARKVIEW CRES;YAMBA;2464;600;M;20080613;20080630;442500;A;R;RESIDENCE;;AH;;0;AE81811;
C;303;1769791;18;20080721 01:18;27/835664;
D;303;1769791;18;20080721 01:18;P;;;;;;
D;303;1769791;18;20080721 01:18;P;;;;;;
D;303;1769791;18;20080721 01:18;V;;;;;;
D;303;1769791;18;20080721 01:18;V;;;;;;
B;303;1767783;19;20080721 01:18;;;36;ACACIA CCT;YAMBA;2464;648.5;M;20080403;20080707;900000;A;R;RESIDENCE;;AR;;0;AE76289;
C;303;1767783;19;20080721 01:18;61/774179;
D;303;1767783;19;20080721 01:18;P;;;;;;
D;303;1767783;19;20080721 01:18;P;;;;;;
D;303;1767783;19;20080721 01:18;V;;;;;;
D;303;1767783;19;20080721 01:18;V;;;;;;
B;303;1767896;20;20080721 01:18;;2;12;ANGOURIE RD;YAMBA;2464;;;20080625;20080625;1100000;;3;RETAILSHOP;2;;;0;AE87711;
C;303;1767896;20;20080721 01:18;2/SP37845;
D;303;1767896;20;20080721 01:18;P;;;;;;
D;303;1767896;20;20080721 01:18;V;;;;;;
B;303;1767896;21;20080721 01:18;;3;12;ANGOURIE RD;YAMBA;2464;;;20080625;20080625;1100000;;3;RETAILSHOP;3;;;0;AE87711;
C;303;1767896;21;20080721 01:18;3/SP37845;
D;303;1767896;21;20080721 01:18;P;;;;;;
D;303;1767896;21;20080721 01:18;V;;;;;;
B;303;1767896;22;20080721 01:18;;4;12;ANGOURIE RD;YAMBA;2464;;;20080625;20080625;1100000;;3;RETAILSHOP;4;;;0;AE87711;
C;303;1767896;22;20080721 01:18;4/SP37845;
D;303;1767896;22;20080721 01:18;P;;;;;;
D;303;1767896;22;20080721 01:18;V;;;;;;
B;303;1767896;23;20080721 01:18;;5;12;ANGOURIE RD;YAMBA;2464;;;20080625;20080625;1100000;;3;RETAILSHOP;5;;;0;AE87711;
C;303;1767896;23;20080721 01:18;5/SP37845;
D;303;1767896;23;20080721 01:18;P;;;;;;
D;303;1767896;23;20080721 01:18;V;;;;;;
B;303;1767896;24;20080721 01:18;;6;12;ANGOURIE RD;YAMBA;2464;;;20080625;20080625;1100000;;3;RETAILSHOP;6;;;0;AE87711;
C;303;1767896;24;20080721 01:18;6/SP37845;
D;303;1767896;24;20080721 01:18;P;;;;;;
D;303;1767896;24;20080721 01:18;V;;;;;;
B;303;1767896;25;20080721 01:18;;1;12;ANGOURIE RD;YAMBA;2464;;;20080625;20080625;1100000;;3;RETAILSHOP;1;;;0;AE87711;
C;303;1767896;25;20080721 01:18;1/SP37845;
D;303;1767896;25;20080721 01:18;P;;;;;;
D;303;1767896;25;20080721 01:18;V;;;;;;
B;303;1767938;26;20080721 01:18;;;10;BARELLAN AVE;YAMBA;2464;731.6;M;20080606;20080704;900000;A;R;RESIDENCE;;AR;;0;AE79848;
C;303;1767938;26;20080721 01:18;54/1015511;
D;303;1767938;26;20080721 01:18;P;;;;;;
D;303;1767938;26;20080721 01:18;P;;;;;;
D;303;1767938;26;20080721 01:18;V;;;;;;
D;303;1767938;26;20080721 01:18;V;;;;;;
B;303;1801227;27;20080721 01:18;;;602;KANGAROO CREEK RD;KANGAROO CREEK;2460;40.47;H;20080620;20080701;168000;R;V;VACANT LAND;;SL;;0;AE85390;
C;303;1801227;27;20080721 01:18;173/752810;
D;303;1801227;27;20080721 01:18;P;;;;;;
D;303;1801227;27;20080721 01:18;V;;;;;;
D;303;1801227;27;20080721 01:18;V;;;;;;
B;303;1802239;28;20080721 01:18;;;73;BRISTOL ARMS RD;RAMORNIE;2460;2.883;H;20080530;20080627;294500;R;R;RESIDENCE;;SW;;0;AE84534;
C;303;1802239;28;20080721 01:18;1/1098469;
D;303;1802239;28;20080721 01:18;P;;;;;;
D;303;1802239;28;20080721 01:18;P;;;;;;
D;303;1802239;28;20080721 01:18;V;;;;;;
B;303;2835849;29;20080721 01:18;;;3;BUSHLAND CL;WOODFORD;2463;6047;M;20080528;20080625;180000;R;V;VACANT LAND;;JP;;0;AE78828;
C;303;2835849;29;20080721 01:18;2/1029565;
D;303;2835849;29;20080721 01:18;P;;;;;;
D;303;2835849;29;20080721 01:18;P;;;;;;
D;303;2835849;29;20080721 01:18;V;;;;;;
D;303;2835849;29;20080721 01:18;V;;;;;;
B;303;2885302;30;20080721 01:18;THE SANDS;31;20;PACIFIC PDE;YAMBA;2464;;;20080429;20080526;565000;;R;RESIDENCE;47;;;0;AE73710;
C;303;2885302;30;20080721 01:18;47/SP71969;
D;303;2885302;30;20080721 01:18;P;;;;;;
D;303;2885302;30;20080721 01:18;P;;;;;;
D;303;2885302;30;20080721 01:18;V;;;;;;
D;303;2885302;30;20080721 01:18;V;;;;;;
B;303;3114146;31;20080721 01:18;;;5;HAROLD TORY DR;YAMBA;2464;602.5;M;20080205;20080710;440000;A;R;RESIDENCE;;AH;;0;AE86471;
C;303;3114146;31;20080721 01:18;3/1062514;
D;303;3114146;31;20080721 01:18;P;;;;;;
D;303;3114146;31;20080721 01:18;V;;;;;;
D;303;3114146;31;20080721 01:18;V;;;;;;
B;303;3390652;32;20080721 01:18;;;;EDINBURGH DR;TOWNSEND;2463;651.3;M;20080505;20080702;112000;;V;VACANT LAND;;;;0;AE84447;
C;303;3390652;32;20080721 01:18;6/1126850;
D;303;3390652;32;20080721 01:18;P;;;;;;
D;303;3390652;32;20080721 01:18;V;;;;;;
B;303;3390656;33;20080721 01:18;;;;CELTIC CCT;TOWNSEND;2463;1013;M;20070905;20080702;135000;;V;VACANT LAND;;;;50;AE83238;
C;303;3390656;33;20080721 01:18;10/1126850;
D;303;3390656;33;20080721 01:18;P;;;;;;
D;303;3390656;33;20080721 01:18;P;;;;;;
D;303;3390656;33;20080721 01:18;P;;;;;;
D;303;3390656;33;20080721 01:18;P;;;;;;
D;303;3390656;33;20080721 01:18;V;;;;;;
B;303;3390659;34;20080721 01:18;;;;SCULLIN ST;TOWNSEND;2463;718.2;M;20080407;20080702;112000;;V;VACANT LAND;;;;0;AE83125;
C;303;3390659;34;20080721 01:18;13/1126850;
D;303;3390659;34;20080721 01:18;P;;;;;;
D;303;3390659;34;20080721 01:18;P;;;;;;
D;303;3390659;34;20080721 01:18;V;;;;;;
B;303;3390666;35;20080721 01:18;;;;SKYE PL;TOWNSEND;2463;786.1;M;20080317;20080702;117000;;V;VACANT LAND;;;;0;AE84437;
C;303;3390666;35;20080721 01:18;20/1126850;
D;303;3390666;35;20080721 01:18;P;;;;;;
D;303;3390666;35;20080721 01:18;P;;;;;;
D;303;3390666;35;20080721 01:18;P;;;;;;
D;303;3390666;35;20080721 01:18;V;;;;;;
B;303;3390673;36;20080721 01:18;;;;SCULLIN ST;TOWNSEND;2463;720.4;M;20071217;20080702;120000;;V;VACANT LAND;;;;0;AE73968;
C;303;3390673;36;20080721 01:18;27/1126850;
D;303;3390673;36;20080721 01:18;P;;;;;;
D;303;3390673;36;20080721 01:18;P;;;;;;
D;303;3390673;36;20080721 01:18;V;;;;;;
B;303;3390676;37;20080721 01:18;;;;SCULLIN ST;TOWNSEND;2463;608;M;20080221;20080702;115000;;V;VACANT LAND;;;;0;AE84443;
C;303;3390676;37;20080721 01:18;30/1126850;
D;303;3390676;37;20080721 01:18;P;;;;;;
D;303;3390676;37;20080721 01:18;P;;;;;;
D;303;3390676;37;20080721 01:18;V;;;;;;
B;303;3390680;38;20080721 01:18;;;;CELTIC CCT;TOWNSEND;2463;1008;M;20080327;20080630;135000;;V;VACANT LAND;;;;0;AE78487;
C;303;3390680;38;20080721 01:18;33/1126850;
D;303;3390680;38;20080721 01:18;P;;;;;;
D;303;3390680;38;20080721 01:18;P;;;;;;
D;303;3390680;38;20080721 01:18;V;;;;;;
B;303;3396085;39;20080721 01:18;;;;ORARA WAY;LANITZA;2460;20.23;H;20080501;20080619;162000;;V;VACANT LAND;;;;0;AE54975;
C;303;3396085;39;20080721 01:18;30/751380;
D;303;3396085;39;20080721 01:18;P;;;;;;
D;303;3396085;39;20080721 01:18;P;;;;;;
D;303;3396085;39;20080721 01:18;V;;;;;;
B;303;3396023;40;20080721 01:18;;;39;EDWARD OGILVIE DR;SOUTH GRAFTON;2460;4000;M;20080529;20080630;125000;;V;VACANT LAND;;;;0;AE63159;
C;303;3396023;40;20080721 01:18;89/1115795;
D;303;3396023;40;20080721 01:18;P;;;;;;
D;303;3396023;40;20080721 01:18;P;;;;;;
D;303;3396023;40;20080721 01:18;V;;;;;;
D;303;3396023;40;20080721 01:18;V;;;;;;
D;303;3396023;40;20080721 01:18;V;;;;;;
B;303;3396045;41;20080721 01:18;;;;SUNART ST;MACLEAN;2463;1233;M;20080603;20080627;5000;;V;VACANT LAND;;;;0;AE58464;
C;303;3396045;41;20080721 01:18;21, 22, 23/9/5671;
D;303;3396045;41;20080721 01:18;P;;;;;;
D;303;3396045;41;20080721 01:18;P;;;;;;
D;303;3396045;41;20080721 01:18;V;;;;;;
B;303;3396060;42;20080721 01:18;;;15;SCHWINGHAMMER RD;SEELANDS;2460;16.96;H;20080514;20080605;134000;;V;VACANT LAND;;;;0;AE57432;
C;303;3396060;42;20080721 01:18;42/633422;
D;303;3396060;42;20080721 01:18;P;;;;;;
D;303;3396060;42;20080721 01:18;P;;;;;;
D;303;3396060;42;20080721 01:18;V;;;;;;
B;303;3396072;43;20080721 01:18;;;593;LAYTONS RANGE RD;NYMBOIDA;2460;267.5;H;20080429;20080610;270000;;V;VACANT LAND;;;;0;AE62567;
C;303;3396072;43;20080721 01:18;21, 22/752809;
D;303;3396072;43;20080721 01:18;P;;;;;;
D;303;3396072;43;20080721 01:18;P;;;;;;
D;303;3396072;43;20080721 01:18;P;;;;;;
D;303;3396072;43;20080721 01:18;V;;;;;;
D;303;3396072;43;20080721 01:18;V;;;;;;
D;303;3396072;43;20080721 01:18;V;;;;;;
B;303;3396090;44;20080721 01:18;;;;WARREGAH ISLAND RD;WARREGAH ISLAND;2469;28.74;H;20080612;20080626;420000;;3;CANE FARM;;;;0;AE65747;
C;303;3396090;44;20080721 01:18;1365/1125124;
D;303;3396090;44;20080721 01:18;P;;;;;;
D;303;3396090;44;20080721 01:18;P;;;;;;
D;303;3396090;44;20080721 01:18;V;;;;;;
D;303;3396090;44;20080721 01:18;V;;;;;;
B;303;3371545;45;20080721 01:18;;;1320;GLENS CREEK RD;NYMBOIDA;2460;3.855;H;20080411;20080411;32000;R;3;FARM/RURAL;;SP;;0;AD969142;
C;303;3371545;45;20080721 01:18;104/752836;
D;303;3371545;45;20080721 01:18;P;;;;;;
D;303;3371545;45;20080721 01:18;P;;;;;;
D;303;3371545;45;20080721 01:18;V;;;;;;
D;303;3371545;45;20080721 01:18;V;;;;;;
B;303;3388971;46;20080721 01:18;;;;MARGARET CT;GULMARRAD;2463;4001;M;20071218;20080701;127500;;V;VACANT LAND;;;;0;AE80379;
C;303;3388971;46;20080721 01:18;7/1127459;
D;303;3388971;46;20080721 01:18;P;;;;;;
D;303;3388971;46;20080721 01:18;P;;;;;;
D;303;3388971;46;20080721 01:18;V;;;;;;
B;303;3376395;47;20080721 01:18;;;;PATEMANS RD;ASHBY;2463;13.37;H;20071231;20080610;196000;R;V;VACANT LAND;;KN;;0;AE82079;
C;303;3376395;47;20080721 01:18;20/1124586;
D;303;3376395;47;20080721 01:18;P;;;;;;
D;303;3376395;47;20080721 01:18;V;;;;;;
D;303;3376395;47;20080721 01:18;V;;;;;;
B;303;1840463;48;20080721 01:18;;;11;SCHOOL DR;SWAN CREEK;2462;758.8;M;20080520;20080625;167000;Z;R;RESIDENCE;;CY;;0;AE82417;
C;303;1840463;48;20080721 01:18;3/31738;
D;303;1840463;48;20080721 01:18;P;;;;;;
D;303;1840463;48;20080721 01:18;P;;;;;;
D;303;1840463;48;20080721 01:18;V;;;;;;
D;303;1840463;48;20080721 01:18;V;;;;;;
B;303;1840718;49;20080721 01:18;;;2520;SHERWOOD CREEK RD;GLENREAGH;2450;2.019;H;20080526;20080623;418000;R;R;RESIDENCE;;RA;;0;AE82879;
C;303;1840718;49;20080721 01:18;23/627336;
D;303;1840718;49;20080721 01:18;P;;;;;;
D;303;1840718;49;20080721 01:18;P;;;;;;
D;303;1840718;49;20080721 01:18;V;;;;;;
D;303;1840718;49;20080721 01:18;V;;;;;;
B;303;1840968;50;20080721 01:18;;;56;MAIN ST;WOOLI;2462;303.5;M;20080403;20080707;730000;Z;R;RESIDENCE;;WS;;0;AE82332;
C;303;1840968;50;20080721 01:18;11/3/759114;
D;303;1840968;50;20080721 01:18;P;;;;;;
D;303;1840968;50;20080721 01:18;P;;;;;;
D;303;1840968;50;20080721 01:18;V;;;;;;
D;303;1840968;50;20080721 01:18;V;;;;;;
B;303;2917816;51;20080721 01:18;;;239;CURLEW DR;LANITZA;2460;13.77;H;20080528;20080620;389000;R;R;RESIDENCE;;RH;;0;AE74636;
C;303;2917816;51;20080721 01:18;135/789434;
D;303;2917816;51;20080721 01:18;P;;;;;;
D;303;2917816;51;20080721 01:18;P;;;;;;
D;303;2917816;51;20080721 01:18;P;;;;;;
D;303;2917816;51;20080721 01:18;V;;;;;;
B;303;3221150;52;20080721 01:18;;;;THE BOULEVARDE;YAMBA;2464;2451;M;20080116;20080428;1100000;A;3;RESIDENTIAL;;AF;;0;AE81266;
C;303;3221150;52;20080721 01:18;70/876535 119/1045687;
D;303;3221150;52;20080721 01:18;P;;;;;;
D;303;3221150;52;20080721 01:18;P;;;;;;
D;303;3221150;52;20080721 01:18;V;;;;;;
B;303;3258268;53;20080721 01:18;;;2 B;MADDISON PL;WATERVIEW HEIGHTS;2460;1.188;H;20080327;20080424;97500;R;V;VACANT LAND;;SW;;0;AE47006;
C;303;3258268;53;20080721 01:18;152/1098914;
D;303;3258268;53;20080721 01:18;P;;;;;;
D;303;3258268;53;20080721 01:18;V;;;;;;
D;303;3258268;53;20080721 01:18;V;;;;;;
B;303;3282569;54;20080721 01:18;;;46;TALLOWOOD ST;SOUTH GRAFTON;2460;925.3;M;20080418;20080703;90000;A;V;VACANT LAND;;EF;;0;AE74760;
C;303;3282569;54;20080721 01:18;34/1104240;
D;303;3282569;54;20080721 01:18;P;;;;;;
D;303;3282569;54;20080721 01:18;P;;;;;;
D;303;3282569;54;20080721 01:18;V;;;;;;
B;303;3298016;55;20080721 01:18;;;5;TALLOWOOD ST;SOUTH GRAFTON;2460;604.1;M;20080522;20080619;60000;A;V;VACANT LAND;;EF;;0;AE75452;
C;303;3298016;55;20080721 01:18;22/1015615;
D;303;3298016;55;20080721 01:18;P;;;;;;
D;303;3298016;55;20080721 01:18;V;;;;;;
B;303;3314078;56;20080721 01:18;;;;PATEMANS RD;ASHBY;2463;3.149;H;20080619;20080630;290000;R;V;VACANT LAND;;KN;;0;AE71489;
C;303;3314078;56;20080721 01:18;51/1111538;
D;303;3314078;56;20080721 01:18;P;;;;;;
D;303;3314078;56;20080721 01:18;P;;;;;;
D;303;3314078;56;20080721 01:18;V;;;;;;
D;303;3314078;56;20080721 01:18;V;;;;;;
Z;292;56;56;178;
