A;013;20080825 01:04;VALNET;
D;013;318410;7;20080825 01:05;P;;;;;;
D;013;318410;7;20080825 01:05;P;;;;;;
D;013;318410;7;20080825 01:05;V;;;;;;
D;013;318410;7;20080825 01:05;V;;;;;;
B;013;315968;8;20080825 01:05;;;48;TAREE ST;TUNCURRY;2428;705.6;M;20080527;20080620;267500;A;R;RESIDENCE;;AA;;0;AE95937;
C;013;315968;8;20080825 01:05;49/255703;
D;013;315968;8;20080825 01:05;P;;;;;;
D;013;315968;8;20080825 01:05;P;;;;;;
D;013;315968;8;20080825 01:05;V;;;;;;
B;013;2856946;9;20080825 01:05;;4;6;BOWRAL ST;HAWKS NEST;2324;175;M;20080624;20080710;260842;;R;RESIDENCE;4;;;0;AE89334;
C;013;2856946;9;20080825 01:05;4/SP67004;
D;013;2856946;9;20080825 01:05;P;;;;;;
D;013;2856946;9;20080825 01:05;V;;;;;;
B;013;3393055;10;20080825 01:05;;2;15;SOUTH ST;TUNCURRY;2428;;;20080414;20080710;207850;;3;VILLA;2;;XA;0;AE97781;
C;013;3393055;10;20080825 01:05;2/SP80803;
D;013;3393055;10;20080825 01:05;P;;;;;;
D;013;3393055;10;20080825 01:05;P;;;;;;
D;013;3393055;10;20080825 01:05;V;;;;;;
B;013;3383491;11;20080825 01:05;;;8;WIRRANA CCT;FORSTER;2428;1060;M;20080612;20080801;228000;A;V;VACANT LAND;;AG;;0;AE136258;
C;013;3383491;11;20080825 01:05;954/1090636;
D;013;3383491;11;20080825 01:05;P;;;;;;
D;013;3383491;11;20080825 01:05;P;;;;;;
D;013;3383491;11;20080825 01:05;V;;;;;;
B;013;3383494;12;20080825 01:05;;;14;WIRRANA CCT;FORSTER;2428;671.1;M;20080707;20080811;215000;A;3;;;AG;;0;AE143676;
C;013;3383494;12;20080825 01:05;957/1090636;
D;013;3383494;12;20080825 01:05;P;;;;;;
D;013;3383494;12;20080825 01:05;P;;;;;;
D;013;3383494;12;20080825 01:05;V;;;;;;
B;013;3403343;13;20080825 01:05;;;128;DURALLIE RD;WARDS RIVER;2422;85.98;H;20080702;20080707;2300000;;V;VACANT LAND;;;;0;AE131464;
C;013;3403343;13;20080825 01:05;1/595876;
D;013;3403343;13;20080825 01:05;P;;;;;;
D;013;3403343;13;20080825 01:05;V;;;;;;
D;013;3403343;13;20080825 01:05;V;;;;;;
B;013;3403350;14;20080825 01:05;;;367;TERREEL RD;WARDS RIVER;2422;524.3;H;20080602;20080604;150000;;3;RESIDENCE(PT 11);;;;0;AE59940;
C;013;3403350;14;20080825 01:05;11/1123625;
D;013;3403350;14;20080825 01:05;P;;;;;;
D;013;3403350;14;20080825 01:05;V;;;;;;
B;013;319666;15;20080825 01:05;;;19;MOOLA ST;HAWKS NEST;2324;1040;M;20080625;20080806;480000;A;V;VACANT LAND;;AX;;0;AE147361;
C;013;319666;15;20080825 01:05;45/16379;
D;013;319666;15;20080825 01:05;P;;;;;;
D;013;319666;15;20080825 01:05;V;;;;;;
D;013;319666;15;20080825 01:05;V;;;;;;
B;013;324351;16;20080825 01:05;;;;THE RIDGEWAY;NORTH ARM COVE;2324;328.8;M;20080614;20080806;10500;R;V;VACANT LAND;;RY;;0;AE147409;
C;013;324351;16;20080825 01:05;133/9940;
D;013;324351;16;20080825 01:05;P;;;;;;
D;013;324351;16;20080825 01:05;V;;;;;;
B;013;324491;17;20080825 01:05;;;;WARATAH DR;NORTH ARM COVE;2324;1315;M;20080614;20080728;19000;R;V;VACANT LAND;;RY;;0;AE125790;
C;013;324491;17;20080825 01:05;790/9938;
D;013;324491;17;20080825 01:05;P;;;;;;
D;013;324491;17;20080825 01:05;V;;;;;;
D;013;324491;17;20080825 01:05;V;;;;;;
B;013;325165;18;20080825 01:05;;;33;MOTUM AVE;TEA GARDENS;2324;474.2;M;20080627;20080801;263000;A;R;RESIDENCE;;AV;;0;AE147129;
C;013;325165;18;20080825 01:05;41/38488;
D;013;325165;18;20080825 01:05;P;;;;;;
D;013;325165;18;20080825 01:05;V;;;;;;
D;013;325165;18;20080825 01:05;V;;;;;;
B;013;327255;19;20080825 01:05;;;146;FERNY CREEK RD;WOOTTON;2423;9.444;H;20080704;20080808;250000;R;3;FARM RURAL;;QN;;0;AE152974;
C;013;327255;19;20080825 01:05;5/812634;
D;013;327255;19;20080825 01:05;P;;;;;;
D;013;327255;19;20080825 01:05;P;;;;;;
D;013;327255;19;20080825 01:05;V;;;;;;
D;013;327255;19;20080825 01:05;V;;;;;;
B;013;325587;20;20080825 01:05;;;12;WITT ST;TEA GARDENS;2324;1012;M;20080807;20080807;146667;A;V;VACANT LAND;;AV;;67;AE150911;
C;013;325587;20;20080825 01:05;1/779753;
D;013;325587;20;20080825 01:05;P;;;;;;
D;013;325587;20;20080825 01:05;V;;;;;;
D;013;325587;20;20080825 01:05;V;;;;;;
D;013;325587;20;20080825 01:05;V;;;;;;
D;013;325587;20;20080825 01:05;V;;;;;;
D;013;325587;20;20080825 01:05;V;;;;;;
B;013;327876;21;20080825 01:05;;;103;MELALEUCA DR;COOLONGOLOOK;2423;.4;H;20080606;20080714;93000;R;V;VACANT LAND;;QN;;0;AE88474;
C;013;327876;21;20080825 01:05;33/285626;
D;013;327876;21;20080825 01:05;P;;;;;;
D;013;327876;21;20080825 01:05;P;;;;;;
D;013;327876;21;20080825 01:05;V;;;;;;
D;013;327876;21;20080825 01:05;V;;;;;;
B;013;321151;22;20080825 01:05;;;15;THIRD RIDGE RD;SMITHS LAKE;2428;961.1;M;20080612;20080612;5000;A;V;VACANT LAND;;VK;;0;AE144915;
C;013;321151;22;20080825 01:05;30/32208;
D;013;321151;22;20080825 01:05;P;;;;;;
D;013;321151;22;20080825 01:05;V;;;;;;
B;013;323446;23;20080825 01:05;;;25;OVERSEA WAY;NORTH ARM COVE;2324;1891;M;20080614;20080730;32000;R;V;VACANT LAND;;RY;;0;AE138366;
C;013;323446;23;20080825 01:05;743/9938;
D;013;323446;23;20080825 01:05;P;;;;;;
D;013;323446;23;20080825 01:05;P;;;;;;
D;013;323446;23;20080825 01:05;V;;;;;;
D;013;323446;23;20080825 01:05;V;;;;;;
B;013;328700;24;20080825 01:05;;;281;WARRABA RD;THE BRANCH;2425;41.16;H;20080617;20080722;825000;R;3;FARM;;TG;;0;AE147310;
C;013;328700;24;20080825 01:05;6/718145;
D;013;328700;24;20080825 01:05;P;;;;;;
D;013;328700;24;20080825 01:05;P;;;;;;
D;013;328700;24;20080825 01:05;V;;;;;;
D;013;328700;24;20080825 01:05;V;;;;;;
B;013;328799;25;20080825 01:05;;;52;FOREST GLEN RD;LIMEBURNERS CREEK;2324;10.12;H;20080710;20080807;550000;R;R;RESIDENCE;;TF;;0;AE154224;
C;013;328799;25;20080825 01:05;4/250699;
D;013;328799;25;20080825 01:05;P;;;;;;
D;013;328799;25;20080825 01:05;P;;;;;;
D;013;328799;25;20080825 01:05;V;;;;;;
B;013;329117;26;20080825 01:05;;;598;MARKWELL RD;BULAHDELAH;2423;3.17;H;20080613;20080718;345000;R;R;RESIDENCE;;QT;;0;AE141540;
C;013;329117;26;20080825 01:05;63/790243 Enclosure Permit 344491;
D;013;329117;26;20080825 01:05;P;;;;;;
D;013;329117;26;20080825 01:05;P;;;;;;
D;013;329117;26;20080825 01:05;V;;;;;;
D;013;329117;26;20080825 01:05;V;;;;;;
B;013;329743;27;20080825 01:05;;;131;MAYERS PT RD;MAYERS FLAT;2423;910.5;M;;20080730;75000;N;R;RESIDENCE;;NP;;25;AE125877;
C;013;329743;27;20080825 01:05;177/753205;
D;013;329743;27;20080825 01:05;P;;;;;;
D;013;329743;27;20080825 01:05;P;;;;;;
D;013;329743;27;20080825 01:05;V;;;;;;
D;013;329743;27;20080825 01:05;V;;;;;;
D;013;329743;27;20080825 01:05;V;;;;;;
D;013;329743;27;20080825 01:05;V;;;;;;
B;013;2931302;28;20080825 01:05;;;131;MANNS RD;TUNCURRY;2428;36.3;H;20080506;20080707;1300000;R;R;RESIDENCE;;QE;;0;AE86969;
C;013;2931302;28;20080825 01:05;111/1114881 Jetty Enclosure Permit 053663 Licence 335157;
D;013;2931302;28;20080825 01:05;P;;;;;;
D;013;2931302;28;20080825 01:05;P;;;;;;
D;013;2931302;28;20080825 01:05;V;;;;;;
B;013;3203420;29;20080825 01:05;;;14 A;PIONEER DR;FORSTER;2428;532.8;M;20080526;20080707;130000;A;R;RESIDENCE;;AG;;0;AE89274;
C;013;3203420;29;20080825 01:05;881/1084512;
D;013;3203420;29;20080825 01:05;P;;;;;;
D;013;3203420;29;20080825 01:05;V;;;;;;
D;013;3203420;29;20080825 01:05;V;;;;;;
Z;157;29;29;97;
