A;138;20080811 01:11;VALNET;
B;138;1410345;12;20080811 01:12;;4;30;COLIN ST;LAKEMBA;2195;;;20080531;20080714;165000;;R;RESIDENCE;4;;;0;AE111384;
C;138;1410345;12;20080811 01:12;4/SP8405;
D;138;1410345;12;20080811 01:12;P;;;;;;
D;138;1410345;12;20080811 01:12;V;;;;;;
B;138;1421063;13;20080811 01:12;;8;19 A;HARP ST;BELMORE;2192;;;20080620;20080725;400000;;R;RESIDENCE;8;;;0;AE121879;
C;138;1421063;13;20080811 01:12;8/SP60632;
D;138;1421063;13;20080811 01:12;P;;;;;;
D;138;1421063;13;20080811 01:12;V;;;;;;
B;138;1399866;14;20080811 01:12;;7;29;ALFRED ST;CAMPSIE;2194;;;20080521;20080708;423500;;R;RESIDENCE;7;;XA;0;AE101231;
C;138;1399866;14;20080811 01:12;7/SP63697;
D;138;1399866;14;20080811 01:12;P;;;;;;
D;138;1399866;14;20080811 01:12;V;;;;;;
B;138;1418556;15;20080811 01:12;;23;76;GARNETT ST;DULWICH HILL;2203;;;20080625;20080725;305000;;R;RESIDENCE;23;;;0;AE124164;
C;138;1418556;15;20080811 01:12;23/SP21620;
D;138;1418556;15;20080811 01:12;P;;;;;;
D;138;1418556;15;20080811 01:12;P;;;;;;
D;138;1418556;15;20080811 01:12;V;;;;;;
D;138;1418556;15;20080811 01:12;V;;;;;;
B;138;1405346;16;20080811 01:12;;;30;BROAD ST;CROYDON PARK;2133;459.94;M;20080531;20080707;710000;A;R;RESIDENCE;;MB;;0;AE114649;
C;138;1405346;16;20080811 01:12;17/H/876;
D;138;1405346;16;20080811 01:12;P;;;;;;
D;138;1405346;16;20080811 01:12;P;;;;;;
D;138;1405346;16;20080811 01:12;V;;;;;;
D;138;1405346;16;20080811 01:12;V;;;;;;
B;138;1403004;17;20080811 01:12;;;35;BEAUMONT ST;CAMPSIE;2194;650.29;M;20080521;20080722;620000;A;R;RESIDENCE;;AH;;0;AE110710;
C;138;1403004;17;20080811 01:12;142/4178;
D;138;1403004;17;20080811 01:12;P;;;;;;
D;138;1403004;17;20080811 01:12;V;;;;;;
B;138;1413730;18;20080811 01:12;;;16;DUNLOP ST;ROSELANDS;2196;564.58;M;20080503;20080721;458000;A;R;RESIDENCE;;AP;AC;0;AE108278;
C;138;1413730;18;20080811 01:12;36/12431;
D;138;1413730;18;20080811 01:12;P;;;;;;
D;138;1413730;18;20080811 01:12;V;;;;;;
B;138;1419049;19;20080811 01:12;;;44;GLENDALE AVE;NARWEE;2209;461.1;M;20080630;20080728;505000;A;R;RESIDENCE;;AP;;0;AE112780;
C;138;1419049;19;20080811 01:12;41/28454;
D;138;1419049;19;20080811 01:12;P;;;;;;
D;138;1419049;19;20080811 01:12;P;;;;;;
D;138;1419049;19;20080811 01:12;V;;;;;;
D;138;1419049;19;20080811 01:12;V;;;;;;
B;138;1408867;20;20080811 01:12;;7;48;CHAPEL ST;BELMORE;2192;;;20080624;20080801;219000;;R;RESIDENCE;7;;;0;AE124022;
C;138;1408867;20;20080811 01:12;7/SP36070;
D;138;1408867;20;20080811 01:12;P;;;;;;
D;138;1408867;20;20080811 01:12;V;;;;;;
D;138;1408867;20;20080811 01:12;V;;;;;;
B;138;1403698;21;20080811 01:12;;;80;BENAROON RD;LAKEMBA;2195;569.1;M;20080616;20080721;366000;I;3;FACTORY;;GA;;50;AE111596;
C;138;1403698;21;20080811 01:12;1/13724;
D;138;1403698;21;20080811 01:12;P;;;;;;
D;138;1403698;21;20080811 01:12;P;;;;;;
D;138;1403698;21;20080811 01:12;V;;;;;;
D;138;1403698;21;20080811 01:12;V;;;;;;
D;138;1403698;21;20080811 01:12;V;;;;;;
D;138;1403698;21;20080811 01:12;V;;;;;;
D;138;1403698;21;20080811 01:12;V;;;;;;
B;138;1419652;22;20080811 01:12;;;3;GRETCHEN AVE;EARLWOOD;2206;650.29;M;20080614;20080725;835000;A;R;RESIDENCE;;AK;;0;AE112007;
C;138;1419652;22;20080811 01:12;44/13090;
D;138;1419652;22;20080811 01:12;P;;;;;;
D;138;1419652;22;20080811 01:12;V;;;;;;
D;138;1419652;22;20080811 01:12;V;;;;;;
B;138;1422530;23;20080811 01:12;;6;83 B;HOMER ST;EARLWOOD;2206;;;20080613;20080725;265000;;R;RESIDENCE;6;;;0;AE119042;
C;138;1422530;23;20080811 01:12;6/SP3949;
D;138;1422530;23;20080811 01:12;P;;;;;;
D;138;1422530;23;20080811 01:12;V;;;;;;
B;138;1433756;24;20080811 01:12;;;60;PARRY AVE;NARWEE;2209;461.6;M;20080414;20080714;500000;A;R;RESIDENCE;;AP;;0;AE95953;
C;138;1433756;24;20080811 01:12;91/210493;
D;138;1433756;24;20080811 01:12;P;;;;;;
D;138;1433756;24;20080811 01:12;P;;;;;;
D;138;1433756;24;20080811 01:12;V;;;;;;
D;138;1433756;24;20080811 01:12;V;;;;;;
B;138;1436485;25;20080811 01:12;;3;7;REGINALD AVE;BELMORE;2192;;;20080619;20080718;388000;;R;RESIDENCE;3;;;0;AE113039;
C;138;1436485;25;20080811 01:12;3/SP59085;
D;138;1436485;25;20080811 01:12;P;;;;;;
D;138;1436485;25;20080811 01:12;V;;;;;;
D;138;1436485;25;20080811 01:12;V;;;;;;
B;138;1441938;26;20080811 01:12;;8;57;TAYLOR ST;LAKEMBA;2195;;;20080422;20080725;160000;;R;RESIDENCE;8;;;0;AE121455;
C;138;1441938;26;20080811 01:12;8/SP8850;
D;138;1441938;26;20080811 01:12;P;;;;;;
D;138;1441938;26;20080811 01:12;V;;;;;;
B;138;1447388;27;20080811 01:12;;;57;YERRICK RD;LAKEMBA;2195;493.4;M;20080430;20080709;470000;A;R;RESIDENCE;;AB;AC;0;AE108167;
C;138;1447388;27;20080811 01:12;35/12508;
D;138;1447388;27;20080811 01:12;P;;;;;;
D;138;1447388;27;20080811 01:12;V;;;;;;
B;138;1428655;28;20080811 01:12;;3;38;MACDONALD ST;LAKEMBA;2195;;;20080315;20080505;182000;;R;RESIDENCE;3;;;0;AD931362;
C;138;1428655;28;20080811 01:12;3/SP7907;
D;138;1428655;28;20080811 01:12;P;;;;;;
D;138;1428655;28;20080811 01:12;V;;;;;;
D;138;1428655;28;20080811 01:12;V;;;;;;
B;138;1444908;29;20080811 01:12;;15;74;WARDELL RD;EARLWOOD;2206;;;20080606;20080709;405000;;R;RESIDENCE;15;;XA;0;AE106019;
C;138;1444908;29;20080811 01:12;15/SP11616;
D;138;1444908;29;20080811 01:12;P;;;;;;
D;138;1444908;29;20080811 01:12;P;;;;;;
D;138;1444908;29;20080811 01:12;V;;;;;;
B;138;1447513;30;20080811 01:12;;3;33;YORK ST;BELMORE;2192;;;20080513;20080624;200000;;R;RESIDENCE;3;;XA;0;AE106162;
C;138;1447513;30;20080811 01:12;3/SP21893;
D;138;1447513;30;20080811 01:12;P;;;;;;
D;138;1447513;30;20080811 01:12;V;;;;;;
B;138;1442294;31;20080811 01:12;;;18;THE BOULEVARDE;LAKEMBA;2195;536.45;M;20080220;20080603;500000;A;R;RESIDENCE;;AB;;0;AE62101;
C;138;1442294;31;20080811 01:12;2/175789;
D;138;1442294;31;20080811 01:12;P;;;;;;
D;138;1442294;31;20080811 01:12;V;;;;;;
B;138;1434319;32;20080811 01:12;;2;117;PENSHURST RD;NARWEE;2209;;;20080610;20080722;213000;;R;RESIDENCE;2;;;0;AE114456;
C;138;1434319;32;20080811 01:12;2/SP6718;
D;138;1434319;32;20080811 01:12;P;;;;;;
D;138;1434319;32;20080811 01:12;V;;;;;;
B;138;1439808;33;20080811 01:12;;4;57;SHADFORTH ST;WILEY PARK;2195;;;20080612;20080725;162000;;R;RESIDENCE;4;;;0;AE123483;
C;138;1439808;33;20080811 01:12;4/SP7566;
D;138;1439808;33;20080811 01:12;P;;;;;;
D;138;1439808;33;20080811 01:12;V;;;;;;
B;138;1439864;34;20080811 01:12;;5;19;SHADFORTH ST;PUNCHBOWL;2196;;;20080617;20080729;164000;;R;RESIDENCE;5;;;0;AE119690;
C;138;1439864;34;20080811 01:12;5/SP31806;
D;138;1439864;34;20080811 01:12;P;;;;;;
D;138;1439864;34;20080811 01:12;V;;;;;;
D;138;1439864;34;20080811 01:12;V;;;;;;
B;138;1429367;35;20080811 01:12;;;37;MARTIN ST;ROSELANDS;2196;442.6;M;20080611;20080715;360000;A;R;RESIDENCE;;AP;AC;0;AE103238;
C;138;1429367;35;20080811 01:12;48/12877;
D;138;1429367;35;20080811 01:12;P;;;;;;
D;138;1429367;35;20080811 01:12;V;;;;;;
D;138;1429367;35;20080811 01:12;V;;;;;;
D;138;1429367;35;20080811 01:12;V;;;;;;
B;138;1431906;36;20080811 01:12;;6;50;MYERS ST;ROSELANDS;2196;;;20080527;20080721;178000;;R;RESIDENCE;6;;XA;0;AE109814;
C;138;1431906;36;20080811 01:12;6/SP6574;
D;138;1431906;36;20080811 01:12;P;;;;;;
D;138;1431906;36;20080811 01:12;V;;;;;;
D;138;1431906;36;20080811 01:12;V;;;;;;
B;138;1431906;37;20080811 01:12;;19;50;MYERS ST;ROSELANDS;2196;;;20080527;20080721;178000;;R;RESIDENCE;19;;XA;0;AE109814;
C;138;1431906;37;20080811 01:12;19/SP6574;
D;138;1431906;37;20080811 01:12;P;;;;;;
D;138;1431906;37;20080811 01:12;V;;;;;;
D;138;1431906;37;20080811 01:12;V;;;;;;
B;138;1431946;38;20080811 01:12;;10;58;MYERS ST;ROSELANDS;2196;;;20080621;20080721;237500;;R;RESIDENCE;10;;;0;AE116122;
C;138;1431946;38;20080811 01:12;10/SP5484;
D;138;1431946;38;20080811 01:12;P;;;;;;
D;138;1431946;38;20080811 01:12;P;;;;;;
D;138;1431946;38;20080811 01:12;V;;;;;;
D;138;1431946;38;20080811 01:12;V;;;;;;
B;138;1429742;39;20080811 01:12;;1;29;MCCOURT ST;WILEY PARK;2195;;;20080513;20080721;149000;;R;RESIDENCE;1;;;0;AE120690;
C;138;1429742;39;20080811 01:12;1/SP40346;
D;138;1429742;39;20080811 01:12;P;;;;;;
D;138;1429742;39;20080811 01:12;V;;;;;;
B;138;1429981;40;20080811 01:12;;4;32;MCKERN ST;CAMPSIE;2194;;;20080729;20080729;110000;;R;RESIDENCE;4;;;0;AE118424;
C;138;1429981;40;20080811 01:12;4/SP11886;
D;138;1429981;40;20080811 01:12;P;;;;;;
D;138;1429981;40;20080811 01:12;P;;;;;;
D;138;1429981;40;20080811 01:12;V;;;;;;
D;138;1429981;40;20080811 01:12;V;;;;;;
B;138;1437915;41;20080811 01:12;;;27;ROSEBANK AVE;KINGSGROVE;2208;455.3;M;20080616;20080728;498000;A;R;RESIDENCE;;XR;;0;AE125315;
C;138;1437915;41;20080811 01:12;67/18904;
D;138;1437915;41;20080811 01:12;P;;;;;;
D;138;1437915;41;20080811 01:12;P;;;;;;
D;138;1437915;41;20080811 01:12;V;;;;;;
D;138;1437915;41;20080811 01:12;V;;;;;;
B;138;1440872;42;20080811 01:12;;;124;SPROULE ST;LAKEMBA;2195;650.29;M;20080523;20080718;850000;A;R;RESIDENCE;;AH;AC;0;AE107858;
C;138;1440872;42;20080811 01:12;56/7262;
D;138;1440872;42;20080811 01:12;P;;;;;;
D;138;1440872;42;20080811 01:12;P;;;;;;
D;138;1440872;42;20080811 01:12;P;;;;;;
D;138;1440872;42;20080811 01:12;V;;;;;;
B;138;1430190;43;20080811 01:12;;3;2;MELROSE AVE;LAKEMBA;2195;;;20080604;20080716;168000;;R;RESIDENCE;3;;;0;AE111925;
C;138;1430190;43;20080811 01:12;3/SP6647;
D;138;1430190;43;20080811 01:12;P;;;;;;
D;138;1430190;43;20080811 01:12;V;;;;;;
B;138;1438106;44;20080811 01:12;;;109;ROSEMONT ST S;PUNCHBOWL;2196;748.37;M;20080610;20080716;320000;A;R;RESIDENCE;;XN;ACI;0;AE103129;
C;138;1438106;44;20080811 01:12;A/348491;
D;138;1438106;44;20080811 01:12;P;;;;;;
D;138;1438106;44;20080811 01:12;V;;;;;;
D;138;1438106;44;20080811 01:12;V;;;;;;
D;138;1438106;44;20080811 01:12;V;;;;;;
B;138;1438138;45;20080811 01:12;;7;41;ROSEMONT ST S;PUNCHBOWL;2196;;;20080604;20080716;200000;;R;RESIDENCE;7;;XA;0;AE104025;
C;138;1438138;45;20080811 01:12;7/SP10166;
D;138;1438138;45;20080811 01:12;P;;;;;;
D;138;1438138;45;20080811 01:12;V;;;;;;
B;138;1438138;46;20080811 01:12;;22;41;ROSEMONT ST S;PUNCHBOWL;2196;;;20080604;20080716;200000;;R;RESIDENCE;22;;XA;0;AE104025;
C;138;1438138;46;20080811 01:12;22/SP10166;
D;138;1438138;46;20080811 01:12;P;;;;;;
D;138;1438138;46;20080811 01:12;V;;;;;;
B;138;1441008;47;20080811 01:12;;;46;SPROULE ST;LAKEMBA;2195;410.1;M;20080612;20080725;200000;A;R;RESIDENCE;;AB;;0;AE119900;
C;138;1441008;47;20080811 01:12;13/775177;
D;138;1441008;47;20080811 01:12;P;;;;;;
D;138;1441008;47;20080811 01:12;V;;;;;;
D;138;1441008;47;20080811 01:12;V;;;;;;
B;138;1433073;48;20080811 01:12;;;21;ONSLOW ST;CANTERBURY;2193;512.2;M;20080313;20080505;440000;A;R;RESIDENCE;;AK;;0;AE103231;
C;138;1433073;48;20080811 01:12;A/383192;
D;138;1433073;48;20080811 01:12;P;;;;;;
D;138;1433073;48;20080811 01:12;V;;;;;;
B;138;1433223;49;20080811 01:12;;;7;OXFORD ST;BELMORE;2192;334.34;M;20080528;20080619;311000;A;R;RESIDENCE;;XM;;0;AE101892;
C;138;1433223;49;20080811 01:12;5/2/3188;
D;138;1433223;49;20080811 01:12;P;;;;;;
D;138;1433223;49;20080811 01:12;V;;;;;;
B;138;2980623;50;20080811 01:12;;1;11;THE BOULEVARDE;BELMORE;2192;;;20080708;20080718;450000;;R;RESIDENCE;1;;XA;0;AE105809;
C;138;2980623;50;20080811 01:12;1/SP69739;
D;138;2980623;50;20080811 01:12;P;;;;;;
D;138;2980623;50;20080811 01:12;V;;;;;;
D;138;2980623;50;20080811 01:12;V;;;;;;
B;138;3195020;51;20080811 01:12;;15;53;DENMAN AVE;WILEY PARK;2195;;;20080530;20080723;298000;;R;RESIDENCE;15;;;0;AE117171;
C;138;3195020;51;20080811 01:12;15/SP75235;
D;138;3195020;51;20080811 01:12;P;;;;;;
D;138;3195020;51;20080811 01:12;V;;;;;;
B;138;3188122;52;20080811 01:12;;;34 A;COOLOONGATTA RD;BEVERLY HILLS;2209;272.2;M;20080610;20080721;667500;A;R;RESIDENCE;;XR;;0;AE107611;
C;138;3188122;52;20080811 01:12;8362/1084904;
D;138;3188122;52;20080811 01:12;P;;;;;;
D;138;3188122;52;20080811 01:12;V;;;;;;
D;138;3188122;52;20080811 01:12;V;;;;;;
B;138;3275456;53;20080811 01:12;;2;6;ALLEGRA AVE;BELMORE;2192;;;20080404;20080718;435000;;R;RESIDENCE;2;;XA;0;AE105504;
C;138;3275456;53;20080811 01:12;2/SP77508;
D;138;3275456;53;20080811 01:12;P;;;;;;
D;138;3275456;53;20080811 01:12;P;;;;;;
D;138;3275456;53;20080811 01:12;V;;;;;;
Z;261;53;53;153;
