A;210;20080804 01:15;VALNET;
C;210;2079899;9;20080804 01:15;3/SP35124;
D;210;2079899;9;20080804 01:15;P;;;;;;
D;210;2079899;9;20080804 01:15;P;;;;;;
D;210;2079899;9;20080804 01:15;V;;;;;;
B;210;2090411;10;20080804 01:15;;15;56;HOPEWELL ST;PADDINGTON;2021;;;20080314;20080710;200000;;R;RESIDENCE;12;;;0;AE101873;
C;210;2090411;10;20080804 01:15;12/SP10424;
D;210;2090411;10;20080804 01:15;P;;;;;;
D;210;2090411;10;20080804 01:15;V;;;;;;
B;210;2080084;11;20080804 01:15;;7;8;BENNETTS GROVE AVE;PADDINGTON;2021;;;20080531;20080711;525000;;R;RESIDENCE;7;;;0;AE96925;
C;210;2080084;11;20080804 01:15;7/SP15048;
D;210;2080084;11;20080804 01:15;P;;;;;;
D;210;2080084;11;20080804 01:15;V;;;;;;
B;210;2082754;12;20080804 01:15;;;16;CLIFF ST;WATSONS BAY;2030;248.6;M;20080506;20080617;2400000;A;R;RESIDENCE;;RA;;0;AE76127;
C;210;2082754;12;20080804 01:15;27/867257;
D;210;2082754;12;20080804 01:15;P;;;;;;
D;210;2082754;12;20080804 01:15;V;;;;;;
D;210;2082754;12;20080804 01:15;V;;;;;;
B;210;2098657;13;20080804 01:15;;;112;PADDINGTON ST;PADDINGTON;2021;195;M;20080226;20080422;3500000;A;R;RESIDENCE;;RP;;0;AE106405;
C;210;2098657;13;20080804 01:15;18/499828;
D;210;2098657;13;20080804 01:15;P;;;;;;
D;210;2098657;13;20080804 01:15;P;;;;;;
D;210;2098657;13;20080804 01:15;V;;;;;;
D;210;2098657;13;20080804 01:15;V;;;;;;
B;210;2101199;14;20080804 01:15;;6;186;SUTHERLAND ST;PADDINGTON;2021;;;20080529;20080711;325000;;R;RESIDENCE;6;;;0;AE92530;
C;210;2101199;14;20080804 01:15;6/SP9502;
D;210;2101199;14;20080804 01:15;P;;;;;;
D;210;2101199;14;20080804 01:15;V;;;;;;
B;210;2082802;15;20080804 01:15;;;3;COMBER ST;PADDINGTON;2021;84.3;M;20080516;20080702;770000;A;R;RESIDENCE;;RP;;0;AE101140;
C;210;2082802;15;20080804 01:15;1/745824;
D;210;2082802;15;20080804 01:15;P;;;;;;
D;210;2082802;15;20080804 01:15;P;;;;;;
D;210;2082802;15;20080804 01:15;V;;;;;;
B;210;2082835;16;20080804 01:15;;;44;COMBER ST;PADDINGTON;2021;75.9;M;20080430;20080702;890000;A;R;RESIDENCE;;RP;;0;AE97209;
C;210;2082835;16;20080804 01:15;13/234278;
D;210;2082835;16;20080804 01:15;P;;;;;;
D;210;2082835;16;20080804 01:15;V;;;;;;
D;210;2082835;16;20080804 01:15;V;;;;;;
B;210;2088193;17;20080804 01:15;;;73;GLENMORE RD;PADDINGTON;2021;101.2;M;20080522;20080711;1030000;A;R;RESIDENCE;;RP;;0;AE92546;
C;210;2088193;17;20080804 01:15;E/108057;
D;210;2088193;17;20080804 01:15;P;;;;;;
D;210;2088193;17;20080804 01:15;V;;;;;;
B;210;2090862;18;20080804 01:15;;;5;JOHN ST;WOOLLAHRA;2025;126.5;M;20080516;20080516;800000;A;R;RESIDENCE;;RJ;;50;AE93344;
C;210;2090862;18;20080804 01:15;A/317451;
D;210;2090862;18;20080804 01:15;P;;;;;;
D;210;2090862;18;20080804 01:15;P;;;;;;
D;210;2090862;18;20080804 01:15;V;;;;;;
D;210;2090862;18;20080804 01:15;V;;;;;;
D;210;2090862;18;20080804 01:15;V;;;;;;
B;210;2098757;19;20080804 01:15;;;59;PADDINGTON ST;PADDINGTON;2021;177;M;20080514;20080703;2300000;A;R;RESIDENCE;;RP;;0;AE109129;
C;210;2098757;19;20080804 01:15;2/540328;
D;210;2098757;19;20080804 01:15;P;;;;;;
D;210;2098757;19;20080804 01:15;V;;;;;;
B;210;2101388;20;20080804 01:15;;9;28;THE CRESCENT;VAUCLUSE;2030;;;20080604;20080716;536000;;R;RESIDENCE;9;;;0;AE103897;
C;210;2101388;20;20080804 01:15;9/SP248;
D;210;2101388;20;20080804 01:15;P;;;;;;
D;210;2101388;20;20080804 01:15;V;;;;;;
B;210;2104972;21;20080804 01:15;;;15;WOODS AVE;WOOLLAHRA;2025;110.7;M;20080605;20080717;1150000;A;R;RESIDENCE;;RJ;;0;AE102074;
C;210;2104972;21;20080804 01:15;6/248440;
D;210;2104972;21;20080804 01:15;P;;;;;;
D;210;2104972;21;20080804 01:15;P;;;;;;
D;210;2104972;21;20080804 01:15;V;;;;;;
D;210;2104972;21;20080804 01:15;V;;;;;;
B;210;2093536;22;20080804 01:15;;403;8;NEW MCLEAN ST;EDGECLIFF;2027;;;20080606;20080718;280000;;R;RESIDENCE;32;;;0;AE98037;
C;210;2093536;22;20080804 01:15;32/SP20548;
D;210;2093536;22;20080804 01:15;P;;;;;;
D;210;2093536;22;20080804 01:15;P;;;;;;
D;210;2093536;22;20080804 01:15;V;;;;;;
D;210;2093536;22;20080804 01:15;V;;;;;;
B;210;2093536;23;20080804 01:15;;509;8;NEW MCLEAN ST;EDGECLIFF;2027;;;20080603;20080715;398000;;R;RESIDENCE;103;;;0;AE93195;
C;210;2093536;23;20080804 01:15;103/SP20548;
D;210;2093536;23;20080804 01:15;P;;;;;;
D;210;2093536;23;20080804 01:15;V;;;;;;
B;210;2093536;24;20080804 01:15;;403;8;NEW MCLEAN ST;EDGECLIFF;2027;;;20080606;20080718;280000;;R;RESIDENCE;122;;;0;AE98037;
C;210;2093536;24;20080804 01:15;122/SP20548;
D;210;2093536;24;20080804 01:15;P;;;;;;
D;210;2093536;24;20080804 01:15;P;;;;;;
D;210;2093536;24;20080804 01:15;V;;;;;;
D;210;2093536;24;20080804 01:15;V;;;;;;
B;210;2093536;25;20080804 01:15;;508;8;NEW MCLEAN ST;EDGECLIFF;2027;;;20080603;20080715;398000;;R;RESIDENCE;143;;;0;AE93195;
C;210;2093536;25;20080804 01:15;143/SP20548;
D;210;2093536;25;20080804 01:15;P;;;;;;
D;210;2093536;25;20080804 01:15;V;;;;;;
B;210;2098921;26;20080804 01:15;;;19;PEARCE ST;DOUBLE BAY;2028;152;M;20080424;20080605;1555000;A;R;RESIDENCE;;RK;;0;AE100810;
C;210;2098921;26;20080804 01:15;B/437163;
D;210;2098921;26;20080804 01:15;P;;;;;;
D;210;2098921;26;20080804 01:15;V;;;;;;
D;210;2098921;26;20080804 01:15;V;;;;;;
B;210;2093834;27;20080804 01:15;;3;766;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20080523;20080627;495000;;R;RESIDENCE;3;;;0;AE100138;
C;210;2093834;27;20080804 01:15;3/SP160;
D;210;2093834;27;20080804 01:15;P;;;;;;
D;210;2093834;27;20080804 01:15;V;;;;;;
B;210;2096696;28;20080804 01:15;;1;72;OCEAN ST;WOOLLAHRA;2025;;;20080605;20080717;870000;;R;RESIDENCE;1;;;0;AE104853;
C;210;2096696;28;20080804 01:15;1/SP16636;
D;210;2096696;28;20080804 01:15;P;;;;;;
D;210;2096696;28;20080804 01:15;P;;;;;;
D;210;2096696;28;20080804 01:15;V;;;;;;
B;210;2096752;29;20080804 01:15;;;54;OCEAN ST;WOOLLAHRA;2025;303.5;M;20080520;20080715;2050000;A;R;RESIDENCE;;RH;;0;AE100929;
C;210;2096752;29;20080804 01:15;22/225417;
D;210;2096752;29;20080804 01:15;P;;;;;;
D;210;2096752;29;20080804 01:15;V;;;;;;
D;210;2096752;29;20080804 01:15;V;;;;;;
B;210;2081088;30;20080804 01:15;;;60;BORONIA RD;BELLEVUE HILL;2023;655.17;M;20080408;20080707;2722000;A;R;RESIDENCE;;RG;;0;AE93325;
C;210;2081088;30;20080804 01:15;11/K/8103;
D;210;2081088;30;20080804 01:15;P;;;;;;
D;210;2081088;30;20080804 01:15;P;;;;;;
D;210;2081088;30;20080804 01:15;V;;;;;;
B;210;2089004;31;20080804 01:15;;4 C;9;ST MARKS RD;DARLING POINT;2027;;;19800605;20080718;825000;;R;RESIDENCE;31;;;0;AE107117;
C;210;2089004;31;20080804 01:15;31/SP2348;
D;210;2089004;31;20080804 01:15;P;;;;;;
D;210;2089004;31;20080804 01:15;P;;;;;;
D;210;2089004;31;20080804 01:15;P;;;;;;
D;210;2089004;31;20080804 01:15;V;;;;;;
B;210;2089004;32;20080804 01:15;;4 C;9;ST MARKS RD;DARLING POINT;2027;;;19800605;20080718;825000;;R;RESIDENCE;3;;;0;AE107117;
C;210;2089004;32;20080804 01:15;3/SP2348;
D;210;2089004;32;20080804 01:15;P;;;;;;
D;210;2089004;32;20080804 01:15;P;;;;;;
D;210;2089004;32;20080804 01:15;P;;;;;;
D;210;2089004;32;20080804 01:15;V;;;;;;
B;210;2089196;33;20080804 01:15;;5;19;GUILFOYLE AVE;DOUBLE BAY;2028;;;20080520;20080701;615000;;R;RESIDENCE;5;;;0;AE91087;
C;210;2089196;33;20080804 01:15;5/SP1464;
D;210;2089196;33;20080804 01:15;P;;;;;;
D;210;2089196;33;20080804 01:15;V;;;;;;
D;210;2089196;33;20080804 01:15;V;;;;;;
B;210;2091806;34;20080804 01:15;;;4;LOCH MAREE PL;VAUCLUSE;2030;739.8;M;20080528;20080702;4900000;A;R;RESIDENCE;;RD;;0;AE96658;
C;210;2091806;34;20080804 01:15;7A/393749;
D;210;2091806;34;20080804 01:15;P;;;;;;
D;210;2091806;34;20080804 01:15;P;;;;;;
D;210;2091806;34;20080804 01:15;V;;;;;;
B;210;2086728;35;20080804 01:15;;;10;ELIZABETH PL;PADDINGTON;2021;50.6;M;20080507;20080611;850000;A;R;RESIDENCE;;RP;;0;AE99510;
C;210;2086728;35;20080804 01:15;B/303223;
D;210;2086728;35;20080804 01:15;P;;;;;;
D;210;2086728;35;20080804 01:15;V;;;;;;
B;210;2094611;36;20080804 01:15;;10;20;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20080603;20080715;281000;;R;RESIDENCE;10;;;0;AE98594;
C;210;2094611;36;20080804 01:15;10/SP20728;
D;210;2094611;36;20080804 01:15;P;;;;;;
D;210;2094611;36;20080804 01:15;P;;;;;;
D;210;2094611;36;20080804 01:15;V;;;;;;
D;210;2094611;36;20080804 01:15;V;;;;;;
B;210;2094694;37;20080804 01:15;;1022;161;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20080614;20080722;671000;;R;RESIDENCE;40;;;0;AE109042;
C;210;2094694;37;20080804 01:15;40/SP60684;
D;210;2094694;37;20080804 01:15;P;;;;;;
D;210;2094694;37;20080804 01:15;V;;;;;;
B;210;2086816;38;20080804 01:15;;;58;EPPING RD;DOUBLE BAY;2028;278.71;M;20080520;20080703;1775000;A;R;RESIDENCE;;RK;;0;AE99303;
C;210;2086816;38;20080804 01:15;14/1078302;
D;210;2086816;38;20080804 01:15;P;;;;;;
D;210;2086816;38;20080804 01:15;V;;;;;;
B;210;2084311;39;20080804 01:15;;11;2 A;DARLING POINT RD;EDGECLIFF;2027;;;20080617;20080721;470000;;R;RESIDENCE;11;;;0;AE107525;
C;210;2084311;39;20080804 01:15;11/SP3819;
D;210;2084311;39;20080804 01:15;P;;;;;;
D;210;2084311;39;20080804 01:15;P;;;;;;
D;210;2084311;39;20080804 01:15;V;;;;;;
B;210;2087106;40;20080804 01:15;;53;36;FAIRFAX RD;BELLEVUE HILL;2023;;;20080627;20080718;675000;;R;RESIDENCE;17;;;0;AE103700;
C;210;2087106;40;20080804 01:15;17/SP11407;
D;210;2087106;40;20080804 01:15;P;;;;;;
D;210;2087106;40;20080804 01:15;V;;;;;;
B;210;2089831;41;20080804 01:15;;;32;HEELEY ST;PADDINGTON;2021;151.8;M;20080628;20080717;1750000;A;R;RESIDENCE;;RP;;0;AE103997;
C;210;2089831;41;20080804 01:15;E/33568;
D;210;2089831;41;20080804 01:15;P;;;;;;
D;210;2089831;41;20080804 01:15;V;;;;;;
B;210;2084637;42;20080804 01:15;;8;86;DRUMALBYN RD;BELLEVUE HILL;2023;;;20080529;20080710;535000;;R;RESIDENCE;8;;;0;AE94194;
C;210;2084637;42;20080804 01:15;8/SP11098;
D;210;2084637;42;20080804 01:15;P;;;;;;
D;210;2084637;42;20080804 01:15;V;;;;;;
D;210;2084637;42;20080804 01:15;V;;;;;;
B;210;2092689;43;20080804 01:15;;8;40;MONA RD;DARLING POINT;2027;;;20080616;20080718;6800000;;R;RESIDENCE;8;;;0;AE92171;
C;210;2092689;43;20080804 01:15;8/SP44108;
D;210;2092689;43;20080804 01:15;P;;;;;;
D;210;2092689;43;20080804 01:15;V;;;;;;
B;210;2079426;44;20080804 01:15;;131;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20080521;20080707;800000;;R;RESIDENCE;146;;;0;AE99020;
C;210;2079426;44;20080804 01:15;146/SP27;
D;210;2079426;44;20080804 01:15;P;;;;;;
D;210;2079426;44;20080804 01:15;P;;;;;;
D;210;2079426;44;20080804 01:15;V;;;;;;
B;210;2079426;45;20080804 01:15;;131;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20080521;20080707;800000;;R;RESIDENCE;92;;;0;AE99020;
C;210;2079426;45;20080804 01:15;92/SP27;
D;210;2079426;45;20080804 01:15;P;;;;;;
D;210;2079426;45;20080804 01:15;P;;;;;;
D;210;2079426;45;20080804 01:15;V;;;;;;
B;210;2084931;46;20080804 01:15;;;3;DUMARESQ RD;ROSE BAY;2029;480.6;M;20070830;20071011;5025000;A;R;RESIDENCE;;RD;;0;AE106542;
C;210;2084931;46;20080804 01:15;2/14808;
D;210;2084931;46;20080804 01:15;P;;;;;;
D;210;2084931;46;20080804 01:15;V;;;;;;
D;210;2084931;46;20080804 01:15;V;;;;;;
B;210;2103450;47;20080804 01:15;;;41;WALLAROY RD;WOOLLAHRA;2025;1254;M;20080515;20080701;5400000;A;R;RESIDENCE;;RH;;0;AE94002;
C;210;2103450;47;20080804 01:15;A, B/320841;
D;210;2103450;47;20080804 01:15;P;;;;;;
D;210;2103450;47;20080804 01:15;P;;;;;;
D;210;2103450;47;20080804 01:15;V;;;;;;
B;210;2986999;48;20080804 01:15;;1;11 A;WENTWORTH ST;POINT PIPER;2027;;;20080115;20080630;8000000;;R;RESIDENCE;1;;;0;AE106628;
C;210;2986999;48;20080804 01:15;1/SP70360;
D;210;2986999;48;20080804 01:15;P;;;;;;
D;210;2986999;48;20080804 01:15;P;;;;;;
D;210;2986999;48;20080804 01:15;V;;;;;;
B;210;2986999;49;20080804 01:15;;2;11 A;WENTWORTH ST;POINT PIPER;2027;;;20080115;20080630;8000000;;R;RESIDENCE;2;;;0;AE106628;
C;210;2986999;49;20080804 01:15;2/SP70360;
D;210;2986999;49;20080804 01:15;P;;;;;;
D;210;2986999;49;20080804 01:15;P;;;;;;
D;210;2986999;49;20080804 01:15;V;;;;;;
B;210;3270685;50;20080804 01:15;;;6 B;WENTWORTH ST;POINT PIPER;2027;1330;M;20030808;20061004;5500000;A;R;RESIDENCE;;RL;AC;0;AC644895;
C;210;3270685;50;20080804 01:15;5/270495;
D;210;3270685;50;20080804 01:15;P;;;;;;
D;210;3270685;50;20080804 01:15;V;;;;;;
Z;242;50;50;140;
