A;138;20080922 01:09;VALNET;
B;138;3397117;16;20080922 01:09;;;68;SECOND AVE;CAMPSIE;2194;;;20080308;20080812;400000;;R;RESIDENCE;6;;XA;0;AE154161;
C;138;3397117;16;20080922 01:09;6/SP80910;
D;138;3397117;16;20080922 01:09;P;;;;;;
D;138;3397117;16;20080922 01:09;V;;;;;;
B;138;3397117;17;20080922 01:09;;7;68;SECOND AVE;CAMPSIE;2194;;;20080709;20080803;435000;;R;RESIDENCE;7;;;0;AE199476;
C;138;3397117;17;20080922 01:09;7/SP80910;
D;138;3397117;17;20080922 01:09;P;;;;;;
D;138;3397117;17;20080922 01:09;V;;;;;;
B;138;3397117;18;20080922 01:09;;;68;SECOND AVE;CAMPSIE;2194;;;20080617;20080807;515000;;R;RESIDENCE;8;;XA;0;AE142637;
C;138;3397117;18;20080922 01:09;8/SP80910;
D;138;3397117;18;20080922 01:09;P;;;;;;
D;138;3397117;18;20080922 01:09;V;;;;;;
B;138;3397127;19;20080922 01:09;;1;61;FORE ST;CANTERBURY;2193;;;20080723;20080903;360000;;R;RESIDENCE;1;;;0;AE203169;
C;138;3397127;19;20080922 01:09;1/SP80957;
D;138;3397127;19;20080922 01:09;P;;;;;;
D;138;3397127;19;20080922 01:09;V;;;;;;
D;138;3397127;19;20080922 01:09;V;;;;;;
B;138;1407020;20;20080922 01:09;;23;23;CAMPSIE ST;CAMPSIE;2194;;;20080408;20080905;254000;;R;RESIDENCE;23;;;0;AE205852;
C;138;1407020;20;20080922 01:09;23/SP7963;
D;138;1407020;20;20080922 01:09;P;;;;;;
D;138;1407020;20;20080922 01:09;V;;;;;;
B;138;1426096;21;20080922 01:10;;6;216;LAKEMBA ST;LAKEMBA;2195;;;20080729;20080827;153000;;R;RESIDENCE;6;;;0;AE204234;
C;138;1426096;21;20080922 01:10;6/SP1299;
D;138;1426096;21;20080922 01:10;P;;;;;;
D;138;1426096;21;20080922 01:10;V;;;;;;
D;138;1426096;21;20080922 01:10;V;;;;;;
B;138;1412482;22;20080922 01:10;;3;5;DENMAN AVE;PUNCHBOWL;2196;;;20080605;20080905;287500;;R;RESIDENCE;3;;;0;AE202991;
C;138;1412482;22;20080922 01:10;3/SP11463;
D;138;1412482;22;20080922 01:10;P;;;;;;
D;138;1412482;22;20080922 01:10;V;;;;;;
B;138;1412482;23;20080922 01:10;;7;5;DENMAN AVE;PUNCHBOWL;2196;;;20080605;20080905;287500;;R;RESIDENCE;7;;;0;AE202991;
C;138;1412482;23;20080922 01:10;7/SP11463;
D;138;1412482;23;20080922 01:10;P;;;;;;
D;138;1412482;23;20080922 01:10;V;;;;;;
B;138;1420506;24;20080922 01:10;;14;89;HAMPDEN RD;LAKEMBA;2195;;;20080710;20080904;174000;;R;RESIDENCE;14;;;0;AE208065;
C;138;1420506;24;20080922 01:10;14/SP19737;
D;138;1420506;24;20080922 01:10;P;;;;;;
D;138;1420506;24;20080922 01:10;V;;;;;;
D;138;1420506;24;20080922 01:10;V;;;;;;
B;138;1423098;25;20080922 01:10;;;576;HOMER ST;KINGSGROVE;2208;536.2;M;20080719;20080901;495000;A;R;RESIDENCE;;XK;;0;AE203313;
C;138;1423098;25;20080922 01:10;58/13422;
D;138;1423098;25;20080922 01:10;P;;;;;;
D;138;1423098;25;20080922 01:10;P;;;;;;
D;138;1423098;25;20080922 01:10;V;;;;;;
D;138;1423098;25;20080922 01:10;V;;;;;;
B;138;1417990;26;20080922 01:10;;;36;FRANCIS ST;EARLWOOD;2206;446.91;M;20080627;20080819;640000;A;R;RESIDENCE;;AK;;0;AE198163;
C;138;1417990;26;20080922 01:10;B/332587;
D;138;1417990;26;20080922 01:10;P;;;;;;
D;138;1417990;26;20080922 01:10;P;;;;;;
D;138;1417990;26;20080922 01:10;V;;;;;;
D;138;1417990;26;20080922 01:10;V;;;;;;
B;138;1420588;27;20080922 01:10;;3;1;HAMPDEN RD;LAKEMBA;2195;;;20080226;20080429;280000;;R;RESIDENCE;3;;;0;AE170341;
C;138;1420588;27;20080922 01:10;3/SP54076;
D;138;1420588;27;20080922 01:10;P;;;;;;
D;138;1420588;27;20080922 01:10;P;;;;;;
D;138;1420588;27;20080922 01:10;V;;;;;;
D;138;1420588;27;20080922 01:10;V;;;;;;
B;138;1423308;28;20080922 01:10;;5;46;HUGH ST;BELMORE;2192;;;20080711;20080822;200000;;R;RESIDENCE;5;;;0;AE202305;
C;138;1423308;28;20080922 01:10;5/SP22505;
D;138;1423308;28;20080922 01:10;P;;;;;;
D;138;1423308;28;20080922 01:10;V;;;;;;
D;138;1423308;28;20080922 01:10;V;;;;;;
B;138;1402276;29;20080922 01:10;;;23;BAYVIEW AVE;EARLWOOD;2206;461.6;M;20080429;20080429;287500;A;R;RESIDENCE;;XD;;50;AE210052;
C;138;1402276;29;20080922 01:10;2/559714;
D;138;1402276;29;20080922 01:10;P;;;;;;
D;138;1402276;29;20080922 01:10;P;;;;;;
D;138;1402276;29;20080922 01:10;V;;;;;;
D;138;1402276;29;20080922 01:10;V;;;;;;
B;138;1415581;30;20080922 01:10;;13;6;FAIRMOUNT ST;LAKEMBA;2195;;;20080724;20080905;155000;;R;RESIDENCE;13;;;0;AE207410;
C;138;1415581;30;20080922 01:10;13/SP5338;
D;138;1415581;30;20080922 01:10;P;;;;;;
D;138;1415581;30;20080922 01:10;V;;;;;;
B;138;1415581;31;20080922 01:10;;23;6;FAIRMOUNT ST;LAKEMBA;2195;;;20080724;20080905;155000;;R;RESIDENCE;23;;;0;AE207410;
C;138;1415581;31;20080922 01:10;23/SP5338;
D;138;1415581;31;20080922 01:10;P;;;;;;
D;138;1415581;31;20080922 01:10;V;;;;;;
B;138;1405234;32;20080922 01:10;;;114;BRIGHTON AVE;CAMPSIE;2194;550.1;M;20080712;20080827;419000;A;V;VACANT LAND;;MB;;0;AE185198;
C;138;1405234;32;20080922 01:10;6/1/2862;
D;138;1405234;32;20080922 01:10;P;;;;;;
D;138;1405234;32;20080922 01:10;P;;;;;;
D;138;1405234;32;20080922 01:10;P;;;;;;
D;138;1405234;32;20080922 01:10;P;;;;;;
D;138;1405234;32;20080922 01:10;P;;;;;;
D;138;1405234;32;20080922 01:10;P;;;;;;
D;138;1405234;32;20080922 01:10;V;;;;;;
B;138;1410538;33;20080922 01:10;;;17;CONEY RD;EARLWOOD;2206;840.9;M;20080716;20080827;940000;A;R;RESIDENCE;;XE;;0;AE208413;
C;138;1410538;33;20080922 01:10;14/514083;
D;138;1410538;33;20080922 01:10;P;;;;;;
D;138;1410538;33;20080922 01:10;V;;;;;;
B;138;1418472;34;20080922 01:10;;3;11;GAREMA CCT;KINGSGROVE;2208;;;20080625;20080625;183333;;3;FACTORY;3;;;0;AE199118;
C;138;1418472;34;20080922 01:10;3/SP17911;
D;138;1418472;34;20080922 01:10;P;;;;;;
D;138;1418472;34;20080922 01:10;P;;;;;;
D;138;1418472;34;20080922 01:10;P;;;;;;
D;138;1418472;34;20080922 01:10;P;;;;;;
D;138;1418472;34;20080922 01:10;V;;;;;;
D;138;1418472;34;20080922 01:10;V;;;;;;
D;138;1418472;34;20080922 01:10;V;;;;;;
D;138;1418472;34;20080922 01:10;V;;;;;;
D;138;1418472;34;20080922 01:10;V;;;;;;
D;138;1418472;34;20080922 01:10;V;;;;;;
D;138;1418472;34;20080922 01:10;V;;;;;;
B;138;1421165;35;20080922 01:10;;;50;HAY ST;CROYDON PARK;2133;525.4;M;20080719;20080901;700000;A;R;RESIDENCE;;AC;;0;AE209946;
C;138;1421165;35;20080922 01:10;161A/312984;
D;138;1421165;35;20080922 01:10;P;;;;;;
D;138;1421165;35;20080922 01:10;P;;;;;;
D;138;1421165;35;20080922 01:10;V;;;;;;
D;138;1421165;35;20080922 01:10;V;;;;;;
B;138;1427467;36;20080922 01:10;;3;11;LINDA ST;BELFIELD;2191;;;20080708;20080905;380000;;R;RESIDENCE;3;;;0;AE204709;
C;138;1427467;36;20080922 01:10;3/SP52085;
D;138;1427467;36;20080922 01:10;P;;;;;;
D;138;1427467;36;20080922 01:10;V;;;;;;
D;138;1427467;36;20080922 01:10;V;;;;;;
B;138;1399969;37;20080922 01:10;;12;75;ALICE ST;WILEY PARK;2195;;;20080703;20080819;220000;;R;RESIDENCE;12;;;0;AE188308;
C;138;1399969;37;20080922 01:10;12/SP1330;
D;138;1399969;37;20080922 01:10;P;;;;;;
D;138;1399969;37;20080922 01:10;V;;;;;;
D;138;1399969;37;20080922 01:10;V;;;;;;
B;138;1399969;38;20080922 01:10;;48;75;ALICE ST;WILEY PARK;2195;;;20080703;20080819;220000;;R;RESIDENCE;48;;;0;AE188308;
C;138;1399969;38;20080922 01:10;48/SP1330;
D;138;1399969;38;20080922 01:10;P;;;;;;
D;138;1399969;38;20080922 01:10;V;;;;;;
D;138;1399969;38;20080922 01:10;V;;;;;;
B;138;1405252;39;20080922 01:10;;7;68;BRIGHTON AVE;CROYDON PARK;2133;;;20080719;20080827;405000;;R;RESIDENCE;7;;;0;AE204271;
C;138;1405252;39;20080922 01:10;7/SP21238;
D;138;1405252;39;20080922 01:10;P;;;;;;
D;138;1405252;39;20080922 01:10;P;;;;;;
D;138;1405252;39;20080922 01:10;V;;;;;;
D;138;1405252;39;20080922 01:10;V;;;;;;
B;138;1426259;40;20080922 01:10;;;97;LAKEMBA ST;BELMORE;2192;423.7;M;20080619;20080904;560000;I;3;FACTORY;;GA;;0;AE201302;
C;138;1426259;40;20080922 01:10;C/2/13891;
D;138;1426259;40;20080922 01:10;P;;;;;;
D;138;1426259;40;20080922 01:10;V;;;;;;
D;138;1426259;40;20080922 01:10;V;;;;;;
B;138;1405679;41;20080922 01:10;;34;10;BROUGHTON ST;CANTERBURY;2193;;;20080610;20080722;328000;;R;RESIDENCE;34;;;0;AE202776;
C;138;1405679;41;20080922 01:10;34/SP50834;
D;138;1405679;41;20080922 01:10;P;;;;;;
D;138;1405679;41;20080922 01:10;V;;;;;;
B;138;1400725;42;20080922 01:10;;3;40;ANDERSON ST;BELMORE;2192;;;20080520;20080915;206000;;R;RESIDENCE;3;;;0;AE212003;
C;138;1400725;42;20080922 01:10;3/SP4314;
D;138;1400725;42;20080922 01:10;P;;;;;;
D;138;1400725;42;20080922 01:10;V;;;;;;
D;138;1400725;42;20080922 01:10;V;;;;;;
B;138;1405998;43;20080922 01:10;;2;33;BUNGALOW RD;ROSELANDS;2196;;;20080718;20080829;272000;;R;RESIDENCE;2;;;0;AE210640;
C;138;1405998;43;20080922 01:10;2/SP10180;
D;138;1405998;43;20080922 01:10;P;;;;;;
D;138;1405998;43;20080922 01:10;V;;;;;;
B;138;1406237;44;20080922 01:10;;2;487;BURWOOD RD;BELMORE;2192;;;20080618;20080806;172000;;R;RESIDENCE;2;;;0;AE160718;
C;138;1406237;44;20080922 01:10;2/SP32635;
D;138;1406237;44;20080922 01:10;P;;;;;;
D;138;1406237;44;20080922 01:10;V;;;;;;
B;138;1424984;45;20080922 01:10;;;262;KING GEORGES RD;ROSELANDS;2196;500.9;M;20080711;20080822;600000;A;R;RESIDENCE;;MR;;0;AE198512;
C;138;1424984;45;20080922 01:10;31/826653;
D;138;1424984;45;20080922 01:10;P;;;;;;
D;138;1424984;45;20080922 01:10;P;;;;;;
D;138;1424984;45;20080922 01:10;V;;;;;;
B;138;1424997;46;20080922 01:10;;;212;KING GEORGES RD;ROSELANDS;2196;714.5;M;20080811;20080829;375000;A;R;RESIDENCE;;MR;;0;AE198030;
C;138;1424997;46;20080922 01:10;1/125458;
D;138;1424997;46;20080922 01:10;P;;;;;;
D;138;1424997;46;20080922 01:10;P;;;;;;
D;138;1424997;46;20080922 01:10;V;;;;;;
B;138;1422427;47;20080922 01:10;;28;101;HOMER ST;EARLWOOD;2206;;;20080812;20080905;346000;;R;RESIDENCE;28;;;0;AE205789;
C;138;1422427;47;20080922 01:10;28/SP7595;
D;138;1422427;47;20080922 01:10;P;;;;;;
D;138;1422427;47;20080922 01:10;V;;;;;;
D;138;1422427;47;20080922 01:10;V;;;;;;
B;138;1414612;48;20080922 01:10;;1;108;ERNEST ST;LAKEMBA;2195;;;20080722;20080902;209000;;R;RESIDENCE;1;;;0;AE202713;
C;138;1414612;48;20080922 01:10;1/SP6662;
D;138;1414612;48;20080922 01:10;P;;;;;;
D;138;1414612;48;20080922 01:10;P;;;;;;
D;138;1414612;48;20080922 01:10;V;;;;;;
B;138;1414677;49;20080922 01:10;;;54;ERNEST ST;LAKEMBA;2195;518.4;M;20080726;20080908;585000;A;R;RESIDENCE;;AB;;0;AE210304;
C;138;1414677;49;20080922 01:10;2/309114;
D;138;1414677;49;20080922 01:10;P;;;;;;
D;138;1414677;49;20080922 01:10;P;;;;;;
D;138;1414677;49;20080922 01:10;V;;;;;;
D;138;1414677;49;20080922 01:10;V;;;;;;
B;138;1425378;50;20080922 01:10;;;21;KINGSGROVE RD;BELMORE;2192;663.9;M;20080721;20080826;500000;A;R;RESIDENCE;;XK;;0;AE202195;
C;138;1425378;50;20080922 01:10;56/5208;
D;138;1425378;50;20080922 01:10;P;;;;;;
D;138;1425378;50;20080922 01:10;V;;;;;;
D;138;1425378;50;20080922 01:10;V;;;;;;
B;138;1428077;51;20080922 01:10;;6;22;LUCERNE ST;BELMORE;2192;;;20080722;20080902;265000;;R;RESIDENCE;6;;;0;AE198201;
C;138;1428077;51;20080922 01:10;6/SP14005;
D;138;1428077;51;20080922 01:10;P;;;;;;
D;138;1428077;51;20080922 01:10;V;;;;;;
B;138;1444457;52;20080922 01:10;;4;26;WANGEE RD;LAKEMBA;2195;;;20080628;20080904;198000;;R;RESIDENCE;4;;;0;AE202013;
C;138;1444457;52;20080922 01:10;4/SP730;
D;138;1444457;52;20080922 01:10;P;;;;;;
D;138;1444457;52;20080922 01:10;P;;;;;;
D;138;1444457;52;20080922 01:10;V;;;;;;
B;138;1444457;53;20080922 01:10;;4;26;WANGEE RD;LAKEMBA;2195;;;20080628;20080904;198000;;R;RESIDENCE;10;;;0;AE202013;
C;138;1444457;53;20080922 01:10;10/SP730;
D;138;1444457;53;20080922 01:10;P;;;;;;
D;138;1444457;53;20080922 01:10;P;;;;;;
D;138;1444457;53;20080922 01:10;V;;;;;;
B;138;1447124;54;20080922 01:10;;3;8;YANGOORA RD;BELMORE;2192;;;20080710;20080905;189000;;R;RESIDENCE;3;;;0;AE206270;
C;138;1447124;54;20080922 01:10;3/SP20496;
D;138;1447124;54;20080922 01:10;P;;;;;;
D;138;1447124;54;20080922 01:10;V;;;;;;
D;138;1447124;54;20080922 01:10;V;;;;;;
B;138;1428450;55;20080922 01:10;;3;51;MACDONALD ST;LAKEMBA;2195;;;20080816;20080908;165000;;R;RESIDENCE;3;;;0;AE207015;
C;138;1428450;55;20080922 01:10;3/SP31420;
D;138;1428450;55;20080922 01:10;P;;;;;;
D;138;1428450;55;20080922 01:10;V;;;;;;
D;138;1428450;55;20080922 01:10;V;;;;;;
B;138;1433769;56;20080922 01:10;;5;29;PARRY AVE;NARWEE;2209;;;20080712;20080908;201000;;R;RESIDENCE;5;;;0;AE205986;
C;138;1433769;56;20080922 01:10;5/SP12579;
D;138;1433769;56;20080922 01:10;P;;;;;;
D;138;1433769;56;20080922 01:10;P;;;;;;
D;138;1433769;56;20080922 01:10;V;;;;;;
B;138;1428629;57;20080922 01:10;;2;32;MACDONALD ST;LAKEMBA;2195;;;20080708;20080904;190500;;R;RESIDENCE;2;;;0;AE201437;
C;138;1428629;57;20080922 01:10;2/SP33272;
D;138;1428629;57;20080922 01:10;P;;;;;;
D;138;1428629;57;20080922 01:10;V;;;;;;
B;138;1428629;58;20080922 01:10;;2;32;MACDONALD ST;LAKEMBA;2195;;;20080708;20080904;190500;;R;RESIDENCE;10;;;0;AE201437;
C;138;1428629;58;20080922 01:10;10/SP33272;
D;138;1428629;58;20080922 01:10;P;;;;;;
D;138;1428629;58;20080922 01:10;V;;;;;;
B;138;1428664;59;20080922 01:10;;8;40;MACDONALD ST;LAKEMBA;2195;;;20080801;20080905;180000;;R;RESIDENCE;8;;;0;AE206120;
C;138;1428664;59;20080922 01:10;8/SP16750;
D;138;1428664;59;20080922 01:10;P;;;;;;
D;138;1428664;59;20080922 01:10;V;;;;;;
B;138;1433980;60;20080922 01:10;;;50;PAXTON AVE;BELMORE;2192;537.5;M;20080723;20080901;515000;A;R;RESIDENCE;;XM;;0;AE197932;
C;138;1433980;60;20080922 01:10;27/18983;
D;138;1433980;60;20080922 01:10;P;;;;;;
D;138;1433980;60;20080922 01:10;P;;;;;;
D;138;1433980;60;20080922 01:10;V;;;;;;
B;138;1437016;61;20080922 01:10;;;102;RIVER ST;EARLWOOD;2206;246.6;M;20080731;20080903;490000;A;R;RESIDENCE;;XF;;0;AE200521;
C;138;1437016;61;20080922 01:10;2/227146;
D;138;1437016;61;20080922 01:10;P;;;;;;
D;138;1437016;61;20080922 01:10;V;;;;;;
B;138;1439830;62;20080922 01:10;;4;45;SHADFORTH ST;PUNCHBOWL;2196;;;20080811;20080811;172000;;R;RESIDENCE;4;;;0;AE182761;
C;138;1439830;62;20080922 01:10;4/SP21725;
D;138;1439830;62;20080922 01:10;P;;;;;;
D;138;1439830;62;20080922 01:10;V;;;;;;
B;138;1437192;63;20080922 01:10;;2;121;RIVERVIEW RD;UNDERCLIFFE;2206;;;20080808;20080905;453000;;R;RESIDENCE;2;;;0;AE203856;
C;138;1437192;63;20080922 01:10;2/SP48789;
D;138;1437192;63;20080922 01:10;P;;;;;;
D;138;1437192;63;20080922 01:10;P;;;;;;
D;138;1437192;63;20080922 01:10;V;;;;;;
B;138;1434658;64;20080922 01:10;;8;19;PERRY ST;CAMPSIE;2194;;;20080716;20080827;250000;;R;RESIDENCE;8;;;0;AE208372;
C;138;1434658;64;20080922 01:10;8/SP8630;
D;138;1434658;64;20080922 01:10;P;;;;;;
D;138;1434658;64;20080922 01:10;V;;;;;;
B;138;1432792;65;20080922 01:10;;;68;NORTHCOTE ST;CANTERBURY;2193;645;M;20080701;20080701;206667;A;R;RESIDENCE;;AK;;0;AE199263;
C;138;1432792;65;20080922 01:10;37/11676 B/338968;
D;138;1432792;65;20080922 01:10;P;;;;;;
D;138;1432792;65;20080922 01:10;P;;;;;;
D;138;1432792;65;20080922 01:10;P;;;;;;
D;138;1432792;65;20080922 01:10;V;;;;;;
D;138;1432792;65;20080922 01:10;V;;;;;;
B;138;1443814;66;20080922 01:10;;8;104;VICTORIA RD;PUNCHBOWL;2196;;;20080725;20080905;185000;;R;RESIDENCE;8;;;0;AE205405;
C;138;1443814;66;20080922 01:10;8/SP9339;
D;138;1443814;66;20080922 01:10;P;;;;;;
D;138;1443814;66;20080922 01:10;P;;;;;;
D;138;1443814;66;20080922 01:10;V;;;;;;
D;138;1443814;66;20080922 01:10;V;;;;;;
B;138;1438522;67;20080922 01:10;;;22;RYDGE ST;BELMORE;2192;490.4;M;20080703;20080905;440000;A;R;RESIDENCE;;AB;;0;AE206936;
C;138;1438522;67;20080922 01:10;25/C/3206;
D;138;1438522;67;20080922 01:10;P;;;;;;
D;138;1438522;67;20080922 01:10;V;;;;;;
B;138;1443955;68;20080922 01:10;;6;95;VICTORIA RD;PUNCHBOWL;2196;;;20080812;20080902;180000;;R;RESIDENCE;6;;;0;AE202885;
C;138;1443955;68;20080922 01:10;6/SP9697;
D;138;1443955;68;20080922 01:10;P;;;;;;
D;138;1443955;68;20080922 01:10;V;;;;;;
B;138;1443966;69;20080922 01:10;;2;97;VICTORIA RD;PUNCHBOWL;2196;;;20080809;20080908;165500;;R;RESIDENCE;2;;;0;AE209372;
C;138;1443966;69;20080922 01:10;2/SP18725;
D;138;1443966;69;20080922 01:10;P;;;;;;
D;138;1443966;69;20080922 01:10;V;;;;;;
B;138;1433405;70;20080922 01:10;;;35;PARIS AVE;EARLWOOD;2206;556.4;M;20080702;20080910;975000;A;R;RESIDENCE;;XD;;0;AE212056;
C;138;1433405;70;20080922 01:10;2/203146;
D;138;1433405;70;20080922 01:10;P;;;;;;
D;138;1433405;70;20080922 01:10;P;;;;;;
D;138;1433405;70;20080922 01:10;V;;;;;;
B;138;2996108;71;20080922 01:10;;;32;SYLVESTER AVE;ROSELANDS;2196;608.2;M;20080319;20080827;598000;A;R;RESIDENCE;;AP;;0;AE201357;
C;138;2996108;71;20080922 01:10;24/319318 24B/372063;
D;138;2996108;71;20080922 01:10;P;;;;;;
D;138;2996108;71;20080922 01:10;P;;;;;;
D;138;2996108;71;20080922 01:10;V;;;;;;
D;138;2996108;71;20080922 01:10;V;;;;;;
B;138;2984964;72;20080922 01:10;;12;118;CANTERBURY RD;HURLSTONE PARK;2193;;;20080731;20080909;365000;;R;RESIDENCE;12;;;0;AE209550;
C;138;2984964;72;20080922 01:10;12/SP69969;
D;138;2984964;72;20080922 01:10;P;;;;;;
D;138;2984964;72;20080922 01:10;V;;;;;;
B;138;2997223;73;20080922 01:10;;6;184;HALDON ST;LAKEMBA;2195;;;20080814;20080910;247000;;R;RESIDENCE;6;;;0;AE207615;
C;138;2997223;73;20080922 01:10;6/SP69938;
D;138;2997223;73;20080922 01:10;P;;;;;;
D;138;2997223;73;20080922 01:10;V;;;;;;
Z;363;73;73;215;
