A;575;20080804 01:19;VALNET;
B;575;2704604;45;20080804 01:19;;;15;LEAVENWORTH DR;MOUNT AUSTIN;2650;682.9;M;20080701;20080701;200000;A;R;RESIDENCE;;CP;;0;AE109332;
C;575;2704604;45;20080804 01:19;8/237408;
D;575;2704604;45;20080804 01:19;P;;;;;;
D;575;2704604;45;20080804 01:19;P;;;;;;
D;575;2704604;45;20080804 01:19;V;;;;;;
D;575;2704604;45;20080804 01:19;V;;;;;;
B;575;2707336;46;20080804 01:19;;;1;NORDLINGEN DR;TOLLAND;2650;1279;M;20080519;20080716;350000;A;R;RESIDENCE;;EF;;0;AE104675;
C;575;2707336;46;20080804 01:19;206/244869;
D;575;2707336;46;20080804 01:19;P;;;;;;
D;575;2707336;46;20080804 01:19;P;;;;;;
D;575;2707336;46;20080804 01:19;V;;;;;;
D;575;2707336;46;20080804 01:19;V;;;;;;
D;575;2707336;46;20080804 01:19;V;;;;;;
D;575;2707336;46;20080804 01:19;V;;;;;;
B;575;2702074;47;20080804 01:19;;1;19;HORSLEY ST;KOORINGAL;2650;;;20080620;20080718;242000;;R;RESIDENCE;2;;;0;AE104195;
C;575;2702074;47;20080804 01:19;2/SP45030;
D;575;2702074;47;20080804 01:19;P;;;;;;
D;575;2702074;47;20080804 01:19;V;;;;;;
D;575;2702074;47;20080804 01:19;V;;;;;;
B;575;2705221;48;20080804 01:19;;;62;MAIN ST;LAKE ALBERT;2650;852;M;20080616;20080711;319000;A;R;RESIDENCE;;DT;;0;AE105082;
C;575;2705221;48;20080804 01:19;12/701739;
D;575;2705221;48;20080804 01:19;P;;;;;;
D;575;2705221;48;20080804 01:19;V;;;;;;
D;575;2705221;48;20080804 01:19;V;;;;;;
B;575;2713493;49;20080804 01:19;;;2;ADAMS ST;OURA;2650;1.045;H;20080603;20080710;345000;Z;R;RESIDENCE;;GG;;0;AE108064;
C;575;2713493;49;20080804 01:19;10, 13/114165 1/19/758819;
D;575;2713493;49;20080804 01:19;P;;;;;;
D;575;2713493;49;20080804 01:19;P;;;;;;
D;575;2713493;49;20080804 01:19;V;;;;;;
D;575;2713493;49;20080804 01:19;V;;;;;;
B;575;2713536;50;20080804 01:19;;;12;CENTENARY AVE;TARCUTTA;2652;1012;M;20080606;20080620;179000;A;R;RESIDENCE;;EP;;0;AE93041;
C;575;2713536;50;20080804 01:19;6/38622;
D;575;2713536;50;20080804 01:19;P;;;;;;
D;575;2713536;50;20080804 01:19;P;;;;;;
D;575;2713536;50;20080804 01:19;V;;;;;;
D;575;2713536;50;20080804 01:19;V;;;;;;
B;575;2713568;51;20080804 01:19;;;22;CYNTHIA ST;TARCUTTA;2652;1625;M;20080527;20080620;200000;A;R;RESIDENCE;;EP;;0;AE98533;
C;575;2713568;51;20080804 01:19;1/862974;
D;575;2713568;51;20080804 01:19;P;;;;;;
D;575;2713568;51;20080804 01:19;V;;;;;;
D;575;2713568;51;20080804 01:19;V;;;;;;
B;575;2702780;52;20080804 01:19;;;86;JOHNSTON ST;WAGGA WAGGA;2650;1492;M;20080419;20080704;700000;A;R;RESIDENCE;;CD;;0;AE87653;
C;575;2702780;52;20080804 01:19;1/718354;
D;575;2702780;52;20080804 01:19;P;;;;;;
D;575;2702780;52;20080804 01:19;P;;;;;;
D;575;2702780;52;20080804 01:19;V;;;;;;
D;575;2702780;52;20080804 01:19;V;;;;;;
B;575;2708767;53;20080804 01:19;;;1;RICHARD ST;WAGGA WAGGA;2650;676.9;M;20080529;20080716;229000;A;R;RESIDENCE;;CR;;0;AE102107;
C;575;2708767;53;20080804 01:19;24/4/15338;
D;575;2708767;53;20080804 01:19;P;;;;;;
D;575;2708767;53;20080804 01:19;V;;;;;;
D;575;2708767;53;20080804 01:19;V;;;;;;
B;575;2711670;54;20080804 01:19;;;1 B;WENTWORTH ST;WAGGA WAGGA;2650;1386;M;20080515;20080625;515000;I;3;COMMERCIAL;;BH;;0;AE96102;
C;575;2711670;54;20080804 01:19;2/829083;
D;575;2711670;54;20080804 01:19;P;;;;;;
D;575;2711670;54;20080804 01:19;P;;;;;;
D;575;2711670;54;20080804 01:19;V;;;;;;
D;575;2711670;54;20080804 01:19;V;;;;;;
D;575;2711670;54;20080804 01:19;V;;;;;;
B;575;3214855;55;20080804 01:19;;;50;KANSAS DR;TOLLAND;2650;868;M;20080612;20080717;495000;A;R;RESIDENCE;;CQ;;0;AE101857;
C;575;3214855;55;20080804 01:19;11/1090173;
D;575;3214855;55;20080804 01:19;P;;;;;;
D;575;3214855;55;20080804 01:19;P;;;;;;
D;575;3214855;55;20080804 01:19;V;;;;;;
B;575;3233440;56;20080804 01:19;;;2;BOGONG CRES;TATTON;2650;1128;M;20080604;20080702;140000;A;R;RESIDENCE;;FP;;0;AE106400;
C;575;3233440;56;20080804 01:19;638/1090860;
D;575;3233440;56;20080804 01:19;P;;;;;;
D;575;3233440;56;20080804 01:19;P;;;;;;
D;575;3233440;56;20080804 01:19;V;;;;;;
D;575;3233440;56;20080804 01:19;V;;;;;;
B;575;3238366;57;20080804 01:19;;;10;APPRENTICE AVE;ASHMONT;2650;633.7;M;20080612;20080714;279000;A;R;RESIDENCE;;CW;;0;AE100296;
C;575;3238366;57;20080804 01:19;21/1093875;
D;575;3238366;57;20080804 01:19;P;;;;;;
D;575;3238366;57;20080804 01:19;P;;;;;;
D;575;3238366;57;20080804 01:19;V;;;;;;
D;575;3238366;57;20080804 01:19;V;;;;;;
D;575;3238366;57;20080804 01:19;V;;;;;;
D;575;3238366;57;20080804 01:19;V;;;;;;
B;575;3293522;58;20080804 01:19;;;32;BARRIMA DR;GLENFIELD PARK;2650;680;M;20080616;20080707;349000;A;R;RESIDENCE;;CX;;0;AE97130;
C;575;3293522;58;20080804 01:19;48/1105400;
D;575;3293522;58;20080804 01:19;P;;;;;;
D;575;3293522;58;20080804 01:19;V;;;;;;
B;575;3303050;59;20080804 01:19;;;1;OSHEAS RD;EUBERTA;2650;120.9;H;20080417;20080526;1700000;R;V;VACANT LAND;;JB;;0;AE101605;
C;575;3303050;59;20080804 01:19;7/1109220 Enclosure Permit 56159;
D;575;3303050;59;20080804 01:19;P;;;;;;
D;575;3303050;59;20080804 01:19;V;;;;;;
D;575;3303050;59;20080804 01:19;V;;;;;;
Z;293;59;59;173;
