A;205;20081020 01:14;VALNET;
D;205;1929485;10;20081020 01:14;P;;;;;;
D;205;1929485;10;20081020 01:14;V;;;;;;
D;205;1929485;10;20081020 01:14;V;;;;;;
B;205;1934900;11;20081020 01:14;;;13;REYNOLDS ST;BALMAIN;2041;234;M;20080723;20080917;2250000;A;3;RESIDENTIAL/C;;EC;;0;AE249827;
C;205;1934900;11;20081020 01:14;1/205137;
D;205;1934900;11;20081020 01:14;P;;;;;;
D;205;1934900;11;20081020 01:14;V;;;;;;
B;205;1937493;12;20081020 01:14;;;14 A;THAMES ST;BALMAIN;2041;;;20080916;20081010;760000;;R;RESIDENCE;1;;;0;AE261752;
C;205;1937493;12;20081020 01:14;1/SP56778;
D;205;1937493;12;20081020 01:14;P;;;;;;
D;205;1937493;12;20081020 01:14;V;;;;;;
D;205;1937493;12;20081020 01:14;V;;;;;;
B;205;1935031;13;20081020 01:14;;;23;ROFE ST;LEICHHARDT;2040;120.1;M;20080805;20080909;680000;A;R;RESIDENCE;;EA;;0;AE260335;
C;205;1935031;13;20081020 01:14;B/369776;
D;205;1935031;13;20081020 01:14;P;;;;;;
D;205;1935031;13;20081020 01:14;P;;;;;;
D;205;1935031;13;20081020 01:14;V;;;;;;
B;205;1935053;14;20081020 01:14;;;71;ROFE ST;LEICHHARDT;2040;132.8;M;20080912;20080929;580000;A;R;RESIDENCE;;EA;;0;AE253442;
C;205;1935053;14;20081020 01:14;1/130359;
D;205;1935053;14;20081020 01:14;P;;;;;;
D;205;1935053;14;20081020 01:14;P;;;;;;
D;205;1935053;14;20081020 01:14;V;;;;;;
B;205;1922123;15;20081020 01:14;;;216;ELSWICK ST;LEICHHARDT;2040;202.3;M;20080821;20081002;585000;A;R;RESIDENCE;;EA;;0;AE263516;
C;205;1922123;15;20081020 01:14;9/A/3341;
D;205;1922123;15;20081020 01:14;P;;;;;;
D;205;1922123;15;20081020 01:14;V;;;;;;
D;205;1922123;15;20081020 01:14;V;;;;;;
B;205;1922753;16;20081020 01:14;;;18;EXCELSIOR ST;LEICHHARDT;2040;126.5;M;20080809;20080922;715000;A;R;RESIDENCE;;EA;;0;AE252361;
C;205;1922753;16;20081020 01:14;2/114271;
D;205;1922753;16;20081020 01:14;P;;;;;;
D;205;1922753;16;20081020 01:14;P;;;;;;
D;205;1922753;16;20081020 01:14;V;;;;;;
D;205;1922753;16;20081020 01:14;V;;;;;;
B;205;1941099;17;20081020 01:14;;;228;YOUNG ST;ANNANDALE;2038;156.22;M;20080607;20080919;715000;A;R;RESIDENCE;;EK;;0;AE258168;
C;205;1941099;17;20081020 01:14;A/33871;
D;205;1941099;17;20081020 01:14;P;;;;;;
D;205;1941099;17;20081020 01:14;V;;;;;;
D;205;1941099;17;20081020 01:14;V;;;;;;
B;205;2854446;18;20081020 01:14;;504;32;WARAYAMA PL;ROZELLE;2039;;;20080709;20080903;410000;;R;RESIDENCE;66;;;0;AE252647;
C;205;2854446;18;20081020 01:14;66/SP64838;
D;205;2854446;18;20081020 01:14;P;;;;;;
D;205;2854446;18;20081020 01:14;P;;;;;;
D;205;2854446;18;20081020 01:14;V;;;;;;
D;205;2854446;18;20081020 01:14;V;;;;;;
B;205;2889647;19;20081020 01:14;;6;198;FLOOD ST;LEICHHARDT;2040;;;20080705;20081001;620000;;R;RESIDENCE;6;;;0;AE252809;
C;205;2889647;19;20081020 01:14;6/SP65818;
D;205;2889647;19;20081020 01:14;P;;;;;;
D;205;2889647;19;20081020 01:14;P;;;;;;
D;205;2889647;19;20081020 01:14;V;;;;;;
B;205;1913941;20;20081020 01:14;;;124;ANNANDALE ST;ANNANDALE;2038;190.96;M;20080612;20080807;850000;A;R;RESIDENCE;;EK;;0;AE252934;
C;205;1913941;20;20081020 01:14;B/182823;
D;205;1913941;20;20081020 01:14;P;;;;;;
D;205;1913941;20;20081020 01:14;V;;;;;;
D;205;1913941;20;20081020 01:14;V;;;;;;
B;205;1914628;21;20081020 01:14;;;20;BALLAST POINT RD;BIRCHGROVE;2041;148;M;20080702;20080910;1575000;A;R;RESIDENCE;;EC;;0;AE259630;
C;205;1914628;21;20081020 01:14;3/977924;
D;205;1914628;21;20081020 01:14;P;;;;;;
D;205;1914628;21;20081020 01:15;V;;;;;;
Z;107;21;21;63;
