A;218;20081222 01:19;VALNET;
C;218;2316088;19;20081222 01:19;27/234193;
D;218;2316088;19;20081222 01:19;P;;;;;;
D;218;2316088;19;20081222 01:19;V;;;;;;
B;218;2317442;20;20081222 01:19;;4;60;GREENOAKS AVE;BRADBURY;2560;;;20080926;20081202;187500;;R;RESIDENCE;4;;;0;AE378585;
C;218;2317442;20;20081222 01:19;4/SP6348;
D;218;2317442;20;20081222 01:19;P;;;;;;
D;218;2317442;20;20081222 01:19;V;;;;;;
B;218;2298124;21;20081222 01:19;;;8;AUSTIN AVE;CAMPBELLTOWN;2560;746.1;M;20081027;20081208;298000;A;R;RESIDENCE;;AD;;0;AE379842;
C;218;2298124;21;20081222 01:19;30/29850;
D;218;2298124;21;20081222 01:19;P;;;;;;
D;218;2298124;21;20081222 01:19;P;;;;;;
D;218;2298124;21;20081222 01:19;V;;;;;;
B;218;2295629;22;20081222 01:19;;;1;ABINGTON CRES;GLEN ALPINE;2560;1139.4;M;20081023;20081205;520000;A;R;RESIDENCE;;AQ;;0;AE375838;
C;218;2295629;22;20081222 01:19;746/787316;
D;218;2295629;22;20081222 01:19;P;;;;;;
D;218;2295629;22;20081222 01:19;P;;;;;;
D;218;2295629;22;20081222 01:19;V;;;;;;
D;218;2295629;22;20081222 01:19;V;;;;;;
B;218;2306331;23;20081222 01:19;;;22;CLYDEBANK CRES;GLEN ALPINE;2560;800.1;M;20080923;20081121;375000;A;R;RESIDENCE;;AQ;;0;AE373290;
C;218;2306331;23;20081222 01:19;1061/792746;
D;218;2306331;23;20081222 01:19;P;;;;;;
D;218;2306331;23;20081222 01:19;P;;;;;;
D;218;2306331;23;20081222 01:19;V;;;;;;
B;218;2309125;24;20081222 01:19;;;1;DAMPIER PL;LEUMEAH;2560;837;M;20080921;20081119;300000;A;R;RESIDENCE;;EP;;0;AE371183;
C;218;2309125;24;20081222 01:19;123/258927;
D;218;2309125;24;20081222 01:19;P;;;;;;
D;218;2309125;24;20081222 01:19;P;;;;;;
D;218;2309125;24;20081222 01:19;V;;;;;;
D;218;2309125;24;20081222 01:19;V;;;;;;
B;218;3136391;25;20081222 01:19;;9;9;FOURTH AVE;MACQUARIE FIELDS;2564;;;20081022;20081202;232000;;R;RESIDENCE;9;;;0;AE378428;
C;218;3136391;25;20081222 01:19;9/SP73939;
D;218;3136391;25;20081222 01:19;P;;;;;;
D;218;3136391;25;20081222 01:19;V;;;;;;
B;218;2295855;26;20081222 01:19;;;12;ADRIAN ST;MACQUARIE FIELDS;2564;560;M;20081031;20081121;345000;A;R;RESIDENCE;;ED;;0;AE379786;
C;218;2295855;26;20081222 01:19;8/259571;
D;218;2295855;26;20081222 01:19;P;;;;;;
D;218;2295855;26;20081222 01:19;V;;;;;;
B;218;2301173;27;20081222 01:19;;;3;BOONGARY ST;ST HELENS PARK;2560;600;M;20081029;20081204;272000;A;R;RESIDENCE;;AG;;0;AE375773;
C;218;2301173;27;20081222 01:19;105/835980;
D;218;2301173;27;20081222 01:19;P;;;;;;
D;218;2301173;27;20081222 01:19;V;;;;;;
D;218;2301173;27;20081222 01:19;V;;;;;;
B;218;2309430;28;20081222 01:19;;;1;DASSAULT CL;RABY;2566;730.8;M;20081022;20081205;336000;A;R;RESIDENCE;;EH;;0;AE379119;
C;218;2309430;28;20081222 01:19;1027/746082;
D;218;2309430;28;20081222 01:19;P;;;;;;
D;218;2309430;28;20081222 01:19;P;;;;;;
D;218;2309430;28;20081222 01:19;V;;;;;;
D;218;2309430;28;20081222 01:19;V;;;;;;
B;218;2309593;29;20081222 01:19;;;51;DEBENHAM AVE;LEUMEAH;2560;562.7;M;20081028;20081128;332500;A;R;RESIDENCE;;EP;;0;AE367134;
C;218;2309593;29;20081222 01:19;113/702296;
D;218;2309593;29;20081222 01:19;P;;;;;;
D;218;2309593;29;20081222 01:19;P;;;;;;
D;218;2309593;29;20081222 01:19;V;;;;;;
B;218;2331164;30;20081222 01:19;;;4;MUSTANG DR;RABY;2566;557.9;M;20081024;20081205;330000;A;R;RESIDENCE;;EH;;0;AE378293;
C;218;2331164;30;20081222 01:19;102/259610;
D;218;2331164;30;20081222 01:19;P;;;;;;
D;218;2331164;30;20081222 01:19;P;;;;;;
D;218;2331164;30;20081222 01:19;V;;;;;;
D;218;2331164;30;20081222 01:19;V;;;;;;
B;218;2328635;31;20081222 01:19;;;6;MARLOW PL;CAMPBELLTOWN;2560;758.8;M;20081024;20081121;357000;A;R;RESIDENCE;;AD;;0;AE370723;
C;218;2328635;31;20081222 01:19;847/28119;
D;218;2328635;31;20081222 01:19;P;;;;;;
D;218;2328635;31;20081222 01:19;P;;;;;;
D;218;2328635;31;20081222 01:19;V;;;;;;
D;218;2328635;31;20081222 01:19;V;;;;;;
B;218;2320612;32;20081222 01:19;;14;101;HURRICANE DR;RABY;2566;;;20081029;20081202;235000;;R;RESIDENCE;14;;;0;AE374811;
C;218;2320612;32;20081222 01:19;14/SP41125;
D;218;2320612;32;20081222 01:19;P;;;;;;
D;218;2320612;32;20081222 01:19;V;;;;;;
B;218;2328830;33;20081222 01:19;;;29;MARY ST;MACQUARIE FIELDS;2564;390.9;M;20081022;20081203;267000;A;R;RESIDENCE;;ED;;0;AE377155;
C;218;2328830;33;20081222 01:19;21/836699;
D;218;2328830;33;20081222 01:19;P;;;;;;
D;218;2328830;33;20081222 01:19;V;;;;;;
D;218;2328830;33;20081222 01:19;V;;;;;;
B;218;2334258;34;20081222 01:19;;;121;PARLIAMENT RD;MACQUARIE FIELDS;2564;1330.75;M;20081101;20081208;230500;A;R;RESIDENCE;;ED;;0;AE379566;
C;218;2334258;34;20081222 01:19;3/25/1391;
D;218;2334258;34;20081222 01:19;P;;;;;;
D;218;2334258;34;20081222 01:19;V;;;;;;
B;218;2318079;35;20081222 01:19;;;6;HAMERSLEY PL;BOW BOWING;2566;664;M;20081107;20081208;360000;A;R;RESIDENCE;;AN;;0;AE377291;
C;218;2318079;35;20081222 01:19;41/804104;
D;218;2318079;35;20081222 01:19;P;;;;;;
D;218;2318079;35;20081222 01:19;P;;;;;;
D;218;2318079;35;20081222 01:19;V;;;;;;
D;218;2318079;35;20081222 01:19;V;;;;;;
B;218;2320803;36;20081222 01:19;;;20;HYDRANGEA PL;MACQUARIE FIELDS;2564;454;M;20081024;20081205;275000;A;R;RESIDENCE;;ED;;0;AE381351;
C;218;2320803;36;20081222 01:19;204/857705;
D;218;2320803;36;20081222 01:19;P;;;;;;
D;218;2320803;36;20081222 01:19;P;;;;;;
D;218;2320803;36;20081222 01:19;V;;;;;;
D;218;2320803;36;20081222 01:19;V;;;;;;
B;218;2323565;37;20081222 01:19;;;44;KINGSCLARE ST;LEUMEAH;2560;556.4;M;20081026;20081201;270000;A;R;RESIDENCE;;AD;;0;AE370048;
C;218;2323565;37;20081222 01:19;7/30657;
D;218;2323565;37;20081222 01:19;P;;;;;;
D;218;2323565;37;20081222 01:19;P;;;;;;
D;218;2323565;37;20081222 01:19;V;;;;;;
B;218;2323700;38;20081222 01:19;;;1;KITSON PL;MINTO;2566;559.7;M;20081006;20081114;255000;A;R;RESIDENCE;;EM;;0;AE367267;
C;218;2323700;38;20081222 01:19;107/253446;
D;218;2323700;38;20081222 01:19;P;;;;;;
D;218;2323700;38;20081222 01:19;P;;;;;;
D;218;2323700;38;20081222 01:19;V;;;;;;
D;218;2323700;38;20081222 01:19;V;;;;;;
B;218;2337485;39;20081222 01:19;;;6;RODERIGO CL;ROSEMEADOW;2560;569.7;M;20081024;20081205;262000;A;R;RESIDENCE;;ER;;0;AE378906;
C;218;2337485;39;20081222 01:19;145/263319;
D;218;2337485;39;20081222 01:19;P;;;;;;
D;218;2337485;39;20081222 01:19;P;;;;;;
D;218;2337485;39;20081222 01:19;V;;;;;;
D;218;2337485;39;20081222 01:19;V;;;;;;
B;218;2318679;40;20081222 01:19;;31;212;HARROW RD;GLENFIELD;2167;;;20081020;20081119;190000;;R;RESIDENCE;31;;;0;AE367265;
C;218;2318679;40;20081222 01:19;31/SP22252;
D;218;2318679;40;20081222 01:19;P;;;;;;
D;218;2318679;40;20081222 01:19;V;;;;;;
D;218;2318679;40;20081222 01:19;V;;;;;;
B;218;2329694;41;20081222 01:19;;;54;MIDLOTHIAN RD;ST ANDREWS;2566;566.7;M;20081013;20081125;265000;A;R;RESIDENCE;;AN;;0;AE365538;
C;218;2329694;41;20081222 01:19;1/248342;
D;218;2329694;41;20081222 01:19;P;;;;;;
D;218;2329694;41;20081222 01:19;V;;;;;;
B;218;2319086;42;20081222 01:19;;;8;HARWOOD PL;ST HELENS PARK;2560;399.9;M;20081022;20081203;268500;A;R;RESIDENCE;;AG;;0;AE376169;
C;218;2319086;42;20081222 01:19;3154/817046;
D;218;2319086;42;20081222 01:19;P;;;;;;
D;218;2319086;42;20081222 01:19;V;;;;;;
B;218;2321743;43;20081222 01:19;;;8;JILLIAN PL;MACQUARIE FIELDS;2564;396.4;M;20081025;20081205;249000;A;R;RESIDENCE;;ED;;0;AE378922;
C;218;2321743;43;20081222 01:19;32/861045;
D;218;2321743;43;20081222 01:19;P;;;;;;
D;218;2321743;43;20081222 01:19;V;;;;;;
B;218;2324540;44;20081222 01:19;;;3;LANCIA DR;INGLEBURN;2565;630.8;M;20080922;20081202;415000;A;R;RESIDENCE;;EE;;0;AE370594;
C;218;2324540;44;20081222 01:19;12/258800;
D;218;2324540;44;20081222 01:19;P;;;;;;
D;218;2324540;44;20081222 01:19;P;;;;;;
D;218;2324540;44;20081222 01:19;V;;;;;;
B;218;2332805;45;20081222 01:19;;;4;OLYMPIC CT;BRADBURY;2560;559.2;M;20081015;20081203;305000;A;R;RESIDENCE;;AD;;0;AE377109;
C;218;2332805;45;20081222 01:19;2047/249671;
D;218;2332805;45;20081222 01:19;P;;;;;;
D;218;2332805;45;20081222 01:19;V;;;;;;
D;218;2332805;45;20081222 01:19;V;;;;;;
B;218;2327594;46;20081222 01:19;;;27;MCLAUGHLIN CCT;BRADBURY;2560;600.9;M;20081024;20081128;295000;A;R;RESIDENCE;;AD;;0;AE372675;
C;218;2327594;46;20081222 01:19;30/1012850;
D;218;2327594;46;20081222 01:19;P;;;;;;
D;218;2327594;46;20081222 01:19;V;;;;;;
B;218;2330408;47;20081222 01:19;;;38;MONCRIEFF CL;ST HELENS PARK;2560;411.1;M;20081001;20081112;251000;A;R;RESIDENCE;;AG;;0;AE378287;
C;218;2330408;47;20081222 01:19;154/809550;
D;218;2330408;47;20081222 01:19;P;;;;;;
D;218;2330408;47;20081222 01:19;V;;;;;;
D;218;2330408;47;20081222 01:19;V;;;;;;
B;218;2333121;48;20081222 01:19;;;132;O'SULLIVAN RD;LEUMEAH;2560;588.1;M;20080701;20080812;212000;A;R;RESIDENCE;;AD;;0;AE373040;
C;218;2333121;48;20081222 01:19;51/31004;
D;218;2333121;48;20081222 01:19;P;;;;;;
D;218;2333121;48;20081222 01:19;P;;;;;;
D;218;2333121;48;20081222 01:19;P;;;;;;
D;218;2333121;48;20081222 01:19;P;;;;;;
D;218;2333121;48;20081222 01:19;V;;;;;;
B;218;2330463;49;20081222 01:19;;;17;MONTROSE PL;ST ANDREWS;2566;2252;M;20081204;20081204;580000;A;R;RESIDENCE;;DA;;0;AE373111;
C;218;2330463;49;20081222 01:19;222/732722;
D;218;2330463;49;20081222 01:19;P;;;;;;
D;218;2330463;49;20081222 01:19;V;;;;;;
B;218;2330566;50;20081222 01:19;;2;28;MOORE ST;CAMPBELLTOWN;2560;;;20081015;20081204;144000;;R;RESIDENCE;2;;;0;AE376282;
C;218;2330566;50;20081222 01:19;2/SP9355;
D;218;2330566;50;20081222 01:19;P;;;;;;
D;218;2330566;50;20081222 01:19;P;;;;;;
D;218;2330566;50;20081222 01:19;V;;;;;;
D;218;2330566;50;20081222 01:19;V;;;;;;
B;218;2338735;51;20081222 01:19;;;9;SALISBURY AVE;GLENFIELD;2167;594.4;M;20081002;20081124;356000;A;R;RESIDENCE;;EB;;0;AE379667;
C;218;2338735;51;20081222 01:19;15/226752;
D;218;2338735;51;20081222 01:19;P;;;;;;
D;218;2338735;51;20081222 01:19;V;;;;;;
D;218;2338735;51;20081222 01:19;V;;;;;;
B;218;2322622;52;20081222 01:19;;;14;KELLERMAN DR;ST HELENS PARK;2560;737.9;M;20081022;20081120;287000;A;R;RESIDENCE;;AG;;0;AE369079;
C;218;2322622;52;20081222 01:19;1037/809725;
D;218;2322622;52;20081222 01:19;P;;;;;;
D;218;2322622;52;20081222 01:19;V;;;;;;
B;218;2322775;53;20081222 01:19;;;7;KENDALL ST;CAMPBELLTOWN;2560;619.6;M;20081013;20081124;260000;A;R;RESIDENCE;;AD;;0;AE381905;
C;218;2322775;53;20081222 01:19;32/31332;
D;218;2322775;53;20081222 01:19;P;;;;;;
D;218;2322775;53;20081222 01:19;P;;;;;;
D;218;2322775;53;20081222 01:19;V;;;;;;
B;218;2325488;54;20081222 01:19;;;16;LILIAN ST;CAMPBELLTOWN;2560;607;M;20081024;20081120;325080;A;R;RESIDENCE;;AD;;0;AE373358;
C;218;2325488;54;20081222 01:19;31/22711;
D;218;2325488;54;20081222 01:19;P;;;;;;
D;218;2325488;54;20081222 01:19;V;;;;;;
D;218;2325488;54;20081222 01:19;V;;;;;;
B;218;2325667;55;20081222 01:19;;;196;LINDESAY ST;CAMPBELLTOWN;2560;727.2;M;20080815;20081010;295000;A;R;RESIDENCE;;AE;;0;AE366470;
C;218;2325667;55;20081222 01:19;2/157931;
D;218;2325667;55;20081222 01:19;P;;;;;;
D;218;2325667;55;20081222 01:19;P;;;;;;
D;218;2325667;55;20081222 01:19;V;;;;;;
B;218;2344549;56;20081222 01:19;;;44;VICTORIA RD;MACQUARIE FIELDS;2564;470.4;M;20081003;20081114;255000;A;R;RESIDENCE;;ED;;0;AE367231;
C;218;2344549;56;20081222 01:19;14/836699;
D;218;2344549;56;20081222 01:19;P;;;;;;
D;218;2344549;56;20081222 01:19;P;;;;;;
D;218;2344549;56;20081222 01:19;V;;;;;;
B;218;2347181;57;20081222 01:19;;;5;WYPERFELD PL;BOW BOWING;2566;450.8;M;20081106;20081205;330000;A;R;RESIDENCE;;AN;;0;AE376025;
C;218;2347181;57;20081222 01:19;38/838690;
D;218;2347181;57;20081222 01:19;P;;;;;;
D;218;2347181;57;20081222 01:19;V;;;;;;
D;218;2347181;57;20081222 01:19;V;;;;;;
B;218;2340312;58;20081222 01:19;;;5;SOMERCOTES CL;GLEN ALPINE;2560;1011;M;20080905;20081121;445000;A;R;RESIDENCE;;AQ;;0;AE379764;
C;218;2340312;58;20081222 01:19;629/777367;
D;218;2340312;58;20081222 01:19;P;;;;;;
D;218;2340312;58;20081222 01:19;P;;;;;;
D;218;2340312;58;20081222 01:19;V;;;;;;
B;218;2343351;59;20081222 01:19;;;10;TORNADO PL;RABY;2566;599.2;M;20081014;20081203;390000;A;R;RESIDENCE;;EH;;0;AE377083;
C;218;2343351;59;20081222 01:19;331/260506;
D;218;2343351;59;20081222 01:19;P;;;;;;
D;218;2343351;59;20081222 01:19;P;;;;;;
D;218;2343351;59;20081222 01:19;P;;;;;;
D;218;2343351;59;20081222 01:19;V;;;;;;
B;218;2345804;60;20081222 01:19;;15;18;WESTMORELAND RD;MINTO;2566;;;20081023;20081203;172000;;R;RESIDENCE;15;;;0;AE377580;
C;218;2345804;60;20081222 01:19;15/SP17401;
D;218;2345804;60;20081222 01:19;P;;;;;;
D;218;2345804;60;20081222 01:19;V;;;;;;
D;218;2345804;60;20081222 01:19;V;;;;;;
B;218;2343429;61;20081222 01:19;;;81;TOURMALINE ST;EAGLE VALE;2558;561;M;20081105;20081205;286000;A;R;RESIDENCE;;EH;;0;AE378317;
C;218;2343429;61;20081222 01:19;3020/777464;
D;218;2343429;61;20081222 01:19;P;;;;;;
D;218;2343429;61;20081222 01:19;P;;;;;;
D;218;2343429;61;20081222 01:19;V;;;;;;
B;218;2343454;62;20081222 01:19;;;97;TOWNSON AVE;MINTO;2566;418.4;M;20081024;20081110;279000;A;R;RESIDENCE;;EM;;0;AE373224;
C;218;2343454;62;20081222 01:19;3/1012642;
D;218;2343454;62;20081222 01:19;P;;;;;;
D;218;2343454;62;20081222 01:19;P;;;;;;
D;218;2343454;62;20081222 01:19;V;;;;;;
D;218;2343454;62;20081222 01:19;V;;;;;;
B;218;2341268;63;20081222 01:19;;;5;STRINGYBARK PL;BRADBURY;2560;268.2;M;20081020;20081202;216000;A;R;RESIDENCE;;AD;;0;AE372710;
C;218;2341268;63;20081222 01:19;2771/249992;
D;218;2341268;63;20081222 01:19;P;;;;;;
D;218;2341268;63;20081222 01:19;V;;;;;;
B;218;2344403;64;20081222 01:19;;;17;VAUXHALL PL;INGLEBURN;2565;442.8;M;20081022;20081104;270000;A;R;RESIDENCE;;EE;;0;AE367361;
C;218;2344403;64;20081222 01:19;36/787872;
D;218;2344403;64;20081222 01:19;P;;;;;;
D;218;2344403;64;20081222 01:19;V;;;;;;
D;218;2344403;64;20081222 01:19;V;;;;;;
D;218;2344403;64;20081222 01:19;V;;;;;;
B;218;2786262;65;20081222 01:19;;;32;JOHN KIDD DR;BLAIR ATHOL;2560;568.9;M;20081023;20081204;338000;A;R;RESIDENCE;;AR;;0;AE375540;
C;218;2786262;65;20081222 01:19;651/1015950;
D;218;2786262;65;20081222 01:19;P;;;;;;
D;218;2786262;65;20081222 01:19;P;;;;;;
D;218;2786262;65;20081222 01:19;V;;;;;;
D;218;2786262;65;20081222 01:19;V;;;;;;
B;218;3279067;66;20081222 01:19;;1;75;MINTO RD;MINTO;2566;;;20080912;20081127;265000;;R;RESIDENCE;1;;;0;AE366499;
C;218;3279067;66;20081222 01:19;1/SP77904;
D;218;3279067;66;20081222 01:19;P;;;;;;
D;218;3279067;66;20081222 01:19;P;;;;;;
D;218;3279067;66;20081222 01:19;V;;;;;;
D;218;3279067;66;20081222 01:19;V;;;;;;
B;218;3279067;67;20081222 01:19;;9;75;MINTO RD;MINTO;2566;;;20080925;20081121;245000;;R;RESIDENCE;9;;;0;AE373056;
C;218;3279067;67;20081222 01:19;9/SP77904;
D;218;3279067;67;20081222 01:19;P;;;;;;
D;218;3279067;67;20081222 01:19;P;;;;;;
D;218;3279067;67;20081222 01:19;V;;;;;;
D;218;3279067;67;20081222 01:19;V;;;;;;
B;218;3315134;68;20081222 01:19;;;6;SANTANA RD;CAMPBELLTOWN;2560;376.9;M;20081022;20081201;429900;V;R;RESIDENCE;;VR;;0;AE369938;
C;218;3315134;68;20081222 01:19;410/1107378;
D;218;3315134;68;20081222 01:19;P;;;;;;
D;218;3315134;68;20081222 01:19;V;;;;;;
Z;342;68;68;204;
