A;109;20080922 01:08;VALNET;
D;109;1215852;9;20080922 01:09;V;;;;;;
B;109;1216750;10;20080922 01:09;;;28;PYE ST;EUGOWRA;2806;1543;M;20080829;20080905;135000;Z;R;RESIDENCE;;VE;;0;AE210629;
C;109;1216750;10;20080922 01:09;5/31/758396;
D;109;1216750;10;20080922 01:09;P;;;;;;
D;109;1216750;10;20080922 01:09;V;;;;;;
B;109;1217393;11;20080922 01:09;PAKAPOO;;207;COWRIGA RD;SPRING HILL;2800;17.81;H;20080619;20080731;395000;R;3;FARM;;HD;;0;AE202720;
C;109;1217393;11;20080922 01:09;240/750387;
D;109;1217393;11;20080922 01:09;P;;;;;;
D;109;1217393;11;20080922 01:09;P;;;;;;
D;109;1217393;11;20080922 01:09;V;;;;;;
Z;72;11;19;40;
