A;100;20081208 01:08;VALNET;
D;100;1041876;12;20081208 01:08;V;;;;;;
B;100;1042741;13;20081208 01:08;;;17;LOFTUS DR;BARRACK HEIGHTS;2528;556.4;M;20081008;20081119;330000;A;R;RESIDENCE;;EQ;;0;AE350727;
C;100;1042741;13;20081208 01:08;354/243276;
D;100;1042741;13;20081208 01:08;P;;;;;;
D;100;1042741;13;20081208 01:08;P;;;;;;
D;100;1042741;13;20081208 01:08;V;;;;;;
D;100;1042741;13;20081208 01:08;V;;;;;;
B;100;1042188;14;20081208 01:08;;;15;LASSIG AVE;MOUNT WARRIGAL;2528;588.1;M;20081010;20081111;220000;A;R;RESIDENCE;;EJ;;0;AE346167;
C;100;1042188;14;20081208 01:08;131/222963;
D;100;1042188;14;20081208 01:08;P;;;;;;
D;100;1042188;14;20081208 01:08;P;;;;;;
D;100;1042188;14;20081208 01:08;V;;;;;;
B;100;1042912;15;20081208 01:08;;;7;MACKENZIE AVE;MOUNT WARRIGAL;2528;556.4;M;20081003;20081110;350000;A;R;RESIDENCE;;EG;;0;AE346445;
C;100;1042912;15;20081208 01:08;515/228535;
D;100;1042912;15;20081208 01:08;P;;;;;;
D;100;1042912;15;20081208 01:08;V;;;;;;
D;100;1042912;15;20081208 01:08;V;;;;;;
B;100;1048535;16;20081208 01:08;;;213;SHELLHARBOUR RD;LAKE ILLAWARRA;2528;569.1;M;20081002;20081120;150000;A;R;RESIDENCE;;ET;;0;AE351917;
C;100;1048535;16;20081208 01:08;13/23170;
D;100;1048535;16;20081208 01:08;P;;;;;;
D;100;1048535;16;20081208 01:08;V;;;;;;
B;100;3193656;17;20081208 01:08;;4;23;DURGADIN DR;OAK FLATS;2529;;;20081021;20081121;260000;;R;RESIDENCE;4;;;0;AE346728;
C;100;3193656;17;20081208 01:08;4/SP75549;
D;100;3193656;17;20081208 01:08;P;;;;;;
D;100;3193656;17;20081208 01:08;P;;;;;;
D;100;3193656;17;20081208 01:08;V;;;;;;
D;100;3193656;17;20081208 01:08;V;;;;;;
D;100;3193656;17;20081208 01:08;V;;;;;;
B;100;3248904;18;20081208 01:08;;;;KITE PL;BLACKBUTT;2529;558.9;M;20080801;20081121;195000;A;V;VACANT LAND;;DJ;;0;AE343992;
C;100;3248904;18;20081208 01:08;210/1091773;
D;100;3248904;18;20081208 01:08;P;;;;;;
D;100;3248904;18;20081208 01:08;P;;;;;;
D;100;3248904;18;20081208 01:08;V;;;;;;
Z;94;18;18;56;
