A;221;20081215 05:42;VALNET;
B;221;2434993;14;20081215 05:42;;10;29;BOWDEN ST;GUILDFORD;2161;;;20081104;20081202;323000;;R;RESIDENCE;10;;;0;AE368155;
C;221;2434993;14;20081215 05:42;10/SP63965;
D;221;2434993;14;20081215 05:42;P;;;;;;
D;221;2434993;14;20081215 05:42;P;;;;;;
D;221;2434993;14;20081215 05:42;V;;;;;;
D;221;2434993;14;20081215 05:42;V;;;;;;
B;221;2460848;15;20081215 05:42;;10;153;TOONGABBIE RD;TOONGABBIE;2146;;;20081015;20081121;348000;;R;RESIDENCE;10;;;0;AE353406;
C;221;2460848;15;20081215 05:42;10/SP64671;
D;221;2460848;15;20081215 05:42;P;;;;;;
D;221;2460848;15;20081215 05:42;V;;;;;;
D;221;2460848;15;20081215 05:42;V;;;;;;
B;221;2459840;16;20081215 05:42;;6;139;TARGO RD;GIRRAWEEN;2145;;;20081016;20081119;285000;;R;RESIDENCE;6;;;0;AE362858;
C;221;2459840;16;20081215 05:42;6/SP66781;
D;221;2459840;16;20081215 05:42;P;;;;;;
D;221;2459840;16;20081215 05:42;V;;;;;;
B;221;3128173;17;20081215 05:42;;;65;MAGOWAR RD;GIRRAWEEN;2145;338.9;M;20081031;20081128;327000;A;R;RESIDENCE;;AW;;0;AE364677;
C;221;3128173;17;20081215 05:42;70/1074500;
D;221;3128173;17;20081215 05:42;P;;;;;;
D;221;3128173;17;20081215 05:42;V;;;;;;
D;221;3128173;17;20081215 05:42;V;;;;;;
B;221;3319280;18;20081215 05:42;;3;124;DRIFTWAY DR;PEMULWUY;2145;;;20080214;20080422;220001;;R;RESIDENCE;3;;XA;0;AD921595;
C;221;3319280;18;20081215 05:42;3/SP78630;
D;221;3319280;18;20081215 05:42;P;;;;;;
D;221;3319280;18;20081215 05:42;V;;;;;;
D;221;3319280;18;20081215 05:42;V;;;;;;
B;221;3319280;19;20081215 05:42;;8;124;DRIFTWAY DR;PEMULWUY;2145;;;20080214;20080423;220001;;R;RESIDENCE;8;;;0;AD932779;
C;221;3319280;19;20081215 05:42;8/SP78630;
D;221;3319280;19;20081215 05:42;P;;;;;;
D;221;3319280;19;20081215 05:42;V;;;;;;
D;221;3319280;19;20081215 05:42;V;;;;;;
B;221;3319280;20;20081215 05:42;;12;124;DRIFTWAY DR;PEMULWUY;2145;;;20080214;20080422;220001;;R;RESIDENCE;12;;XA;0;AD913127;
C;221;3319280;20;20081215 05:42;12/SP78630;
D;221;3319280;20;20081215 05:42;P;;;;;;
D;221;3319280;20;20081215 05:42;V;;;;;;
D;221;3319280;20;20081215 05:42;V;;;;;;
B;221;3319280;21;20081215 05:42;;14;124;DRIFTWAY DR;PEMULWUY;2145;;;20080214;20080422;280002;;R;RESIDENCE;14;;XA;0;AD913150;
C;221;3319280;21;20081215 05:42;14/SP78630;
D;221;3319280;21;20081215 05:42;P;;;;;;
D;221;3319280;21;20081215 05:42;V;;;;;;
D;221;3319280;21;20081215 05:42;V;;;;;;
B;221;3319280;22;20081215 05:42;;19;124;DRIFTWAY DR;PEMULWUY;2145;;;20080214;20080422;280000;;3;;19;;XA;0;AD928812;
C;221;3319280;22;20081215 05:42;19/SP78630;
D;221;3319280;22;20081215 05:42;P;;;;;;
D;221;3319280;22;20081215 05:42;V;;;;;;
D;221;3319280;22;20081215 05:42;V;;;;;;
B;221;3319280;23;20081215 05:42;;19;124;DRIFTWAY DR;PEMULWUY;2145;;;20080214;20080422;280000;;R;RESIDENCE;19;;XA;0;AD928813;
C;221;3319280;23;20081215 05:42;19/SP78630;
D;221;3319280;23;20081215 05:42;P;;;;;;
D;221;3319280;23;20081215 05:42;V;;;;;;
B;221;3319280;24;20081215 05:42;;20;124;DRIFTWAY DR;PEMULWUY;2145;;;20080214;20080422;220001;;R;RESIDENCE;20;;XA;0;AD921395;
C;221;3319280;24;20081215 05:42;20/SP78630;
D;221;3319280;24;20081215 05:42;P;;;;;;
D;221;3319280;24;20081215 05:42;V;;;;;;
D;221;3319280;24;20081215 05:42;V;;;;;;
B;221;3319280;25;20081215 05:42;;29;124;DRIFTWAY DR;PEMULWUY;2145;;;20080214;20080422;270002;;R;RESIDENCE;29;;;0;AD910309;
C;221;3319280;25;20081215 05:42;29/SP78630;
D;221;3319280;25;20081215 05:42;P;;;;;;
D;221;3319280;25;20081215 05:42;V;;;;;;
D;221;3319280;25;20081215 05:42;V;;;;;;
B;221;3319280;26;20081215 05:42;;31;124;DRIFTWAY DR;PEMULWUY;2145;;;20080214;20080422;270002;;R;RESIDENCE;31;;;0;AD940823;
C;221;3319280;26;20081215 05:42;31/SP78630;
D;221;3319280;26;20081215 05:42;P;;;;;;
D;221;3319280;26;20081215 05:42;V;;;;;;
D;221;3319280;26;20081215 05:42;V;;;;;;
B;221;3319280;27;20081215 05:42;;34;124;DRIFTWAY DR;PEMULWUY;2145;;;20080214;20080422;270002;;R;RESIDENCE;34;;;0;AD940894;
C;221;3319280;27;20081215 05:42;34/SP78630;
D;221;3319280;27;20081215 05:42;P;;;;;;
D;221;3319280;27;20081215 05:42;V;;;;;;
D;221;3319280;27;20081215 05:42;V;;;;;;
B;221;3319280;28;20081215 05:42;;9;124;DRIFTWAY DR;PEMULWUY;2145;;;20080214;20080422;270002;;R;RESIDENCE;37;;;0;AD910275;
C;221;3319280;28;20081215 05:42;37/SP78630;
D;221;3319280;28;20081215 05:42;P;;;;;;
D;221;3319280;28;20081215 05:42;V;;;;;;
D;221;3319280;28;20081215 05:42;V;;;;;;
B;221;3401636;29;20081215 05:42;;;32;EDNA AVE;MERRYLANDS WEST;2160;320.4;M;20081020;20081120;450000;A;R;RESIDENCE;;AR;;0;AE367225;
C;221;3401636;29;20081215 05:42;571/1129262;
D;221;3401636;29;20081215 05:42;P;;;;;;
D;221;3401636;29;20081215 05:42;P;;;;;;
D;221;3401636;29;20081215 05:42;V;;;;;;
D;221;3401636;29;20081215 05:42;V;;;;;;
B;221;3404197;30;20081215 05:42;;;9;BENNETT ST;WENTWORTHVILLE;2145;493;M;20081023;20081127;555000;A;R;RESIDENCE;;AW;;0;AE360001;
C;221;3404197;30;20081215 05:42;56/1129817;
D;221;3404197;30;20081215 05:42;P;;;;;;
D;221;3404197;30;20081215 05:42;V;;;;;;
B;221;2448733;31;20081215 05:42;;;3;LEVY ST;PENDLE HILL;2145;765.1;M;20081012;20081124;400000;A;R;RESIDENCE;;AW;;0;AE354735;
C;221;2448733;31;20081215 05:42;37A/366031;
D;221;2448733;31;20081215 05:42;P;;;;;;
D;221;2448733;31;20081215 05:42;V;;;;;;
D;221;2448733;31;20081215 05:42;V;;;;;;
B;221;2448746;32;20081215 05:42;;;3;LEWIS ST;SOUTH WENTWORTHVILLE;2145;537.5;M;20081018;20081126;582500;A;R;RESIDENCE;;AG;;0;AE361830;
C;221;2448746;32;20081215 05:42;19/29206;
D;221;2448746;32;20081215 05:42;P;;;;;;
D;221;2448746;32;20081215 05:42;V;;;;;;
B;221;2454331;33;20081215 05:42;;;98;ORAMZI RD;GIRRAWEEN;2145;1220;M;20080925;20081124;462500;A;R;RESIDENCE;;AW;;0;AE356414;
C;221;2454331;33;20081215 05:42;82/8768;
D;221;2454331;33;20081215 05:42;P;;;;;;
D;221;2454331;33;20081215 05:42;P;;;;;;
D;221;2454331;33;20081215 05:42;V;;;;;;
B;221;2462234;34;20081215 05:42;;;11;WELSFORD ST;MERRYLANDS;2160;695.6;M;20081002;20081113;385000;A;R;RESIDENCE;;AG;;0;AE362037;
C;221;2462234;34;20081215 05:42;26/12655;
D;221;2462234;34;20081215 05:42;P;;;;;;
D;221;2462234;34;20081215 05:42;V;;;;;;
B;221;2454995;35;20081215 05:42;;;46;PATON ST;MERRYLANDS WEST;2160;560;M;20080926;20081107;327500;A;R;RESIDENCE;;AK;;0;AE367680;
C;221;2454995;35;20081215 05:42;1/816722;
D;221;2454995;35;20081215 05:42;P;;;;;;
D;221;2454995;35;20081215 05:42;V;;;;;;
D;221;2454995;35;20081215 05:42;V;;;;;;
B;221;2455109;36;20081215 05:42;;;28;PAUL CRES;SOUTH WENTWORTHVILLE;2145;689.2;M;20081009;20081120;362500;A;R;RESIDENCE;;AG;;0;AE359652;
C;221;2455109;36;20081215 05:42;23/31065;
D;221;2455109;36;20081215 05:42;P;;;;;;
D;221;2455109;36;20081215 05:42;P;;;;;;
D;221;2455109;36;20081215 05:42;V;;;;;;
B;221;2455572;37;20081215 05:42;;;3;PINE RD;YENNORA;2161;670.3;M;20080916;20081113;285000;A;R;RESIDENCE;;AL;;0;AE359481;
C;221;2455572;37;20081215 05:42;2/13605;
D;221;2455572;37;20081215 05:42;P;;;;;;
D;221;2455572;37;20081215 05:42;V;;;;;;
D;221;2455572;37;20081215 05:42;V;;;;;;
B;221;2450795;38;20081215 05:42;;;14;MATTHEW ST;MERRYLANDS;2160;556.4;M;20081112;20081128;325000;A;R;RESIDENCE;;AR;;0;AE365623;
C;221;2450795;38;20081215 05:42;11/31063;
D;221;2450795;38;20081215 05:42;P;;;;;;
D;221;2450795;38;20081215 05:42;P;;;;;;
D;221;2450795;38;20081215 05:42;V;;;;;;
D;221;2450795;38;20081215 05:42;V;;;;;;
B;221;3257858;39;20081215 05:42;;2;1;DURSLEY RD;YENNORA;2161;;;20081103;20081103;1760000;;3;INDUSTRIAL;2;;;0;AE368554;
C;221;3257858;39;20081215 05:42;2/SP77235;
D;221;3257858;39;20081215 05:42;P;;;;;;
D;221;3257858;39;20081215 05:42;P;;;;;;
D;221;3257858;39;20081215 05:42;V;;;;;;
D;221;3257858;39;20081215 05:42;V;;;;;;
B;221;3264085;40;20081215 05:42;;;89 B;CARDIGAN ST;GUILDFORD;2161;216.4;M;20081004;20081117;372000;A;R;RESIDENCE;;AR;;0;AE354618;
C;221;3264085;40;20081215 05:42;2/1100886;
D;221;3264085;40;20081215 05:42;P;;;;;;
D;221;3264085;40;20081215 05:42;P;;;;;;
D;221;3264085;40;20081215 05:42;V;;;;;;
D;221;3264085;40;20081215 05:42;V;;;;;;
B;221;3315079;41;20081215 05:42;;;9;MORLEY AVE;PEMULWUY;2145;225;M;20080930;20081125;190000;A;V;VACANT LAND;;BP;;0;AE358089;
C;221;3315079;41;20081215 05:42;360/1104956;
D;221;3315079;41;20081215 05:42;P;;;;;;
D;221;3315079;41;20081215 05:42;P;;;;;;
D;221;3315079;41;20081215 05:42;V;;;;;;
Z;200;41;41;116;
