A;101;20080929 01:08;VALNET;
B;101;1085527;10;20080929 01:09;;;91;ORAMA CRES;ORIENT POINT;2540;929.5;M;20080515;20080605;495000;A;R;RESIDENCE;;JU;;0;AE217185;
C;101;1085527;10;20080929 01:09;2/8789;
D;101;1085527;10;20080929 01:09;P;;;;;;
D;101;1085527;10;20080929 01:09;P;;;;;;
D;101;1085527;10;20080929 01:09;V;;;;;;
D;101;1085527;10;20080929 01:09;V;;;;;;
B;101;1067363;11;20080929 01:09;;;9;FARRANT AVE;CULBURRA BEACH;2540;569.1;M;20080820;20080917;505000;A;R;RESIDENCE;;KV;;0;AE225218;
C;101;1067363;11;20080929 01:09;13/206466;
D;101;1067363;11;20080929 01:09;P;;;;;;
D;101;1067363;11;20080929 01:09;V;;;;;;
D;101;1067363;11;20080929 01:09;V;;;;;;
B;101;1104410;12;20080929 01:09;;;760;WOOLLAMIA RD;WOOLLAMIA;2540;1701;M;20080708;20080822;367000;Z;R;RESIDENCE;;LR;;0;AE211215;
C;101;1104410;12;20080929 01:09;197/12260;
D;101;1104410;12;20080929 01:09;P;;;;;;
D;101;1104410;12;20080929 01:09;V;;;;;;
D;101;1104410;12;20080929 01:09;V;;;;;;
B;101;1085811;13;20080929 01:09;;;22;ORONTES ST;ORIENT POINT;2540;784.1;M;20080717;20080821;273040;A;R;RESIDENCE;;JU;;0;AE195456;
C;101;1085811;13;20080929 01:09;57/8789;
D;101;1085811;13;20080929 01:09;P;;;;;;
D;101;1085811;13;20080929 01:09;P;;;;;;
D;101;1085811;13;20080929 01:09;V;;;;;;
D;101;1085811;13;20080929 01:09;V;;;;;;
B;101;1088525;14;20080929 01:09;;;162;PRINCE EDWARD AVE;CULBURRA BEACH;2540;714.5;M;20080702;20080806;252000;A;R;RESIDENCE;;KV;;0;AE199522;
C;101;1088525;14;20080929 01:09;1645/12278;
D;101;1088525;14;20080929 01:09;P;;;;;;
D;101;1088525;14;20080929 01:09;P;;;;;;
D;101;1088525;14;20080929 01:09;V;;;;;;
D;101;1088525;14;20080929 01:09;V;;;;;;
B;101;1088539;15;20080929 01:09;;;128;PRINCE EDWARD AVE;CULBURRA BEACH;2540;657.6;M;20080806;20080915;280000;A;R;RESIDENCE;;KV;;0;AE225174;
C;101;1088539;15;20080929 01:09;51/26868;
D;101;1088539;15;20080929 01:09;P;;;;;;
D;101;1088539;15;20080929 01:09;P;;;;;;
D;101;1088539;15;20080929 01:09;V;;;;;;
D;101;1088539;15;20080929 01:09;V;;;;;;
B;101;1096872;16;20080929 01:09;;;88;TALLWOOD AVE;MOLLYMOOK BEACH;2539;556.4;M;20080909;20080915;230000;A;R;RESIDENCE;;YA;;50;AE215493;
C;101;1096872;16;20080929 01:09;5/230147;
D;101;1096872;16;20080929 01:09;P;;;;;;
D;101;1096872;16;20080929 01:09;P;;;;;;
D;101;1096872;16;20080929 01:09;P;;;;;;
D;101;1096872;16;20080929 01:09;P;;;;;;
D;101;1096872;16;20080929 01:09;V;;;;;;
D;101;1096872;16;20080929 01:09;V;;;;;;
D;101;1096872;16;20080929 01:09;V;;;;;;
B;101;1102273;17;20080929 01:09;;;102;WARATAH CRES;SANCTUARY POINT;2540;556.4;M;20080815;20080829;195000;A;R;RESIDENCE;;NN;;0;AE216260;
C;101;1102273;17;20080929 01:09;1533/31816;
D;101;1102273;17;20080929 01:09;P;;;;;;
D;101;1102273;17;20080929 01:09;V;;;;;;
B;101;1094475;18;20080929 01:09;;;50;SHERATON CCT;BOMADERRY;2541;888.3;M;20080813;20080917;355000;A;R;RESIDENCE;;EV;;0;AE220873;
C;101;1094475;18;20080929 01:09;520/865401;
D;101;1094475;18;20080929 01:09;P;;;;;;
D;101;1094475;18;20080929 01:09;P;;;;;;
D;101;1094475;18;20080929 01:09;V;;;;;;
D;101;1094475;18;20080929 01:09;V;;;;;;
B;101;1102389;19;20080929 01:09;;;2;WAROO PL;BOMADERRY;2541;1021;M;20080811;20080815;400000;A;R;RESIDENCE;;FV;;0;AE224433;
C;101;1102389;19;20080929 01:09;24/710469;
D;101;1102389;19;20080929 01:09;P;;;;;;
D;101;1102389;19;20080929 01:09;V;;;;;;
D;101;1102389;19;20080929 01:09;V;;;;;;
B;101;1078658;20;20080929 01:09;;;28;LINDEN WAY;MOLLYMOOK BEACH;2539;890.5;M;20080717;20080828;370000;A;R;RESIDENCE;;YA;;0;AE214180;
C;101;1078658;20;20080929 01:09;228/245148;
D;101;1078658;20;20080929 01:09;P;;;;;;
D;101;1078658;20;20080929 01:09;P;;;;;;
D;101;1078658;20;20080929 01:09;V;;;;;;
D;101;1078658;20;20080929 01:09;V;;;;;;
B;101;1078688;21;20080929 01:09;;;33;LINDEN WAY;MOLLYMOOK BEACH;2539;716.9;M;20080806;20080910;420000;A;R;RESIDENCE;;YA;;0;AE213336;
C;101;1078688;21;20080929 01:09;217/245148;
D;101;1078688;21;20080929 01:09;P;;;;;;
D;101;1078688;21;20080929 01:09;P;;;;;;
D;101;1078688;21;20080929 01:09;V;;;;;;
D;101;1078688;21;20080929 01:09;V;;;;;;
B;101;1084064;22;20080929 01:09;;;126;NAVAL PDE;EROWAL BAY;2540;980.1;M;20080911;20080911;260000;A;V;VACANT LAND;;NS;;0;AE218066;
C;101;1084064;22;20080929 01:09;12/7/9182;
D;101;1084064;22;20080929 01:09;P;;;;;;
D;101;1084064;22;20080929 01:09;P;;;;;;
D;101;1084064;22;20080929 01:09;V;;;;;;
D;101;1084064;22;20080929 01:09;V;;;;;;
B;101;1076136;23;20080929 01:09;;;8;KESTREL AVE;SANCTUARY POINT;2540;556.4;M;20080807;20080911;224500;A;R;RESIDENCE;;NN;;0;AE219379;
C;101;1076136;23;20080929 01:09;2424/216525;
D;101;1076136;23;20080929 01:09;P;;;;;;
D;101;1076136;23;20080929 01:09;V;;;;;;
B;101;1081689;24;20080929 01:09;;;37;MERNIE ST;OLD EROWAL BAY;2540;999.1;M;20080811;20080915;385000;Z;R;RESIDENCE;;PT;;0;AE225693;
C;101;1081689;24;20080929 01:09;18/J/12958;
D;101;1081689;24;20080929 01:09;P;;;;;;
D;101;1081689;24;20080929 01:09;P;;;;;;
D;101;1081689;24;20080929 01:09;V;;;;;;
B;101;1084509;25;20080929 01:09;;;16;NORFOLK AVE;SOUTH NOWRA;2541;1.238;H;20080717;20080910;1550000;I;3;;;XS;;0;AE223229;
C;101;1084509;25;20080929 01:09;49/810890;
D;101;1084509;25;20080929 01:09;P;;;;;;
D;101;1084509;25;20080929 01:09;V;;;;;;
D;101;1084509;25;20080929 01:09;V;;;;;;
B;101;1092567;26;20080929 01:09;;;7;ROYAL MANTLE DR;ULLADULLA;2539;692.4;M;20080722;20080909;375000;A;R;RESIDENCE;;YN;;0;AE217891;
C;101;1092567;26;20080929 01:09;36/1011031;
D;101;1092567;26;20080929 01:09;P;;;;;;
D;101;1092567;26;20080929 01:09;P;;;;;;
D;101;1092567;26;20080929 01:09;P;;;;;;
D;101;1092567;26;20080929 01:09;V;;;;;;
D;101;1092567;26;20080929 01:09;V;;;;;;
B;101;1092670;27;20080929 01:09;;;35;ST ANNS ST;NOWRA;2541;448.9;M;20080806;20080912;135000;A;R;RESIDENCE;;GP;;0;AE222255;
C;101;1092670;27;20080929 01:09;1/115567;
D;101;1092670;27;20080929 01:09;P;;;;;;
D;101;1092670;27;20080929 01:09;V;;;;;;
B;101;3062072;28;20080929 01:09;;;12;LACEBARK GR;WORRIGEE;2540;702.1;M;20080708;20080812;107000;A;V;VACANT LAND;;FU;;0;AE214046;
C;101;3062072;28;20080929 01:09;76/1060106;
D;101;3062072;28;20080929 01:09;P;;;;;;
D;101;3062072;28;20080929 01:09;V;;;;;;
D;101;3062072;28;20080929 01:09;V;;;;;;
B;101;3128069;29;20080929 01:09;;;51;WARRIGAL ST;NOWRA;2541;768.9;M;20080717;20080905;295000;A;R;RESIDENCE;;FU;;0;AE223063;
C;101;3128069;29;20080929 01:09;346/1068794;
D;101;3128069;29;20080929 01:09;P;;;;;;
D;101;3128069;29;20080929 01:09;P;;;;;;
D;101;3128069;29;20080929 01:09;V;;;;;;
D;101;3128069;29;20080929 01:09;V;;;;;;
B;101;3364320;30;20080929 01:09;;;;CONNOLLY ST;TOMERONG;2540;2391;M;20080618;20080702;180000;Z;V;VACANT LAND;;LQ;;0;AE78849;
C;101;3364320;30;20080929 01:09;22/1117746;
D;101;3364320;30;20080929 01:09;P;;;;;;
D;101;3364320;30;20080929 01:09;P;;;;;;
D;101;3364320;30;20080929 01:09;V;;;;;;
B;101;3401306;31;20080929 01:09;LAND ACQUIRED FOR ROAD;;;SUSSEX INLET RD;SUSSEX INLET;2540;102;M;20080124;20080718;15000;;3;VACANT LAND LT1/1098;;;;;AE110990;
C;101;3401306;31;20080929 01:09;1/1098101;
D;101;3401306;31;20080929 01:09;P;;;;;;
B;101;3409505;32;20080929 01:09;;;;COOLANGATTA RD;BERRY;2535;1;H;20080707;20080818;450000;;V;VACANT LAND;;;;0;AE189275;
C;101;3409505;32;20080929 01:09;52/860007;
D;101;3409505;32;20080929 01:09;P;;;;;;
D;101;3409505;32;20080929 01:09;P;;;;;;
D;101;3409505;32;20080929 01:09;V;;;;;;
D;101;3409505;32;20080929 01:09;V;;;;;;
B;101;1063845;33;20080929 01:09;;6;1;DAVENPORT RD;SHOALHAVEN HEADS;2535;;;20080529;20080919;310000;;R;RESIDENCE;6;;;0;AE226443;
C;101;1063845;33;20080929 01:09;6/SP62407;
D;101;1063845;33;20080929 01:09;P;;;;;;
D;101;1063845;33;20080929 01:09;P;;;;;;
D;101;1063845;33;20080929 01:09;V;;;;;;
B;101;1063899;34;20080929 01:09;;;43;DAVENPORT RD;SHOALHAVEN HEADS;2535;650;M;20080721;20080901;349000;A;R;RESIDENCE;;FW;;0;AE218175;
C;101;1063899;34;20080929 01:09;2/792933;
D;101;1063899;34;20080929 01:09;P;;;;;;
D;101;1063899;34;20080929 01:09;P;;;;;;
D;101;1063899;34;20080929 01:09;V;;;;;;
D;101;1063899;34;20080929 01:09;V;;;;;;
B;101;1064481;35;20080929 01:09;;;7;DONLAN RD;MOLLYMOOK BEACH;2539;689.2;M;20080801;20080912;422000;A;R;RESIDENCE;;YA;;0;AE225132;
C;101;1064481;35;20080929 01:09;121/29209;
D;101;1064481;35;20080929 01:09;P;;;;;;
D;101;1064481;35;20080929 01:09;P;;;;;;
D;101;1064481;35;20080929 01:09;P;;;;;;
D;101;1064481;35;20080929 01:09;P;;;;;;
D;101;1064481;35;20080929 01:09;V;;;;;;
B;101;1061904;36;20080929 01:09;;;14;GOONAWARRA DR;CUDMIRRAH;2540;1454;M;20080123;20080319;690000;A;V;VACANT LAND;;SS;;0;AE107305;
C;101;1061904;36;20080929 01:09;2/621189;
D;101;1061904;36;20080929 01:09;P;;;;;;
D;101;1061904;36;20080929 01:09;P;;;;;;
D;101;1061904;36;20080929 01:09;P;;;;;;
D;101;1061904;36;20080929 01:09;V;;;;;;
D;101;1061904;36;20080929 01:09;V;;;;;;
B;101;1065070;37;20080929 01:09;;;70;EASTBOURNE AVE;CULBURRA BEACH;2540;910.5;M;20080228;20080912;1050000;A;R;RESIDENCE;;JG;;0;AE216538;
C;101;1065070;37;20080929 01:09;486/12278;
D;101;1065070;37;20080929 01:09;P;;;;;;
D;101;1065070;37;20080929 01:09;V;;;;;;
D;101;1065070;37;20080929 01:09;V;;;;;;
B;101;1065070;38;20080929 01:09;;;70;EASTBOURNE AVE;CULBURRA BEACH;2540;910.5;M;20080801;20080912;1250000;A;R;RESIDENCE;;JG;;0;AE216539;
C;101;1065070;38;20080929 01:09;486/12278;
D;101;1065070;38;20080929 01:09;P;;;;;;
D;101;1065070;38;20080929 01:09;V;;;;;;
B;101;1062740;39;20080929 01:09;;;22;CORNFIELD PDE;FISHERMANS PARADISE;2539;1012;M;20080730;20080904;228000;Z;R;RESIDENCE;;WA;;0;AE221296;
C;101;1062740;39;20080929 01:09;85/25478;
D;101;1062740;39;20080929 01:09;P;;;;;;
D;101;1062740;39;20080929 01:09;V;;;;;;
D;101;1062740;39;20080929 01:09;V;;;;;;
D;101;1062740;39;20080929 01:09;V;;;;;;
B;101;1055284;40;20080929 01:09;;;9;BANNISTER HEAD RD;MOLLYMOOK BEACH;2539;651.3;M;20080704;20080826;405000;A;R;RESIDENCE;;YA;;0;AE179518;
C;101;1055284;40;20080929 01:09;629/230162;
D;101;1055284;40;20080929 01:09;P;;;;;;
D;101;1055284;40;20080929 01:09;V;;;;;;
D;101;1055284;40;20080929 01:09;V;;;;;;
B;101;1058147;41;20080929 01:09;;;1;BROGERS CREEK RD;WOODHILL;2535;1815;M;20080728;20080829;900000;R;R;RESIDENCE;;EB;;0;AE211346;
C;101;1058147;41;20080929 01:09;100/1006659;
D;101;1058147;41;20080929 01:09;P;;;;;;
D;101;1058147;41;20080929 01:09;P;;;;;;
D;101;1058147;41;20080929 01:09;V;;;;;;
B;101;2923647;42;20080929 01:09;;;21;RAVENSCLIFFE RD;SHOALHAVEN HEADS;2535;1238;M;20080815;20080915;507000;A;R;RESIDENCE;;FW;;0;AE222269;
C;101;2923647;42;20080929 01:09;2/1043092;
D;101;2923647;42;20080929 01:09;P;;;;;;
D;101;2923647;42;20080929 01:09;P;;;;;;
D;101;2923647;42;20080929 01:09;V;;;;;;
D;101;2923647;42;20080929 01:09;V;;;;;;
B;101;2967184;43;20080929 01:09;;3;14;DUNCAN ST;HUSKISSON;2540;245.3;M;20080731;20080903;378000;B;R;RESIDENCE;;AW;;0;AE220298;
C;101;2967184;43;20080929 01:09;3/285772;
D;101;2967184;43;20080929 01:09;P;;;;;;
D;101;2967184;43;20080929 01:09;V;;;;;;
D;101;2967184;43;20080929 01:09;V;;;;;;
B;101;2975008;44;20080929 01:09;;;5;WALLABIA PL;SANCTUARY POINT;2540;625.6;M;20080731;20080911;172000;A;R;RESIDENCE;;NN;;0;AE214052;
C;101;2975008;44;20080929 01:09;127/249202;
D;101;2975008;44;20080929 01:09;P;;;;;;
D;101;2975008;44;20080929 01:09;P;;;;;;
D;101;2975008;44;20080929 01:09;V;;;;;;
B;101;3017490;45;20080929 01:09;;;1;EMMELINE PL;VINCENTIA;2540;687.9;M;20080812;20080916;347000;Z;R;RESIDENCE;;VE;;0;AE222280;
C;101;3017490;45;20080929 01:09;6/1057054;
D;101;3017490;45;20080929 01:09;P;;;;;;
D;101;3017490;45;20080929 01:09;P;;;;;;
D;101;3017490;45;20080929 01:09;V;;;;;;
D;101;3017490;45;20080929 01:09;V;;;;;;
B;101;3189857;46;20080929 01:09;;;12;THE GABLES;BERRY;2535;2614;M;20080711;20080903;690000;A;R;RESIDENCE;;DU;;0;AE221987;
C;101;3189857;46;20080929 01:09;1/1079697;
D;101;3189857;46;20080929 01:09;P;;;;;;
D;101;3189857;46;20080929 01:09;P;;;;;;
D;101;3189857;46;20080929 01:09;V;;;;;;
D;101;3189857;46;20080929 01:09;V;;;;;;
B;101;3243519;47;20080929 01:09;;;;GREENDALE CL;NOWRA HILL;2540;1.98;H;20080610;20080710;295000;R;V;VACANT LAND;;RU;;0;AE213396;
C;101;3243519;47;20080929 01:09;807/1094586;
D;101;3243519;47;20080929 01:09;P;;;;;;
D;101;3243519;47;20080929 01:09;P;;;;;;
D;101;3243519;47;20080929 01:09;V;;;;;;
B;101;3253740;48;20080929 01:09;;;23;MURRE ST;SUSSEX INLET;2540;600.4;M;20080702;20080904;360000;A;R;RESIDENCE;;NV;;0;AE219140;
C;101;3253740;48;20080929 01:09;1/1094814;
D;101;3253740;48;20080929 01:09;P;;;;;;
D;101;3253740;48;20080929 01:09;P;;;;;;
D;101;3253740;48;20080929 01:09;V;;;;;;
B;101;3301587;49;20080929 01:09;;;12;HUNTINGDALE PARK RD;BERRY;2535;676.1;M;20080815;20080915;480000;A;R;RESIDENCE;;DU;;0;AE219111;
C;101;3301587;49;20080929 01:09;6/1085668;
D;101;3301587;49;20080929 01:09;P;;;;;;
D;101;3301587;49;20080929 01:09;P;;;;;;
D;101;3301587;49;20080929 01:09;V;;;;;;
Z;271;49;49;171;
