A;005;20081222 01:05;VALNET;
B;005;2839601;47;20081222 01:06;;;11;TRISTANIA CT;THORNTON;2322;519.1;M;20081017;20081121;418500;A;R;RESIDENCE;;GF;;0;AE374294;
C;005;2839601;47;20081222 01:06;2429/1030218;
D;005;2839601;47;20081222 01:06;P;;;;;;
D;005;2839601;47;20081222 01:06;P;;;;;;
D;005;2839601;47;20081222 01:06;V;;;;;;
D;005;2839601;47;20081222 01:06;V;;;;;;
B;005;2833818;48;20081222 01:06;;;74;NARDOO AVE;ABERGLASSLYN;2320;772;M;20081022;20081121;387000;A;R;RESIDENCE;;EL;;0;AE373053;
C;005;2833818;48;20081222 01:06;205/1021800;
D;005;2833818;48;20081222 01:06;P;;;;;;
D;005;2833818;48;20081222 01:06;P;;;;;;
D;005;2833818;48;20081222 01:06;V;;;;;;
D;005;2833818;48;20081222 01:06;V;;;;;;
B;005;3322108;49;20081222 01:06;;;20;FARNSWORTH ST;THORNTON;2322;505.8;M;20081103;20081201;340000;A;R;RESIDENCE;;GL;;0;AE373060;
C;005;3322108;49;20081222 01:06;111/1113801;
D;005;3322108;49;20081222 01:06;P;;;;;;
D;005;3322108;49;20081222 01:06;P;;;;;;
D;005;3322108;49;20081222 01:06;V;;;;;;
B;005;3333026;50;20081222 01:06;;4;23 A;ALLIANCE ST;EAST MAITLAND;2323;;;20081105;20081201;300000;;R;RESIDENCE;4;;;0;AE371909;
C;005;3333026;50;20081222 01:06;4/SP79264;
D;005;3333026;50;20081222 01:06;P;;;;;;
D;005;3333026;50;20081222 01:06;P;;;;;;
D;005;3333026;50;20081222 01:06;V;;;;;;
B;005;3337047;51;20081222 01:06;;;213;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;2081;M;20081106;20081128;200000;A;3;LAND;;GD;;0;AE372802;
C;005;3337047;51;20081222 01:06;321/1113773;
D;005;3337047;51;20081222 01:06;P;;;;;;
D;005;3337047;51;20081222 01:06;P;;;;;;
D;005;3337047;51;20081222 01:06;V;;;;;;
Z;264;51;51;160;
