A;081;20080714 01:07;VALNET;
D;081;588201;78;20080714 01:07;P;;;;;;
D;081;588201;78;20080714 01:07;V;;;;;;
D;081;588201;78;20080714 01:07;V;;;;;;
B;081;585577;79;20080714 01:07;;;8;CORAL TREE DR;CARLINGFORD;2118;929.5;M;20080421;20080623;700000;A;R;RESIDENCE;;AA;;0;AE71218;
C;081;585577;79;20080714 01:07;24/222301;
D;081;585577;79;20080714 01:07;P;;;;;;
D;081;585577;79;20080714 01:07;P;;;;;;
D;081;585577;79;20080714 01:07;V;;;;;;
B;081;590987;80;20080714 01:07;;;12;FRIENDSHIP AVE;KELLYVILLE;2155;450;M;20080524;20080624;515000;A;R;RESIDENCE;;AY;;0;AE59381;
C;081;590987;80;20080714 01:07;29/859588;
D;081;590987;80;20080714 01:07;P;;;;;;
D;081;590987;80;20080714 01:07;V;;;;;;
D;081;590987;80;20080714 01:07;V;;;;;;
B;081;585717;81;20080714 01:07;;7;46;CORONATION RD;BAULKHAM HILLS;2153;;;20080328;20080328;200000;;R;RESIDENCE;7;;;0;AE71134;
C;081;585717;81;20080714 01:07;7/SP56378;
D;081;585717;81;20080714 01:07;P;;;;;;
D;081;585717;81;20080714 01:07;V;;;;;;
D;081;585717;81;20080714 01:07;V;;;;;;
D;081;585717;81;20080714 01:07;V;;;;;;
B;081;586017;82;20080714 01:07;;;7;CRAGSIDE PL;GLENHAVEN;2156;932.6;M;20080603;20080624;620000;A;R;RESIDENCE;;AE;;0;AE74246;
C;081;586017;82;20080714 01:07;1043/263857;
D;081;586017;82;20080714 01:07;P;;;;;;
D;081;586017;82;20080714 01:07;P;;;;;;
D;081;586017;82;20080714 01:07;V;;;;;;
B;081;588811;83;20080714 01:07;;;21;EDWIN ST;OATLANDS;2117;942.2;M;20080307;20080627;925000;A;R;RESIDENCE;;AA;;0;AE61187;
C;081;588811;83;20080714 01:07;31/30647;
D;081;588811;83;20080714 01:07;P;;;;;;
D;081;588811;83;20080714 01:07;P;;;;;;
D;081;588811;83;20080714 01:07;V;;;;;;
D;081;588811;83;20080714 01:07;V;;;;;;
B;081;589199;84;20080714 01:07;;;8;EVANS RD;GLENHAVEN;2156;934.3;M;20080504;20080616;655000;A;R;RESIDENCE;;AE;;0;AE32454;
C;081;589199;84;20080714 01:07;4/778144;
D;081;589199;84;20080714 01:07;P;;;;;;
D;081;589199;84;20080714 01:07;P;;;;;;
D;081;589199;84;20080714 01:07;V;;;;;;
B;081;586562;85;20080714 01:07;;;81;CROPLEY DR;BAULKHAM HILLS;2153;750;M;20080523;20080616;505000;A;R;RESIDENCE;;AJ;;0;AE57423;
C;081;586562;85;20080714 01:07;4010/255045;
D;081;586562;85;20080714 01:07;P;;;;;;
D;081;586562;85;20080714 01:07;P;;;;;;
D;081;586562;85;20080714 01:07;V;;;;;;
D;081;586562;85;20080714 01:07;V;;;;;;
B;081;597678;86;20080714 01:07;;;13 A;KARINGAL AVE;CARLINGFORD;2118;459.9;M;20080504;20080627;562000;A;R;RESIDENCE;;AA;;0;AE61822;
C;081;597678;86;20080714 01:07;131/872334;
D;081;597678;86;20080714 01:07;P;;;;;;
D;081;597678;86;20080714 01:07;P;;;;;;
D;081;597678;86;20080714 01:07;V;;;;;;
D;081;597678;86;20080714 01:07;V;;;;;;
B;081;603348;87;20080714 01:07;;;50 A;MIDDLETON AVE;CASTLE HILL;2154;885.5;M;20080419;20080626;653500;A;R;RESIDENCE;;AG;;0;AE65388;
C;081;603348;87;20080714 01:07;6/771507;
D;081;603348;87;20080714 01:07;P;;;;;;
D;081;603348;87;20080714 01:07;V;;;;;;
D;081;603348;87;20080714 01:07;V;;;;;;
B;081;595560;88;20080714 01:07;;1;4;HUDSON AVE;CASTLE HILL;2154;;;20080602;20080602;289000;;3;FACTORY UNIT;1;;;0;AE62562;
C;081;595560;88;20080714 01:07;1/SP30454;
D;081;595560;88;20080714 01:07;P;;;;;;
D;081;595560;88;20080714 01:07;P;;;;;;
D;081;595560;88;20080714 01:07;P;;;;;;
D;081;595560;88;20080714 01:07;V;;;;;;
D;081;595560;88;20080714 01:07;V;;;;;;
D;081;595560;88;20080714 01:07;V;;;;;;
D;081;595560;88;20080714 01:07;V;;;;;;
B;081;601107;89;20080714 01:07;;;12;LUCULIA AVE;BAULKHAM HILLS;2153;750;M;20080511;20080616;526500;A;R;RESIDENCE;;AJ;;0;AE56670;
C;081;601107;89;20080714 01:07;6034/258668;
D;081;601107;89;20080714 01:07;P;;;;;;
D;081;601107;89;20080714 01:07;P;;;;;;
D;081;601107;89;20080714 01:07;V;;;;;;
B;081;601148;90;20080714 01:07;;;22;LUKAS AVE;KENTHURST;2156;765.1;M;20080512;20080606;540000;A;R;RESIDENCE;;AS;;0;AE59906;
C;081;601148;90;20080714 01:07;10/243720;
D;081;601148;90;20080714 01:07;P;;;;;;
D;081;601148;90;20080714 01:07;P;;;;;;
D;081;601148;90;20080714 01:07;V;;;;;;
D;081;601148;90;20080714 01:07;V;;;;;;
B;081;598659;91;20080714 01:07;;;13;KINGS RD;CASTLE HILL;2154;705.7;M;20080319;20080620;770000;A;R;RESIDENCE;;AX;;0;AE65533;
C;081;598659;91;20080714 01:07;117/847782;
D;081;598659;91;20080714 01:07;P;;;;;;
D;081;598659;91;20080714 01:07;P;;;;;;
D;081;598659;91;20080714 01:07;V;;;;;;
B;081;604095;92;20080714 01:07;;;21;MOSELEY ST;CARLINGFORD;2118;701.9;M;20080510;20080625;600000;A;R;RESIDENCE;;AA;;0;AE56109;
C;081;604095;92;20080714 01:07;15/223523;
D;081;604095;92;20080714 01:07;P;;;;;;
D;081;604095;92;20080714 01:07;V;;;;;;
B;081;596437;93;20080714 01:07;;;2;JAMES MILEHAM DR;KELLYVILLE;2155;580.6;M;20080410;20080522;575000;A;R;RESIDENCE;;AX;;0;AE75718;
C;081;596437;93;20080714 01:07;119/873045;
D;081;596437;93;20080714 01:07;P;;;;;;
D;081;596437;93;20080714 01:07;P;;;;;;
D;081;596437;93;20080714 01:07;V;;;;;;
D;081;596437;93;20080714 01:07;V;;;;;;
B;081;599258;94;20080714 01:07;;;18;LAMBERT CRES;BAULKHAM HILLS;2153;746.1;M;20080524;20080627;500500;A;R;RESIDENCE;;AJ;;0;AE70275;
C;081;599258;94;20080714 01:07;94/238801;
D;081;599258;94;20080714 01:07;P;;;;;;
D;081;599258;94;20080714 01:07;P;;;;;;
D;081;599258;94;20080714 01:07;V;;;;;;
D;081;599258;94;20080714 01:07;V;;;;;;
B;081;604910;95;20080714 01:07;;;2;NELSON ST;KENTHURST;2156;1834;M;20071214;20080618;1950000;B;3;COMMERCIAL;;GJ;;0;AE60364;
C;081;604910;95;20080714 01:07;1/550798;
D;081;604910;95;20080714 01:07;P;;;;;;
D;081;604910;95;20080714 01:07;V;;;;;;
D;081;604910;95;20080714 01:07;V;;;;;;
B;081;604972;96;20080714 01:07;;;41;NEW NORTH ROCKS RD;NORTH ROCKS;2151;708.2;M;20080318;20080620;560000;A;R;RESIDENCE;;AA;;0;AE65706;
C;081;604972;96;20080714 01:07;23/236604;
D;081;604972;96;20080714 01:07;P;;;;;;
D;081;604972;96;20080714 01:07;V;;;;;;
B;081;599834;97;20080714 01:07;;;33;LEMONGROVE AVE;CARLINGFORD;2118;739.8;M;20080513;20080704;670000;A;R;RESIDENCE;;AA;;0;AE75160;
C;081;599834;97;20080714 01:07;120/232652;
D;081;599834;97;20080714 01:07;P;;;;;;
D;081;599834;97;20080714 01:07;V;;;;;;
D;081;599834;97;20080714 01:07;V;;;;;;
B;081;605196;98;20080714 01:07;;;82;NORTHAM DR;NORTH ROCKS;2151;695.6;M;20080514;20080618;670000;A;R;RESIDENCE;;AA;;0;AE66702;
C;081;605196;98;20080714 01:07;82/242803;
D;081;605196;98;20080714 01:07;P;;;;;;
D;081;605196;98;20080714 01:07;P;;;;;;
D;081;605196;98;20080714 01:07;V;;;;;;
B;081;605496;99;20080714 01:07;;;303;NORTH ROCKS RD;NORTH ROCKS;2151;1170;M;20080604;20080627;540000;A;R;RESIDENCE;;AA;;0;AE64036;
C;081;605496;99;20080714 01:07;7/19765;
D;081;605496;99;20080714 01:07;P;;;;;;
D;081;605496;99;20080714 01:07;P;;;;;;
D;081;605496;99;20080714 01:07;V;;;;;;
D;081;605496;99;20080714 01:07;V;;;;;;
B;081;613586;100;20080714 01:07;;;6;ST AIDANS AVE;OATLANDS;2117;758.8;M;20080503;20080627;645000;A;R;RESIDENCE;;AA;;0;AE71357;
C;081;613586;100;20080714 01:07;14/25334;
D;081;613586;100;20080714 01:07;P;;;;;;
D;081;613586;100;20080714 01:07;P;;;;;;
D;081;613586;100;20080714 01:07;V;;;;;;
D;081;613586;100;20080714 01:07;V;;;;;;
B;081;613705;101;20080714 01:07;;;9;SALINA AVE;WEST PENNANT HILLS;2125;931.3;M;20080529;20080627;760000;A;R;RESIDENCE;;AD;;0;AE74028;
C;081;613705;101;20080714 01:07;40/749862;
D;081;613705;101;20080714 01:07;P;;;;;;
D;081;613705;101;20080714 01:07;P;;;;;;
D;081;613705;101;20080714 01:07;V;;;;;;
D;081;613705;101;20080714 01:07;V;;;;;;
B;081;614029;102;20080714 01:07;;;8;SANDLEWOOD CL;ROUSE HILL;2155;666.3;M;20080410;20080522;520000;A;R;RESIDENCE;;AZ;;0;AE54530;
C;081;614029;102;20080714 01:07;204/873008;
D;081;614029;102;20080714 01:07;P;;;;;;
D;081;614029;102;20080714 01:07;P;;;;;;
D;081;614029;102;20080714 01:07;V;;;;;;
D;081;614029;102;20080714 01:07;V;;;;;;
B;081;611529;103;20080714 01:07;;;19;RADIATA AVE;BAULKHAM HILLS;2153;750;M;20080530;20080702;650000;A;R;RESIDENCE;;AJ;;0;AE73196;
C;081;611529;103;20080714 01:07;6202/259338;
D;081;611529;103;20080714 01:07;P;;;;;;
D;081;611529;103;20080714 01:07;V;;;;;;
B;081;608960;104;20080714 01:07;;;15;PATRIOT PL;ROUSE HILL;2155;700.1;M;20080504;20080627;539000;A;R;RESIDENCE;;AZ;;0;AE64270;
C;081;608960;104;20080714 01:07;37/879347;
D;081;608960;104;20080714 01:07;P;;;;;;
D;081;608960;104;20080714 01:07;P;;;;;;
D;081;608960;104;20080714 01:07;V;;;;;;
D;081;608960;104;20080714 01:07;V;;;;;;
B;081;606467;105;20080714 01:07;;;19;OLD GLENHAVEN RD;GLENHAVEN;2156;9732;M;20080422;20080630;2300000;R;R;RESIDENCE;;RD;;0;AE62204;
C;081;606467;105;20080714 01:07;32/852636;
D;081;606467;105;20080714 01:07;P;;;;;;
D;081;606467;105;20080714 01:07;V;;;;;;
B;081;614552;106;20080714 01:07;;;95 D;SEVEN HILLS RD;BAULKHAM HILLS;2153;820.8;M;20080516;20080703;545000;A;R;RESIDENCE;;AJ;;0;AE75955;
C;081;614552;106;20080714 01:07;1/243032;
D;081;614552;106;20080714 01:07;P;;;;;;
D;081;614552;106;20080714 01:07;P;;;;;;
D;081;614552;106;20080714 01:07;V;;;;;;
B;081;612147;107;20080714 01:07;;;1;RHODES PL;KELLYVILLE;2155;869.4;M;20080506;20080617;510100;A;R;RESIDENCE;;AR;;0;AE59200;
C;081;612147;107;20080714 01:07;2/635644;
D;081;612147;107;20080714 01:07;P;;;;;;
D;081;612147;107;20080714 01:07;P;;;;;;
D;081;612147;107;20080714 01:07;V;;;;;;
B;081;609715;108;20080714 01:07;;7;20;PENNANT ST;CASTLE HILL;2154;;;20080410;20080612;335000;;R;RESIDENCE;7;;;0;AE52448;
C;081;609715;108;20080714 01:07;7/SP19445;
D;081;609715;108;20080714 01:07;P;;;;;;
D;081;609715;108;20080714 01:07;P;;;;;;
D;081;609715;108;20080714 01:07;V;;;;;;
B;081;607197;109;20080714 01:07;;5;35;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20080604;20080624;225000;;3;COMMERCIAL;5;;;0;AE64544;
C;081;607197;109;20080714 01:07;5/SP36139;
D;081;607197;109;20080714 01:07;P;;;;;;
D;081;607197;109;20080714 01:07;V;;;;;;
D;081;607197;109;20080714 01:07;V;;;;;;
B;081;615230;110;20080714 01:07;;;28;SKYLARK CCT;BELLA VISTA;2153;348.6;M;20080603;20080623;540000;A;R;RESIDENCE;;AQ;;0;AE50482;
C;081;615230;110;20080714 01:07;110/270066;
D;081;615230;110;20080714 01:07;P;;;;;;
D;081;615230;110;20080714 01:07;P;;;;;;
D;081;615230;110;20080714 01:07;V;;;;;;
B;081;615238;111;20080714 01:07;;;12;SKYLARK CCT;BELLA VISTA;2153;310.9;M;20080505;20080627;522500;A;R;RESIDENCE;;AQ;;0;AE70797;
C;081;615238;111;20080714 01:07;128/270066;
D;081;615238;111;20080714 01:07;P;;;;;;
D;081;615238;111;20080714 01:07;V;;;;;;
D;081;615238;111;20080714 01:07;V;;;;;;
B;081;607265;112;20080714 01:07;;11;99;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20080525;20080707;410000;;R;RESIDENCE;11;;;0;AE73282;
C;081;607265;112;20080714 01:07;11/SP62506;
D;081;607265;112;20080714 01:07;P;;;;;;
D;081;607265;112;20080714 01:07;V;;;;;;
D;081;607265;112;20080714 01:07;V;;;;;;
B;081;609999;113;20080714 01:07;;;2;PHILIP PL;CARLINGFORD;2118;929.5;M;20080506;20080617;670000;A;R;RESIDENCE;;AA;;0;AE68350;
C;081;609999;113;20080714 01:07;7/225990;
D;081;609999;113;20080714 01:07;P;;;;;;
D;081;609999;113;20080714 01:07;P;;;;;;
D;081;609999;113;20080714 01:07;V;;;;;;
B;081;612623;114;20080714 01:07;;;1312;RIVER RD;LOWER PORTLAND;2756;2.023;H;20080429;20080610;390000;R;R;RESIDENCE;;RB;;0;AE55476;
C;081;612623;114;20080714 01:07;7/236370;
D;081;612623;114;20080714 01:07;P;;;;;;
D;081;612623;114;20080714 01:07;V;;;;;;
B;081;615940;115;20080714 01:07;;;59;STIRLING AVE;NORTH ROCKS;2151;714.5;M;20080503;20080630;570000;A;R;RESIDENCE;;AA;;0;AE70888;
C;081;615940;115;20080714 01:07;13/237779;
D;081;615940;115;20080714 01:07;P;;;;;;
D;081;615940;115;20080714 01:07;P;;;;;;
D;081;615940;115;20080714 01:07;V;;;;;;
D;081;615940;115;20080714 01:07;V;;;;;;
B;081;616041;116;20080714 01:07;;16;9;STONELEA CT;DURAL;2158;;;20080604;20080627;235000;;R;RESIDENCE;155;;;0;AE58896;
C;081;616041;116;20080714 01:07;155/SP61943;
D;081;616041;116;20080714 01:07;P;;;;;;
D;081;616041;116;20080714 01:07;V;;;;;;
D;081;616041;116;20080714 01:07;V;;;;;;
B;081;619371;117;20080714 01:07;;12;10;VIEW ST;WEST PENNANT HILLS;2125;;;20080426;20080612;429000;;R;RESIDENCE;12;;;0;AE66286;
C;081;619371;117;20080714 01:07;12/SP44708;
D;081;619371;117;20080714 01:07;P;;;;;;
D;081;619371;117;20080714 01:07;P;;;;;;
D;081;619371;117;20080714 01:07;V;;;;;;
B;081;617058;118;20080714 01:07;;;34;TAMBOY AVE;CARLINGFORD;2118;697;M;20080513;20080624;750000;A;R;RESIDENCE;;AA;;0;AE55264;
C;081;617058;118;20080714 01:07;139/259865;
D;081;617058;118;20080714 01:07;P;;;;;;
D;081;617058;118;20080714 01:07;P;;;;;;
D;081;617058;118;20080714 01:07;V;;;;;;
B;081;622786;119;20080714 01:07;;;9;WYOMING RD;DURAL;2158;2.05;H;20080512;20080625;1875000;R;R;RESIDENCE;;RD;;0;AE60805;
C;081;622786;119;20080714 01:07;4/217911;
D;081;622786;119;20080714 01:07;P;;;;;;
D;081;622786;119;20080714 01:07;V;;;;;;
D;081;622786;119;20080714 01:07;V;;;;;;
B;081;618139;120;20080714 01:07;;;27;TOM SCANLON CL;KELLYVILLE;2155;449.1;M;20080309;20080623;480000;A;R;RESIDENCE;;AX;;0;AE54539;
C;081;618139;120;20080714 01:07;17/1006698;
D;081;618139;120;20080714 01:07;P;;;;;;
D;081;618139;120;20080714 01:07;P;;;;;;
D;081;618139;120;20080714 01:07;V;;;;;;
B;081;623687;121;20080714 01:07;;;2;DENNISON CL;ROUSE HILL;2155;706.7;M;20080512;20080707;785000;A;R;RESIDENCE;;AZ;;0;AE76069;
C;081;623687;121;20080714 01:07;2125/1013020;
D;081;623687;121;20080714 01:07;P;;;;;;
D;081;623687;121;20080714 01:07;P;;;;;;
D;081;623687;121;20080714 01:07;V;;;;;;
D;081;623687;121;20080714 01:07;V;;;;;;
B;081;2939502;122;20080714 01:07;;12;193;OLD NORTHERN RD;CASTLE HILL;2154;;;20080517;20080701;430000;;R;RESIDENCE;12;;;0;AE66562;
C;081;2939502;122;20080714 01:07;12/SP68799;
D;081;2939502;122;20080714 01:07;P;;;;;;
D;081;2939502;122;20080714 01:07;P;;;;;;
D;081;2939502;122;20080714 01:07;V;;;;;;
D;081;2939502;122;20080714 01:07;V;;;;;;
B;081;2938536;123;20080714 01:07;;7;392;WINDSOR RD;BAULKHAM HILLS;2153;;;20080527;20080630;331000;;R;RESIDENCE;7;;;0;AE68234;
C;081;2938536;123;20080714 01:07;7/SP68545;
D;081;2938536;123;20080714 01:07;P;;;;;;
D;081;2938536;123;20080714 01:07;P;;;;;;
D;081;2938536;123;20080714 01:07;V;;;;;;
D;081;2938536;123;20080714 01:07;V;;;;;;
B;081;2930631;124;20080714 01:07;;;13;GLENVIEW CL;BELLA VISTA;2153;661;M;20080409;20080606;1140000;A;R;RESIDENCE;;AQ;;0;AE75781;
C;081;2930631;124;20080714 01:07;361/1042688;
D;081;2930631;124;20080714 01:07;P;;;;;;
D;081;2930631;124;20080714 01:07;P;;;;;;
D;081;2930631;124;20080714 01:07;V;;;;;;
B;081;2931529;125;20080714 01:07;;;24;BLUE BELL CCT;KELLYVILLE;2155;651.9;M;20080501;20080630;655000;A;R;RESIDENCE;;AY;;0;AE70279;
C;081;2931529;125;20080714 01:07;9018/1043033;
D;081;2931529;125;20080714 01:07;P;;;;;;
D;081;2931529;125;20080714 01:07;P;;;;;;
D;081;2931529;125;20080714 01:07;V;;;;;;
B;081;2913741;126;20080714 01:07;;;32;EDGEWATER DR;BELLA VISTA;2153;720.7;M;20080307;20080611;1360000;A;R;RESIDENCE;;AQ;;0;AE71037;
C;081;2913741;126;20080714 01:07;602/1038607;
D;081;2913741;126;20080714 01:07;P;;;;;;
D;081;2913741;126;20080714 01:07;P;;;;;;
D;081;2913741;126;20080714 01:07;V;;;;;;
D;081;2913741;126;20080714 01:07;V;;;;;;
B;081;3225460;127;20080714 01:07;;30;24;POST OFFICE ST;CARLINGFORD;2118;;;20080522;20080703;440000;;R;RESIDENCE;30;;;0;AE70133;
C;081;3225460;127;20080714 01:07;30/SP75860;
D;081;3225460;127;20080714 01:07;P;;;;;;
D;081;3225460;127;20080714 01:07;V;;;;;;
D;081;3225460;127;20080714 01:07;V;;;;;;
B;081;3254521;128;20080714 01:07;;;24;LEXINGTON DR;BELLA VISTA;2153;;;20080229;20080620;902633;;3;OFFICE;14;;;0;AE56457;
C;081;3254521;128;20080714 01:07;14/SP77109;
D;081;3254521;128;20080714 01:07;P;;;;;;
D;081;3254521;128;20080714 01:07;V;;;;;;
D;081;3254521;128;20080714 01:07;V;;;;;;
B;081;3254521;129;20080714 01:07;;3;24;LEXINGTON DR;BELLA VISTA;2153;;;20080527;20080620;400673;;3;COMMERCIAL;44;;;0;AE48764;
C;081;3254521;129;20080714 01:07;44/SP77109;
D;081;3254521;129;20080714 01:07;P;;;;;;
D;081;3254521;129;20080714 01:07;V;;;;;;
D;081;3254521;129;20080714 01:07;V;;;;;;
B;081;3254521;130;20080714 01:07;;3;24;LEXINGTON DR;BELLA VISTA;2153;;;20080527;20080620;528000;;V;VACANT LAND;44;;;0;AE48765;
C;081;3254521;130;20080714 01:07;44/SP77109;
D;081;3254521;130;20080714 01:07;P;;;;;;
D;081;3254521;130;20080714 01:07;V;;;;;;
B;081;3254521;131;20080714 01:07;;;24;LEXINGTON DR;BELLA VISTA;2153;;;20080229;20080620;12031;;3;OFFICE;103;;;0;AE56458;
C;081;3254521;131;20080714 01:07;103/SP77109;
D;081;3254521;131;20080714 01:07;P;;;;;;
D;081;3254521;131;20080714 01:07;V;;;;;;
D;081;3254521;131;20080714 01:07;V;;;;;;
B;081;3254521;132;20080714 01:07;;;24;LEXINGTON DR;BELLA VISTA;2153;;;20080229;20080620;48125;;3;OFFICE;106;;;0;AE56459;
C;081;3254521;132;20080714 01:07;106/SP77109;
D;081;3254521;132;20080714 01:07;P;;;;;;
D;081;3254521;132;20080714 01:07;V;;;;;;
D;081;3254521;132;20080714 01:07;V;;;;;;
B;081;3254521;133;20080714 01:07;;;24;LEXINGTON DR;BELLA VISTA;2153;;;20080229;20080620;12031;;3;OFFICE;112;;;0;AE56460;
C;081;3254521;133;20080714 01:07;112/SP77109;
D;081;3254521;133;20080714 01:07;P;;;;;;
D;081;3254521;133;20080714 01:07;V;;;;;;
D;081;3254521;133;20080714 01:07;V;;;;;;
B;081;3247509;134;20080714 01:07;;;23;YANDIAH PL;CASTLE HILL;2154;700;M;20080421;20080616;574000;A;V;VACANT LAND;;AE;;0;AE66162;
C;081;3247509;134;20080714 01:07;10/1096646;
D;081;3247509;134;20080714 01:07;P;;;;;;
D;081;3247509;134;20080714 01:07;P;;;;;;
D;081;3247509;134;20080714 01:07;V;;;;;;
B;081;3270434;135;20080714 01:07;;;14;WATERSTONE CRES;BELLA VISTA;2153;247.8;M;20071219;20080619;645000;A;R;RESIDENCE;;AQ;;0;AE68547;
C;081;3270434;135;20080714 01:07;23/270490;
D;081;3270434;135;20080714 01:07;P;;;;;;
D;081;3270434;135;20080714 01:07;V;;;;;;
B;081;3279284;136;20080714 01:07;;57;33;CECIL AVE;CASTLE HILL;2154;;;20080325;20080707;460000;;R;RESIDENCE;55;;;0;AE73273;
C;081;3279284;136;20080714 01:07;55/SP77768;
D;081;3279284;136;20080714 01:07;P;;;;;;
D;081;3279284;136;20080714 01:07;P;;;;;;
D;081;3279284;136;20080714 01:07;V;;;;;;
Z;679;136;136;405;
