A;218;20080804 01:16;VALNET;
B;218;2320630;27;20080804 01:16;;8;99;HURRICANE DR;RABY;2566;;;20080514;20080627;212000;;R;RESIDENCE;8;;;0;AE94212;
C;218;2320630;27;20080804 01:16;8/SP42368;
D;218;2320630;27;20080804 01:16;P;;;;;;
D;218;2320630;27;20080804 01:16;V;;;;;;
D;218;2320630;27;20080804 01:16;V;;;;;;
B;218;2334226;28;20080804 01:16;;4;77;PARLIAMENT RD;MACQUARIE FIELDS;2564;;;20080512;20080716;207000;;R;RESIDENCE;4;;;0;AE103217;
C;218;2334226;28;20080804 01:16;4/SP14627;
D;218;2334226;28;20080804 01:16;P;;;;;;
D;218;2334226;28;20080804 01:16;V;;;;;;
D;218;2334226;28;20080804 01:16;V;;;;;;
B;218;2336837;29;20080804 01:16;;;13;REAGHS FARM RD;MINTO;2566;2069;M;20080502;20080502;1325000;I;3;COMMERCIAL;;FB;;0;AE92408;
C;218;2336837;29;20080804 01:16;17/804520;
D;218;2336837;29;20080804 01:16;P;;;;;;
D;218;2336837;29;20080804 01:16;V;;;;;;
D;218;2336837;29;20080804 01:16;V;;;;;;
B;218;2336848;30;20080804 01:16;;3;7;REDDALL ST;CAMPBELLTOWN;2560;;;20080529;20080707;180000;;R;RESIDENCE;3;;;0;AE106775;
C;218;2336848;30;20080804 01:16;3/SP6974;
D;218;2336848;30;20080804 01:16;P;;;;;;
D;218;2336848;30;20080804 01:16;V;;;;;;
D;218;2336848;30;20080804 01:16;V;;;;;;
D;218;2336848;30;20080804 01:16;V;;;;;;
B;218;2334376;31;20080804 01:16;;;33;PATERSON ST;CAMPBELLTOWN;2560;588.1;M;20080627;20080721;261000;A;R;RESIDENCE;;AD;;0;AE104129;
C;218;2334376;31;20080804 01:16;15/212906;
D;218;2334376;31;20080804 01:16;P;;;;;;
D;218;2334376;31;20080804 01:16;P;;;;;;
D;218;2334376;31;20080804 01:16;V;;;;;;
B;218;2326348;32;20080804 01:16;;;24;LODDON CRES;CAMPBELLTOWN;2560;575.4;M;20080516;20080627;240000;A;R;RESIDENCE;;AD;;0;AE92778;
C;218;2326348;32;20080804 01:16;14/228181;
D;218;2326348;32;20080804 01:16;P;;;;;;
D;218;2326348;32;20080804 01:16;V;;;;;;
B;218;2323790;33;20080804 01:16;;;21;KNOTWOOD AVE;MACQUARIE FIELDS;2564;579.9;M;20080619;20080711;280000;A;R;RESIDENCE;;ED;;0;AE98575;
C;218;2323790;33;20080804 01:16;9/253734;
D;218;2323790;33;20080804 01:16;P;;;;;;
D;218;2323790;33;20080804 01:16;P;;;;;;
D;218;2323790;33;20080804 01:16;V;;;;;;
D;218;2323790;33;20080804 01:16;V;;;;;;
B;218;2337479;34;20080804 01:16;;;16;RODERIGO CL;ROSEMEADOW;2560;4480;M;20080306;20080626;650000;A;R;RESIDENCE;;DB;;0;AE94098;
C;218;2337479;34;20080804 01:16;1/882152;
D;218;2337479;34;20080804 01:16;P;;;;;;
D;218;2337479;34;20080804 01:16;P;;;;;;
D;218;2337479;34;20080804 01:16;V;;;;;;
D;218;2337479;34;20080804 01:16;V;;;;;;
B;218;2321355;35;20080804 01:16;;39;57;JACARANDA AVE;BRADBURY;2560;;;20080603;20080715;133000;;R;RESIDENCE;39;;;0;AE99927;
C;218;2321355;35;20080804 01:16;39/SP12689;
D;218;2321355;35;20080804 01:16;P;;;;;;
D;218;2321355;35;20080804 01:16;V;;;;;;
B;218;2324203;36;20080804 01:16;;;4;LAGONDA DR;INGLEBURN;2565;565.2;M;20080623;20080707;300000;A;R;RESIDENCE;;EE;;0;AE109449;
C;218;2324203;36;20080804 01:16;111/262679;
D;218;2324203;36;20080804 01:16;P;;;;;;
D;218;2324203;36;20080804 01:16;P;;;;;;
D;218;2324203;36;20080804 01:16;V;;;;;;
B;218;2326829;37;20080804 01:16;;15 D;4;LOUISE AVE;INGLEBURN;2565;;;20080626;20080717;135000;;3;COMMERCIAL UN;43;;;0;AE107964;
C;218;2326829;37;20080804 01:16;43/SP17876;
D;218;2326829;37;20080804 01:16;P;;;;;;
D;218;2326829;37;20080804 01:16;V;;;;;;
B;218;2329742;38;20080804 01:16;;;75;MIDLOTHIAN RD;ST ANDREWS;2566;610.3;M;20080529;20080710;322000;A;R;RESIDENCE;;AN;;0;AE95296;
C;218;2329742;38;20080804 01:16;309/732721;
D;218;2329742;38;20080804 01:16;P;;;;;;
D;218;2329742;38;20080804 01:16;P;;;;;;
D;218;2329742;38;20080804 01:16;V;;;;;;
D;218;2329742;38;20080804 01:16;V;;;;;;
B;218;2330035;39;20080804 01:16;;1;40;MINTO RD;MINTO;2566;;;20080518;20080721;233000;;R;RESIDENCE;1;;;0;AE109244;
C;218;2330035;39;20080804 01:16;1/SP32768;
D;218;2330035;39;20080804 01:16;P;;;;;;
D;218;2330035;39;20080804 01:16;V;;;;;;
D;218;2330035;39;20080804 01:16;V;;;;;;
B;218;2324636;40;20080804 01:16;;;63;LANTANA ST;MACQUARIE FIELDS;2564;682.4;M;20080524;20080707;235000;A;R;RESIDENCE;;ED;;0;AE94163;
C;218;2324636;40;20080804 01:16;50/818776;
D;218;2324636;40;20080804 01:16;P;;;;;;
D;218;2324636;40;20080804 01:16;V;;;;;;
B;218;2338280;41;20080804 01:16;;;5;SAGGART FIELD RD;MINTO;2566;2595;M;20080716;20080716;2300000;I;3;FACTORY;;FB;;0;AE108830;
C;218;2338280;41;20080804 01:16;30/850246;
D;218;2338280;41;20080804 01:16;P;;;;;;
D;218;2338280;41;20080804 01:16;V;;;;;;
B;218;2322335;42;20080804 01:16;;;2;KAREN PL;INGLEBURN;2565;669.9;M;20080619;20080718;570000;A;R;RESIDENCE;;EE;;0;AE103956;
C;218;2322335;42;20080804 01:16;48/247940;
D;218;2322335;42;20080804 01:16;P;;;;;;
D;218;2322335;42;20080804 01:16;P;;;;;;
D;218;2322335;42;20080804 01:16;V;;;;;;
B;218;2319944;43;20080804 01:16;;;10;HODDLE AVE;CAMPBELLTOWN;2560;600.7;M;20080529;20080707;226000;A;R;RESIDENCE;;AD;;0;AE98553;
C;218;2319944;43;20080804 01:16;80/32086;
D;218;2319944;43;20080804 01:16;P;;;;;;
D;218;2319944;43;20080804 01:16;V;;;;;;
B;218;2319962;44;20080804 01:16;;43;5;HODDLE AVE;BRADBURY;2560;;;20080520;20080630;129000;;R;RESIDENCE;28;;;0;AE72539;
C;218;2319962;44;20080804 01:16;28/SP7525;
D;218;2319962;44;20080804 01:16;P;;;;;;
D;218;2319962;44;20080804 01:16;V;;;;;;
B;218;2322656;45;20080804 01:16;;;79;KELLERMAN DR;ST HELENS PARK;2560;450;M;20070825;20071012;290000;A;R;RESIDENCE;;AG;;0;AE106099;
C;218;2322656;45;20080804 01:16;304/829167;
D;218;2322656;45;20080804 01:16;P;;;;;;
D;218;2322656;45;20080804 01:16;V;;;;;;
B;218;2333628;46;20080804 01:16;;10;3;PACKARD CL;INGLEBURN;2565;;;20080602;20080714;225000;;R;RESIDENCE;10;;;0;AE101936;
C;218;2333628;46;20080804 01:16;10/SP37921;
D;218;2333628;46;20080804 01:16;P;;;;;;
D;218;2333628;46;20080804 01:16;V;;;;;;
B;218;2946752;47;20080804 01:16;;3;32;BELMONT RD;GLENFIELD;2167;;;20080521;20080711;306000;;R;RESIDENCE;3;;;0;AE109751;
C;218;2946752;47;20080804 01:16;3/SP69129;
D;218;2946752;47;20080804 01:16;P;;;;;;
D;218;2946752;47;20080804 01:16;P;;;;;;
D;218;2946752;47;20080804 01:16;V;;;;;;
D;218;2946752;47;20080804 01:16;V;;;;;;
B;218;2299854;48;20080804 01:16;;1;4;BENSLEY RD;MACQUARIE FIELDS;2564;;;20080603;20080715;190000;;R;RESIDENCE;1;;;0;AE100335;
C;218;2299854;48;20080804 01:16;1/SP68807;
D;218;2299854;48;20080804 01:16;P;;;;;;
D;218;2299854;48;20080804 01:16;V;;;;;;
B;218;2966181;49;20080804 01:16;;;61;MARYFIELDS DR;BLAIR ATHOL;2560;541.9;M;20080527;20080717;422000;A;R;RESIDENCE;;AR;;0;AE107947;
C;218;2966181;49;20080804 01:16;1406/1047382;
D;218;2966181;49;20080804 01:16;P;;;;;;
D;218;2966181;49;20080804 01:16;P;;;;;;
D;218;2966181;49;20080804 01:16;V;;;;;;
D;218;2966181;49;20080804 01:16;V;;;;;;
B;218;3023851;50;20080804 01:16;;;3;PALEY ST;CAMPBELLTOWN;2560;287.7;M;20080526;20080711;406000;V;R;RESIDENCE;;VR;;0;AE93743;
C;218;3023851;50;20080804 01:16;61/1057758;
D;218;3023851;50;20080804 01:16;P;;;;;;
D;218;3023851;50;20080804 01:16;V;;;;;;
D;218;3023851;50;20080804 01:16;V;;;;;;
D;218;3023851;50;20080804 01:16;V;;;;;;
B;218;3272805;51;20080804 01:16;;;8 A;ATKINSON PL;AIRDS;2560;840.4;M;20080508;20080613;100000;A;R;RESIDENCE;;ET;;0;AE35817;
C;218;3272805;51;20080804 01:16;1386/1095937;
D;218;3272805;51;20080804 01:16;P;;;;;;
D;218;3272805;51;20080804 01:16;V;;;;;;
Z;253;51;51;149;
