A;214;20080929 01:14;VALNET;
D;214;2184703;19;20080929 01:14;P;;;;;;
D;214;2184703;19;20080929 01:14;V;;;;;;
B;214;2195295;20;20080929 01:14;;;12;KILLARA PL;DHARRUK;2770;602.8;M;20080826;20080912;253000;A;R;RESIDENCE;;EB;;0;AE225473;
C;214;2195295;20;20080929 01:14;307/244364;
D;214;2195295;20;20080929 01:14;P;;;;;;
D;214;2195295;20;20080929 01:14;V;;;;;;
D;214;2195295;20;20080929 01:14;V;;;;;;
B;214;2171139;21;20080929 01:14;;;14;CRESWICK PL;DHARRUK;2770;646.7;M;20080715;20080909;295000;A;R;RESIDENCE;;EB;;0;AE219610;
C;214;2171139;21;20080929 01:14;207/246027;
D;214;2171139;21;20080929 01:14;P;;;;;;
D;214;2171139;21;20080929 01:14;P;;;;;;
D;214;2171139;21;20080929 01:14;V;;;;;;
D;214;2171139;21;20080929 01:14;V;;;;;;
B;214;2200915;22;20080929 01:14;;9;32;LUXFORD RD;MOUNT DRUITT;2770;;;20080718;20080916;120000;;R;RESIDENCE;9;;;0;AE225630;
C;214;2200915;22;20080929 01:14;9/SP18650;
D;214;2200915;22;20080929 01:14;P;;;;;;
D;214;2200915;22;20080929 01:14;V;;;;;;
B;214;2203675;23;20080929 01:14;;;4;MARCIA ST;TOONGABBIE;2146;581.7;M;20080816;20080905;350000;A;R;RESIDENCE;;DA;;0;AE219780;
C;214;2203675;23;20080929 01:14;1/409437;
D;214;2203675;23;20080929 01:14;P;;;;;;
D;214;2203675;23;20080929 01:14;P;;;;;;
D;214;2203675;23;20080929 01:14;V;;;;;;
D;214;2203675;23;20080929 01:14;V;;;;;;
B;214;2174141;24;20080929 01:14;;;13;DIXON ST;MOUNT DRUITT;2770;1011.83;M;20080721;20080916;360000;A;R;RESIDENCE;;EA;;0;AE222587;
C;214;2174141;24;20080929 01:14;20/G/2042;
D;214;2174141;24;20080929 01:14;P;;;;;;
D;214;2174141;24;20080929 01:14;P;;;;;;
D;214;2174141;24;20080929 01:14;V;;;;;;
B;214;2203701;25;20080929 01:14;;;8;MARCUS ST;KINGS PARK;2148;558.4;M;20080825;20080905;340000;A;R;RESIDENCE;;DR;;0;AE221760;
C;214;2203701;25;20080929 01:14;18/251192;
D;214;2203701;25;20080929 01:14;P;;;;;;
D;214;2203701;25;20080929 01:14;P;;;;;;
D;214;2203701;25;20080929 01:14;V;;;;;;
B;214;2182467;26;20080929 01:14;;;43;GARFIELD RD E;RIVERSTONE;2765;556.4;M;20080731;20080911;910000;B;3;SHOP;;CE;;0;AE216658;
C;214;2182467;26;20080929 01:14;1/413338;
D;214;2182467;26;20080929 01:14;P;;;;;;
D;214;2182467;26;20080929 01:14;P;;;;;;
D;214;2182467;26;20080929 01:14;V;;;;;;
B;214;2193153;27;20080929 01:14;;;13;JUNE ST;BLACKTOWN;2148;556.4;M;20080723;20080829;360000;A;R;RESIDENCE;;DN;;0;AE190939;
C;214;2193153;27;20080929 01:14;2/525550;
D;214;2193153;27;20080929 01:14;P;;;;;;
D;214;2193153;27;20080929 01:14;V;;;;;;
D;214;2193153;27;20080929 01:14;V;;;;;;
B;214;2171784;28;20080929 01:14;;;14;CURRAN RD;MARAYONG;2148;556.4;M;20080820;20080912;130000;A;R;RESIDENCE;;DT;;0;AE223770;
C;214;2171784;28;20080929 01:14;11/29623;
D;214;2171784;28;20080929 01:14;P;;;;;;
D;214;2171784;28;20080929 01:14;P;;;;;;
D;214;2171784;28;20080929 01:14;V;;;;;;
D;214;2171784;28;20080929 01:14;V;;;;;;
B;214;2195987;29;20080929 01:14;;;40;KNIGHTSBRIDGE AVE;GLENWOOD;2768;596.3;M;20080616;20080909;634000;A;R;RESIDENCE;;AA;;0;AE211385;
C;214;2195987;29;20080929 01:14;101/1015116;
D;214;2195987;29;20080929 01:14;P;;;;;;
D;214;2195987;29;20080929 01:14;V;;;;;;
D;214;2195987;29;20080929 01:14;V;;;;;;
B;214;2198652;30;20080929 01:14;;;29;LINDE RD;GLENDENNING;2761;342;M;20080804;20080915;290000;A;R;RESIDENCE;;DX;;0;AE224263;
C;214;2198652;30;20080929 01:14;44/845491;
D;214;2198652;30;20080929 01:14;P;;;;;;
D;214;2198652;30;20080929 01:14;V;;;;;;
D;214;2198652;30;20080929 01:14;V;;;;;;
B;214;2169177;31;20080929 01:14;;;1;COLLEY PL;HEBERSHAM;2770;600.3;M;20080611;20080611;89000;A;R;RESIDENCE;;EB;;0;AE135036;
C;214;2169177;31;20080929 01:14;150/703825;
D;214;2169177;31;20080929 01:14;P;;;;;;
D;214;2169177;31;20080929 01:14;P;;;;;;
D;214;2169177;31;20080929 01:14;V;;;;;;
D;214;2169177;31;20080929 01:14;V;;;;;;
D;214;2169177;31;20080929 01:14;V;;;;;;
D;214;2169177;31;20080929 01:14;V;;;;;;
D;214;2169177;31;20080929 01:14;V;;;;;;
D;214;2169177;31;20080929 01:14;V;;;;;;
B;214;2193551;32;20080929 01:14;;;8;KATE PL;QUAKERS HILL;2763;553.1;M;20080805;20080829;570000;A;R;RESIDENCE;;DS;;0;AE216051;
C;214;2193551;32;20080929 01:14;128/1005312;
D;214;2193551;32;20080929 01:14;P;;;;;;
D;214;2193551;32;20080929 01:14;P;;;;;;
D;214;2193551;32;20080929 01:14;V;;;;;;
D;214;2193551;32;20080929 01:14;V;;;;;;
B;214;2207042;33;20080929 01:14;;;33;MILLARD CRES;PLUMPTON;2761;383.8;M;20080813;20080909;310000;A;R;RESIDENCE;;DX;;0;AE224492;
C;214;2207042;33;20080929 01:14;344/876599;
D;214;2207042;33;20080929 01:14;P;;;;;;
D;214;2207042;33;20080929 01:14;V;;;;;;
B;214;2207125;34;20080929 01:14;;;3;MILPARINKA AVE;GLENWOOD;2768;493.3;M;20080611;20080905;465000;A;R;RESIDENCE;;AA;;0;AE222721;
C;214;2207125;34;20080929 01:14;5182/874087;
D;214;2207125;34;20080929 01:14;P;;;;;;
D;214;2207125;34;20080929 01:14;P;;;;;;
D;214;2207125;34;20080929 01:14;V;;;;;;
D;214;2207125;34;20080929 01:14;V;;;;;;
B;214;2207148;35;20080929 01:14;;;26;MILPARINKA AVE;GLENWOOD;2768;558.5;M;20080606;20080905;575000;A;R;RESIDENCE;;AA;;0;AE221471;
C;214;2207148;35;20080929 01:14;5161/874087;
D;214;2207148;35;20080929 01:14;P;;;;;;
D;214;2207148;35;20080929 01:14;V;;;;;;
D;214;2207148;35;20080929 01:14;V;;;;;;
B;214;2172190;36;20080929 01:14;;;11;DALRAY ST;LALOR PARK;2147;556.4;M;20080721;20080916;290000;A;R;RESIDENCE;;DA;;0;AE217316;
C;214;2172190;36;20080929 01:14;139/217165;
D;214;2172190;36;20080929 01:14;P;;;;;;
D;214;2172190;36;20080929 01:14;V;;;;;;
B;214;2204858;37;20080929 01:14;;;23;MEACHER ST;MOUNT DRUITT;2770;2454;M;20071026;20080911;740000;A;V;VACANT LAND;;HA;;0;AE215687;
C;214;2204858;37;20080929 01:14;116/1218;
D;214;2204858;37;20080929 01:14;P;;;;;;
D;214;2204858;37;20080929 01:14;V;;;;;;
B;214;2177920;38;20080929 01:14;;;15;ENDERBY ST;TREGEAR;2770;588.1;M;20080721;20080903;249500;A;R;RESIDENCE;;EB;;0;AE221466;
C;214;2177920;38;20080929 01:14;6/236851;
D;214;2177920;38;20080929 01:14;P;;;;;;
D;214;2177920;38;20080929 01:14;P;;;;;;
D;214;2177920;38;20080929 01:14;V;;;;;;
B;214;2191482;39;20080929 01:14;;;7;JANET ST;MOUNT DRUITT;2770;1012;M;20080626;20080904;108800;A;R;RESIDENCE;;EA;;34;AE224457;
C;214;2191482;39;20080929 01:14;23/MM/2042;
D;214;2191482;39;20080929 01:14;P;;;;;;
D;214;2191482;39;20080929 01:14;V;;;;;;
D;214;2191482;39;20080929 01:14;V;;;;;;
D;214;2191482;39;20080929 01:14;V;;;;;;
D;214;2191482;39;20080929 01:14;V;;;;;;
D;214;2191482;39;20080929 01:14;V;;;;;;
B;214;2191886;40;20080929 01:14;;;74;JERSEY RD;DHARRUK;2770;569.2;M;20080819;20080819;135000;A;R;RESIDENCE;;EB;;50;AE217147;
C;214;2191886;40;20080929 01:14;15/244294;
D;214;2191886;40;20080929 01:14;P;;;;;;
D;214;2191886;40;20080929 01:14;V;;;;;;
D;214;2191886;40;20080929 01:14;V;;;;;;
D;214;2191886;40;20080929 01:14;V;;;;;;
D;214;2191886;40;20080929 01:14;V;;;;;;
D;214;2191886;40;20080929 01:14;V;;;;;;
B;214;2191917;41;20080929 01:14;;;138;JERSEY RD;HEBERSHAM;2770;569.1;M;20080714;20080827;215000;A;R;RESIDENCE;;EB;;0;AE218695;
C;214;2191917;41;20080929 01:14;553/243642;
D;214;2191917;41;20080929 01:14;P;;;;;;
D;214;2191917;41;20080929 01:14;V;;;;;;
B;214;2170313;42;20080929 01:14;;;5;COTTER PL;QUAKERS HILL;2763;550.2;M;20080826;20080912;375000;A;R;RESIDENCE;;DS;;0;AE214685;
C;214;2170313;42;20080929 01:14;46/790245;
D;214;2170313;42;20080929 01:14;P;;;;;;
D;214;2170313;42;20080929 01:14;P;;;;;;
D;214;2170313;42;20080929 01:14;V;;;;;;
B;214;2197331;43;20080929 01:14;;;5;LAMBETH RD;SCHOFIELDS;2762;557.4;M;20080801;20080912;370000;A;R;RESIDENCE;;EC;;0;AE223312;
C;214;2197331;43;20080929 01:14;5/245069;
D;214;2197331;43;20080929 01:14;P;;;;;;
D;214;2197331;43;20080929 01:14;V;;;;;;
D;214;2197331;43;20080929 01:14;V;;;;;;
B;214;2200011;44;20080929 01:14;;;37;LUCRETIA RD;TOONGABBIE;2146;847.3;M;20080723;20080905;410000;A;R;RESIDENCE;;DA;;0;AE221229;
C;214;2200011;44;20080929 01:14;22/555672;
D;214;2200011;44;20080929 01:14;P;;;;;;
D;214;2200011;44;20080929 01:14;V;;;;;;
D;214;2200011;44;20080929 01:14;V;;;;;;
D;214;2200011;44;20080929 01:14;V;;;;;;
B;214;2208822;45;20080929 01:14;;;2;MORT ST;BLACKTOWN;2148;550.1;M;20080720;20080909;265000;A;R;RESIDENCE;;DA;;0;AE224656;
C;214;2208822;45;20080929 01:14;3/31687;
D;214;2208822;45;20080929 01:14;P;;;;;;
D;214;2208822;45;20080929 01:14;V;;;;;;
D;214;2208822;45;20080929 01:14;V;;;;;;
B;214;2208867;46;20080929 01:14;;;107;MORT ST;BLACKTOWN;2148;695.6;M;20080728;20080908;296000;A;R;RESIDENCE;;DA;;0;AE211814;
C;214;2208867;46;20080929 01:14;8/28660;
D;214;2208867;46;20080929 01:14;P;;;;;;
D;214;2208867;46;20080929 01:14;P;;;;;;
D;214;2208867;46;20080929 01:14;V;;;;;;
B;214;2184109;47;20080929 01:14;;;252;GLENWOOD PARK DR;GLENWOOD;2768;465;M;20080728;20080908;465000;A;R;RESIDENCE;;AA;;0;AE212874;
C;214;2184109;47;20080929 01:14;106/864699;
D;214;2184109;47;20080929 01:14;P;;;;;;
D;214;2184109;47;20080929 01:14;P;;;;;;
D;214;2184109;47;20080929 01:14;V;;;;;;
B;214;2173360;48;20080929 01:14;;;6;DERBY ST;BLACKTOWN;2148;556.4;M;20080729;20080916;319000;A;R;RESIDENCE;;DN;;0;AE225978;
C;214;2173360;48;20080929 01:14;3/29897;
D;214;2173360;48;20080929 01:14;P;;;;;;
D;214;2173360;48;20080929 01:14;P;;;;;;
D;214;2173360;48;20080929 01:14;P;;;;;;
D;214;2173360;48;20080929 01:14;V;;;;;;
D;214;2173360;48;20080929 01:14;V;;;;;;
B;214;2173588;49;20080929 01:14;;34;13;DEVITT ST;BLACKTOWN;2148;;;20080730;20080915;190000;;R;RESIDENCE;34;;;0;AE222215;
C;214;2173588;49;20080929 01:14;34/SP41375;
D;214;2173588;49;20080929 01:14;P;;;;;;
D;214;2173588;49;20080929 01:14;V;;;;;;
D;214;2173588;49;20080929 01:14;V;;;;;;
B;214;2221935;50;20080929 01:14;;;33;RIDDELL CRES;BLACKETT;2770;575.4;M;20080813;20080912;163000;A;R;RESIDENCE;;EB;;0;AE216758;
C;214;2221935;50;20080929 01:14;145/241957;
D;214;2221935;50;20080929 01:14;P;;;;;;
D;214;2221935;50;20080929 01:14;P;;;;;;
D;214;2221935;50;20080929 01:14;V;;;;;;
B;214;2229876;51;20080929 01:14;;;7;STEFIE PL;KINGS LANGLEY;2147;599.2;M;20080820;20080909;700000;A;R;RESIDENCE;;DB;;0;AE214706;
C;214;2229876;51;20080929 01:14;11/868642;
D;214;2229876;51;20080929 01:14;P;;;;;;
D;214;2229876;51;20080929 01:14;V;;;;;;
B;214;2219230;52;20080929 01:14;;;41;COWPER CIR;QUAKERS HILL;2763;745.1;M;20080724;20080904;310000;A;R;RESIDENCE;;DT;;0;AE221740;
C;214;2219230;52;20080929 01:14;63/263204;
D;214;2219230;52;20080929 01:14;P;;;;;;
D;214;2219230;52;20080929 01:14;V;;;;;;
D;214;2219230;52;20080929 01:14;V;;;;;;
B;214;2230009;53;20080929 01:14;;;47;STEPHEN ST;BLACKTOWN;2148;575.4;M;20080903;20080905;208000;A;R;RESIDENCE;;DA;;0;AE214794;
C;214;2230009;53;20080929 01:14;116/31687;
D;214;2230009;53;20080929 01:14;P;;;;;;
D;214;2230009;53;20080929 01:14;V;;;;;;
B;214;2211279;54;20080929 01:14;;;40;NOEL ST;MARAYONG;2148;626;M;20080723;20080903;325000;A;R;RESIDENCE;;DT;;0;AE226685;
C;214;2211279;54;20080929 01:14;37/32182;
D;214;2211279;54;20080929 01:14;P;;;;;;
D;214;2211279;54;20080929 01:14;V;;;;;;
D;214;2211279;54;20080929 01:14;V;;;;;;
B;214;2219618;55;20080929 01:14;;;19;RAE ST;SEVEN HILLS;2147;569.1;M;20080713;20080912;365000;A;R;RESIDENCE;;DA;;0;AE216378;
C;214;2219618;55;20080929 01:14;14/236376;
D;214;2219618;55;20080929 01:14;P;;;;;;
D;214;2219618;55;20080929 01:14;V;;;;;;
D;214;2219618;55;20080929 01:14;V;;;;;;
B;214;2214691;56;20080929 01:14;;;6;PANK PDE;BLACKTOWN;2148;645;M;20080812;20080912;245000;A;R;RESIDENCE;;DN;;0;AE220807;
C;214;2214691;56;20080929 01:14;16/32163;
D;214;2214691;56;20080929 01:14;P;;;;;;
D;214;2214691;56;20080929 01:14;V;;;;;;
B;214;2222888;57;20080929 01:14;;;22;ROMLEY CRES;OAKHURST;2761;567.9;M;20080815;20080915;290000;A;R;RESIDENCE;;DX;;0;AE222114;
C;214;2222888;57;20080929 01:14;111/777070;
D;214;2222888;57;20080929 01:14;P;;;;;;
D;214;2222888;57;20080929 01:14;V;;;;;;
B;214;2214920;58;20080929 01:14;;;64;PARKES CRES;BLACKETT;2770;714.5;M;20080814;20080912;155000;A;R;RESIDENCE;;EB;;0;AE220749;
C;214;2214920;58;20080929 01:14;204/240523;
D;214;2214920;58;20080929 01:14;P;;;;;;
D;214;2214920;58;20080929 01:14;P;;;;;;
D;214;2214920;58;20080929 01:14;V;;;;;;
D;214;2214920;58;20080929 01:14;V;;;;;;
B;214;2220138;59;20080929 01:14;;;11;RAUPACH ST;DEAN PARK;2761;570.4;M;20080730;20080916;382500;A;R;RESIDENCE;;DX;;0;AE225633;
C;214;2220138;59;20080929 01:14;62/793797;
D;214;2220138;59;20080929 01:14;P;;;;;;
D;214;2220138;59;20080929 01:14;P;;;;;;
D;214;2220138;59;20080929 01:14;V;;;;;;
D;214;2220138;59;20080929 01:14;V;;;;;;
B;214;2220171;60;20080929 01:14;;;17;RAVEL ST;SEVEN HILLS;2147;556.4;M;20080802;20080916;450000;A;R;RESIDENCE;;DA;;0;AE222118;
C;214;2220171;60;20080929 01:14;56/231157;
D;214;2220171;60;20080929 01:14;P;;;;;;
D;214;2220171;60;20080929 01:14;P;;;;;;
D;214;2220171;60;20080929 01:14;V;;;;;;
B;214;2220502;61;20080929 01:14;;;17;REEVE CRES;DOONSIDE;2767;558.2;M;20080715;20080902;275000;A;R;RESIDENCE;;DV;;0;AE217776;
C;214;2220502;61;20080929 01:14;24/259559;
D;214;2220502;61;20080929 01:14;P;;;;;;
D;214;2220502;61;20080929 01:14;V;;;;;;
B;214;2228830;62;20080929 01:14;;;57;SOUTHEE CCT;OAKHURST;2761;464.8;M;20080704;20080801;315000;A;R;RESIDENCE;;DX;;0;AE225648;
C;214;2228830;62;20080929 01:14;614/817322;
D;214;2228830;62;20080929 01:14;P;;;;;;
D;214;2228830;62;20080929 01:14;P;;;;;;
D;214;2228830;62;20080929 01:14;V;;;;;;
D;214;2228830;62;20080929 01:14;V;;;;;;
B;214;2220770;63;20080929 01:14;;;17;RENNELL ST;KINGS PARK;2148;557.5;M;20080710;20080915;325000;A;R;RESIDENCE;;DR;;0;AE224628;
C;214;2220770;63;20080929 01:14;52/252085;
D;214;2220770;63;20080929 01:14;P;;;;;;
D;214;2220770;63;20080929 01:14;V;;;;;;
D;214;2220770;63;20080929 01:14;V;;;;;;
B;214;2226468;64;20080929 01:14;;;5;SEPPELT ST;EASTERN CREEK;2766;695.6;M;20080126;20080905;259000;A;R;RESIDENCE;;DY;;0;AE209486;
C;214;2226468;64;20080929 01:14;285/14839;
D;214;2226468;64;20080929 01:14;P;;;;;;
D;214;2226468;64;20080929 01:14;P;;;;;;
D;214;2226468;64;20080929 01:14;V;;;;;;
B;214;2229084;65;20080929 01:14;;;7;SPERRING AVE;OAKHURST;2761;550.2;M;20080811;20080916;310000;A;R;RESIDENCE;;DX;;0;AE225170;
C;214;2229084;65;20080929 01:14;1021/809871;
D;214;2229084;65;20080929 01:14;P;;;;;;
D;214;2229084;65;20080929 01:14;P;;;;;;
D;214;2229084;65;20080929 01:14;V;;;;;;
D;214;2229084;65;20080929 01:14;V;;;;;;
B;214;2231821;66;20080929 01:14;;;55;SYDNEY ST;RIVERSTONE;2765;929.03;M;20080722;20080909;320000;A;R;RESIDENCE;;EC;;0;AE219676;
C;214;2231821;66;20080929 01:14;8/14/744;
D;214;2231821;66;20080929 01:14;P;;;;;;
D;214;2231821;66;20080929 01:14;V;;;;;;
B;214;2213078;67;20080929 01:14;;;18;OPHIR GR;MOUNT DRUITT;2770;581.7;M;20080908;20080909;580;A;R;RESIDENCE;;EA;;0;AE224530;
C;214;2213078;67;20080929 01:14;10/242102;
D;214;2213078;67;20080929 01:14;P;;;;;;
D;214;2213078;67;20080929 01:14;P;;;;;;
D;214;2213078;67;20080929 01:14;V;;;;;;
D;214;2213078;67;20080929 01:14;V;;;;;;
D;214;2213078;67;20080929 01:14;V;;;;;;
D;214;2213078;67;20080929 01:14;V;;;;;;
D;214;2213078;67;20080929 01:14;V;;;;;;
D;214;2213078;67;20080929 01:14;V;;;;;;
D;214;2213078;67;20080929 01:14;V;;;;;;
D;214;2213078;67;20080929 01:14;V;;;;;;
B;214;2221072;68;20080929 01:14;;52;179;RESERVOIR RD;BLACKTOWN;2148;;;20080801;20080912;222000;;R;RESIDENCE;52;;;0;AE220494;
C;214;2221072;68;20080929 01:14;52/SP38518;
D;214;2221072;68;20080929 01:14;P;;;;;;
D;214;2221072;68;20080929 01:14;P;;;;;;
D;214;2221072;68;20080929 01:14;V;;;;;;
D;214;2221072;68;20080929 01:14;V;;;;;;
B;214;2223990;69;20080929 01:14;;;15;ROXBY GR;QUAKERS HILL;2763;391.9;M;20080721;20080829;392500;A;R;RESIDENCE;;DS;;0;AE218171;
C;214;2223990;69;20080929 01:14;1/842964;
D;214;2223990;69;20080929 01:14;P;;;;;;
D;214;2223990;69;20080929 01:14;P;;;;;;
D;214;2223990;69;20080929 01:14;V;;;;;;
B;214;2226670;70;20080929 01:14;;;70;SEVEN HILLS RD S;SEVEN HILLS;2147;822;M;20080727;20080909;310000;A;R;RESIDENCE;;DA;;0;AE224596;
C;214;2226670;70;20080929 01:14;18/19086;
D;214;2226670;70;20080929 01:14;P;;;;;;
D;214;2226670;70;20080929 01:14;P;;;;;;
D;214;2226670;70;20080929 01:14;V;;;;;;
B;214;2226693;71;20080929 01:14;;;106;SEVEN HILLS RD S;SEVEN HILLS;2147;1770;M;20080726;20080908;390000;A;R;RESIDENCE;;DA;;0;AE215197;
C;214;2226693;71;20080929 01:14;1/181857;
D;214;2226693;71;20080929 01:14;P;;;;;;
D;214;2226693;71;20080929 01:14;P;;;;;;
D;214;2226693;71;20080929 01:14;V;;;;;;
