A;136;20080811 01:11;VALNET;
D;136;1338834;13;20080811 01:11;P;;;;;;
D;136;1338834;13;20080811 01:11;P;;;;;;
D;136;1338834;13;20080811 01:11;V;;;;;;
B;136;1349547;14;20080811 01:11;;4;18;GORDON ST;BANKSTOWN;2200;;;20080716;20080716;228000;;R;RESIDENCE;4;;;0;AE125443;
C;136;1349547;14;20080811 01:11;4/SP40091;
D;136;1349547;14;20080811 01:11;P;;;;;;
D;136;1349547;14;20080811 01:11;V;;;;;;
B;136;1330873;15;20080811 01:11;;;68;ASHBY AVE;YAGOONA;2199;540.63;M;20080630;20080723;421000;A;R;RESIDENCE;;ZQ;;0;AE112206;
C;136;1330873;15;20080811 01:11;143/12705;
D;136;1330873;15;20080811 01:11;P;;;;;;
D;136;1330873;15;20080811 01:11;P;;;;;;
D;136;1330873;15;20080811 01:11;V;;;;;;
D;136;1330873;15;20080811 01:11;V;;;;;;
B;136;1344330;16;20080811 01:11;;;41;DOUGLAS ST;PANANIA;2213;581.7;M;20080413;20080725;583000;A;R;RESIDENCE;;ZD;AC;0;AE109263;
C;136;1344330;16;20080811 01:11;16/535822;
D;136;1344330;16;20080811 01:11;P;;;;;;
D;136;1344330;16;20080811 01:11;P;;;;;;
D;136;1344330;16;20080811 01:11;V;;;;;;
D;136;1344330;16;20080811 01:11;V;;;;;;
B;136;1347002;17;20080811 01:11;;;31;FARRELL RD;BASS HILL;2197;556.4;M;20080503;20080725;440000;A;R;RESIDENCE;;AB;;0;AE119990;
C;136;1347002;17;20080811 01:11;50/229585;
D;136;1347002;17;20080811 01:11;P;;;;;;
D;136;1347002;17;20080811 01:11;V;;;;;;
B;136;1364040;18;20080811 01:11;;;3;MCMAHON RD;YAGOONA;2199;746.1;M;20080610;20080722;361457;A;R;RESIDENCE;;ZR;;0;AE112787;
C;136;1364040;18;20080811 01:11;92/15768;
D;136;1364040;18;20080811 01:11;P;;;;;;
D;136;1364040;18;20080811 01:11;P;;;;;;
D;136;1364040;18;20080811 01:11;V;;;;;;
B;136;1336522;19;20080811 01:11;;;32;BURLEY RD;PADSTOW;2211;492.35;M;20080520;20080715;425000;A;R;RESIDENCE;;ZB;;0;AE122590;
C;136;1336522;19;20080811 01:11;59/16709;
D;136;1336522;19;20080811 01:11;P;;;;;;
D;136;1336522;19;20080811 01:11;P;;;;;;
D;136;1336522;19;20080811 01:11;V;;;;;;
B;136;1349851;20;20080811 01:11;;;66;GOWRIE AVE;PUNCHBOWL;2196;1102.37;M;20080710;20080710;500000;A;R;RESIDENCE;;ZJ;;0;AE98248;
C;136;1349851;20;20080811 01:11;78/7678;
D;136;1349851;20;20080811 01:11;P;;;;;;
D;136;1349851;20;20080811 01:11;P;;;;;;
D;136;1349851;20;20080811 01:11;V;;;;;;
B;136;1347317;21;20080811 01:11;;;4;FETHERSTONE ST;BANKSTOWN;2200;404.7;M;20080605;20080724;2010000;B;3;COMMERCIAL;;BC;;0;AE121808;
C;136;1347317;21;20080811 01:11;1/242833;
D;136;1347317;21;20080811 01:11;P;;;;;;
D;136;1347317;21;20080811 01:11;V;;;;;;
B;136;1347562;22;20080811 01:11;;;76;FLINDERS RD;GEORGES HALL;2198;556.4;M;20080621;20080725;395000;A;R;RESIDENCE;;AB;;0;AE117307;
C;136;1347562;22;20080811 01:11;3/237084;
D;136;1347562;22;20080811 01:11;P;;;;;;
D;136;1347562;22;20080811 01:11;P;;;;;;
D;136;1347562;22;20080811 01:11;V;;;;;;
B;136;1358114;23;20080811 01:11;;;16;KAWANA ST;BASS HILL;2197;765.1;M;20080609;20080728;358000;A;R;RESIDENCE;;ZT;;0;AE121199;
C;136;1358114;23;20080811 01:11;14/28058;
D;136;1358114;23;20080811 01:11;P;;;;;;
D;136;1358114;23;20080811 01:11;V;;;;;;
B;136;1342308;24;20080811 01:11;;;217;COOPER RD;YAGOONA;2199;585.43;M;20080530;20080704;360000;A;R;RESIDENCE;;ZQ;AC;0;AE105233;
C;136;1342308;24;20080811 01:11;O/20569;
D;136;1342308;24;20080811 01:11;P;;;;;;
D;136;1342308;24;20080811 01:11;V;;;;;;
D;136;1342308;24;20080811 01:11;V;;;;;;
B;136;1331655;25;20080811 01:11;;;42;AUSTRALIA ST;BASS HILL;2197;627.28;M;20080729;20080729;330000;A;R;RESIDENCE;;ZR;;0;AE121938;
C;136;1331655;25;20080811 01:11;29/12850;
D;136;1331655;25;20080811 01:11;P;;;;;;
D;136;1331655;25;20080811 01:11;V;;;;;;
D;136;1331655;25;20080811 01:11;V;;;;;;
B;136;1337186;26;20080811 01:11;;;34;CALDWELL PDE;YAGOONA;2199;490.4;M;20080522;20080701;360000;A;R;RESIDENCE;;ZQ;;0;AE122262;
C;136;1337186;26;20080811 01:11;170/12704;
D;136;1337186;26;20080811 01:11;P;;;;;;
D;136;1337186;26;20080811 01:11;P;;;;;;
D;136;1337186;26;20080811 01:11;V;;;;;;
B;136;1363768;27;20080811 01:11;;;66;MCCLELLAND ST;CHESTER HILL;2162;502.88;M;20080626;20080729;400000;A;R;RESIDENCE;;ZT;;0;AE114979;
C;136;1363768;27;20080811 01:11;48/14324;
D;136;1363768;27;20080811 01:11;P;;;;;;
D;136;1363768;27;20080811 01:11;P;;;;;;
D;136;1363768;27;20080811 01:11;V;;;;;;
B;136;1329251;28;20080811 01:11;;;4;ALLISON AVE;CONDELL PARK;2200;626;M;20080601;20080714;465000;A;R;RESIDENCE;;ZY;;0;AE119810;
C;136;1329251;28;20080811 01:11;48/240882;
D;136;1329251;28;20080811 01:11;P;;;;;;
D;136;1329251;28;20080811 01:11;P;;;;;;
D;136;1329251;28;20080811 01:11;V;;;;;;
B;136;1342610;29;20080811 01:11;;;26;COTTAM AVE;BANKSTOWN;2200;626;M;20080627;20080711;1100000;I;3;WAREHOUSE/FAC;;FA;IF;0;AE107775;
C;136;1342610;29;20080811 01:11;116/13506;
D;136;1342610;29;20080811 01:11;P;;;;;;
D;136;1342610;29;20080811 01:11;V;;;;;;
D;136;1342610;29;20080811 01:11;V;;;;;;
B;136;1345346;30;20080811 01:11;;;221;EDGAR ST;CONDELL PARK;2200;680.8;M;20080507;20080724;345000;A;R;RESIDENCE;;ZX;;0;AE116040;
C;136;1345346;30;20080811 01:11;251/613779;
D;136;1345346;30;20080811 01:11;P;;;;;;
D;136;1345346;30;20080811 01:11;V;;;;;;
D;136;1345346;30;20080811 01:11;V;;;;;;
D;136;1345346;30;20080811 01:11;V;;;;;;
B;136;1345439;31;20080811 01:11;;;220;EDGAR ST;CONDELL PARK;2200;629;M;20080514;20080725;335000;A;R;RESIDENCE;;ZY;;0;AE120362;
C;136;1345439;31;20080811 01:11;30/13573;
D;136;1345439;31;20080811 01:11;P;;;;;;
D;136;1345439;31;20080811 01:11;V;;;;;;
D;136;1345439;31;20080811 01:11;V;;;;;;
D;136;1345439;31;20080811 01:11;V;;;;;;
B;136;1348008;32;20080811 01:11;;;32;FULLER ST;CHESTER HILL;2162;379.6;M;20080531;20080714;357000;A;R;RESIDENCE;;ZS;;0;AE119709;
C;136;1348008;32;20080811 01:11;431/859583;
D;136;1348008;32;20080811 01:11;P;;;;;;
D;136;1348008;32;20080811 01:11;P;;;;;;
D;136;1348008;32;20080811 01:11;P;;;;;;
D;136;1348008;32;20080811 01:11;V;;;;;;
B;136;1335046;33;20080811 01:11;;2;50;BRANCOURT AVE;BANKSTOWN;2200;;;20080519;20080708;320000;;R;RESIDENCE;2;;;0;AE111494;
C;136;1335046;33;20080811 01:11;2/SP50087;
D;136;1335046;33;20080811 01:11;P;;;;;;
D;136;1335046;33;20080811 01:11;V;;;;;;
D;136;1335046;33;20080811 01:11;V;;;;;;
B;136;1356283;34;20080811 01:11;;;17;INGRAM AVE;MILPERRA;2214;556.4;M;20080607;20080704;430000;A;R;RESIDENCE;;ZZ;;0;AE85083;
C;136;1356283;34;20080811 01:11;161/240118;
D;136;1356283;34;20080811 01:11;P;;;;;;
D;136;1356283;34;20080811 01:11;P;;;;;;
D;136;1356283;34;20080811 01:11;V;;;;;;
D;136;1356283;34;20080811 01:11;V;;;;;;
B;136;1343260;35;20080811 01:11;;;18;DAPHNE AVE;BANKSTOWN;2200;696.77;M;20080328;20080718;680000;A;R;RESIDENCE;;ZJ;;0;AE122982;
C;136;1343260;35;20080811 01:11;12/F/9293;
D;136;1343260;35;20080811 01:11;P;;;;;;
D;136;1343260;35;20080811 01:11;V;;;;;;
D;136;1343260;35;20080811 01:11;V;;;;;;
D;136;1343260;35;20080811 01:11;V;;;;;;
D;136;1343260;35;20080811 01:11;V;;;;;;
B;136;1348559;36;20080811 01:11;;;13;GEORGES CRES;GEORGES HALL;2198;758.8;M;20080508;20080619;340000;A;R;RESIDENCE;;ZV;;0;AE38783;
C;136;1348559;36;20080811 01:11;1/212476;
D;136;1348559;36;20080811 01:11;P;;;;;;
D;136;1348559;36;20080811 01:11;V;;;;;;
B;136;1362502;37;20080811 01:11;;;19;MARINA CRES;GREENACRE;2190;556.4;M;20080705;20080728;460000;A;R;RESIDENCE;;ZM;;0;AE123250;
C;136;1362502;37;20080811 01:11;17/201652;
D;136;1362502;37;20080811 01:11;P;;;;;;
D;136;1362502;37;20080811 01:11;V;;;;;;
B;136;1378092;38;20080811 01:11;;;41;SPHINX AVE;REVESBY;2212;490.4;M;20080625;20080725;415000;A;R;RESIDENCE;;ZH;;0;AE121426;
C;136;1378092;38;20080811 01:11;207/17151;
D;136;1378092;38;20080811 01:11;P;;;;;;
D;136;1378092;38;20080811 01:11;P;;;;;;
D;136;1378092;38;20080811 01:11;V;;;;;;
D;136;1378092;38;20080811 01:11;V;;;;;;
B;136;1380646;39;20080811 01:11;;;88;TOMPSON RD;PANANIA;2213;;;20080510;20080728;615000;A;R;RESIDENCE;;ZD;;0;AE123455;
C;136;1380646;39;20080811 01:11;23/16199;
D;136;1380646;39;20080811 01:11;P;;;;;;
D;136;1380646;39;20080811 01:11;P;;;;;;
D;136;1380646;39;20080811 01:11;V;;;;;;
B;136;1383356;40;20080811 01:11;;;110;WALDRON RD;CHESTER HILL;2162;206;M;20080605;20080717;710000;B;3;SHOP;;BJ;BS;0;AE103826;
C;136;1383356;40;20080811 01:11;6/13448;
D;136;1383356;40;20080811 01:11;P;;;;;;
D;136;1383356;40;20080811 01:11;P;;;;;;
D;136;1383356;40;20080811 01:11;V;;;;;;
D;136;1383356;40;20080811 01:11;V;;;;;;
B;136;1370207;41;20080811 01:11;;;53;PELMAN AVE;GREENACRE;2190;520.15;M;20080603;20080715;350000;A;R;RESIDENCE;;ZL;;0;AE125103;
C;136;1370207;41;20080811 01:11;6/13421;
D;136;1370207;41;20080811 01:11;P;;;;;;
D;136;1370207;41;20080811 01:11;V;;;;;;
B;136;1372928;42;20080811 01:11;;19;39;RAYMOND ST;BANKSTOWN;2200;;;20080411;20080710;190000;;R;RESIDENCE;19;;;0;AE118711;
C;136;1372928;42;20080811 01:11;19/SP10755;
D;136;1372928;42;20080811 01:11;P;;;;;;
D;136;1372928;42;20080811 01:11;V;;;;;;
D;136;1372928;42;20080811 01:11;V;;;;;;
D;136;1372928;42;20080811 01:11;V;;;;;;
D;136;1372928;42;20080811 01:11;V;;;;;;
D;136;1372928;42;20080811 01:11;V;;;;;;
D;136;1372928;42;20080811 01:11;V;;;;;;
D;136;1372928;42;20080811 01:11;V;;;;;;
B;136;1365136;43;20080811 01:11;;3;9;MILES ST;CHESTER HILL;2162;;;20080513;20080711;270000;;R;RESIDENCE;3;;XA;0;AE102019;
C;136;1365136;43;20080811 01:11;3/SP8034;
D;136;1365136;43;20080811 01:11;P;;;;;;
D;136;1365136;43;20080811 01:11;V;;;;;;
B;136;1365434;44;20080811 01:11;;;66;MILLER RD;CHESTER HILL;2162;461.6;M;20080526;20080707;420000;A;R;RESIDENCE;;ZS;;0;AE115040;
C;136;1365434;44;20080811 01:11;50/36722;
D;136;1365434;44;20080811 01:11;P;;;;;;
D;136;1365434;44;20080811 01:11;P;;;;;;
D;136;1365434;44;20080811 01:11;V;;;;;;
D;136;1365434;44;20080811 01:11;V;;;;;;
B;136;1365682;45;20080811 01:11;;13;11;MILTON ST;BANKSTOWN;2200;;;20080606;20080717;237792;;R;RESIDENCE;13;;XA;0;AE103873;
C;136;1365682;45;20080811 01:11;13/SP53690;
D;136;1365682;45;20080811 01:11;P;;;;;;
D;136;1365682;45;20080811 01:11;V;;;;;;
B;136;1376588;46;20080811 01:11;;;42;SELEMS PDE;REVESBY;2212;;;20080606;20080721;460000;A;R;RESIDENCE;;ZF;AC;0;AE108981;
C;136;1376588;46;20080811 01:11;46, 47/16827;
D;136;1376588;46;20080811 01:11;P;;;;;;
D;136;1376588;46;20080811 01:11;V;;;;;;
B;136;1365874;47;20080811 01:11;;;116;MIMOSA RD;GREENACRE;2190;531.1;M;20080527;20080728;465000;A;R;RESIDENCE;;ZM;;0;AE119555;
C;136;1365874;47;20080811 01:11;1/16592;
D;136;1365874;47;20080811 01:11;P;;;;;;
D;136;1365874;47;20080811 01:11;P;;;;;;
D;136;1365874;47;20080811 01:11;V;;;;;;
D;136;1365874;47;20080811 01:11;V;;;;;;
B;136;1373876;48;20080811 01:11;;48;17;RICKARD RD;BANKSTOWN;2200;;;20080506;20080722;250000;;R;RESIDENCE;48;;;0;AE113372;
C;136;1373876;48;20080811 01:11;48/SP16969;
D;136;1373876;48;20080811 01:11;P;;;;;;
D;136;1373876;48;20080811 01:11;V;;;;;;
D;136;1373876;48;20080811 01:11;V;;;;;;
B;136;1365997;49;20080811 01:11;;;24;MINMAI RD;CHESTER HILL;2162;;;20080624;20080722;260000;A;R;RESIDENCE;;ZS;;0;AE110501;
C;136;1365997;49;20080811 01:11;54/35685;
D;136;1365997;49;20080811 01:11;P;;;;;;
D;136;1365997;49;20080811 01:11;V;;;;;;
D;136;1365997;49;20080811 01:11;V;;;;;;
B;136;1382394;50;20080811 01:11;;;24;VICTOR AVE;PANANIA;2213;352.6;M;20080606;20080801;435000;A;R;RESIDENCE;;ZD;;0;AE124277;
C;136;1382394;50;20080811 01:11;11/846562;
D;136;1382394;50;20080811 01:11;P;;;;;;
D;136;1382394;50;20080811 01:11;V;;;;;;
B;136;1366324;51;20080811 01:11;;;25;MONTGOMERY AVE;REVESBY;2212;790.4;M;20080314;20080704;360000;A;R;RESIDENCE;;ZC;;0;AE107206;
C;136;1366324;51;20080811 01:11;103/35413;
D;136;1366324;51;20080811 01:11;P;;;;;;
D;136;1366324;51;20080811 01:11;V;;;;;;
B;136;1366325;52;20080811 01:11;;;23;MONTGOMERY AVE;REVESBY;2212;878.9;M;20080314;20080704;360000;A;R;RESIDENCE;;ZC;;0;AE107142;
C;136;1366325;52;20080811 01:11;104/35413;
D;136;1366325;52;20080811 01:11;P;;;;;;
D;136;1366325;52;20080811 01:11;V;;;;;;
B;136;1371651;53;20080811 01:11;;13;119;PROCTOR PDE;CHESTER HILL;2162;;;20080607;20080723;250000;;R;RESIDENCE;13;;;0;AE122634;
C;136;1371651;53;20080811 01:11;13/SP8410;
D;136;1371651;53;20080811 01:11;P;;;;;;
D;136;1371651;53;20080811 01:11;V;;;;;;
D;136;1371651;53;20080811 01:11;V;;;;;;
B;136;1374372;54;20080811 01:11;;;152;ROBERTS RD;GREENACRE;2190;834.7;M;20080522;20080703;345000;A;R;RESIDENCE;;ZN;AC;0;AE105873;
C;136;1374372;54;20080811 01:11;2/20215;
D;136;1374372;54;20080811 01:11;P;;;;;;
D;136;1374372;54;20080811 01:11;V;;;;;;
B;136;1382608;55;20080811 01:11;;;71;VIEW ST;SEFTON;2162;646.5;M;20080714;20080728;380000;A;R;RESIDENCE;;ZR;;0;AE125134;
C;136;1382608;55;20080811 01:11;96/13939;
D;136;1382608;55;20080811 01:11;P;;;;;;
D;136;1382608;55;20080811 01:11;V;;;;;;
D;136;1382608;55;20080811 01:11;V;;;;;;
B;136;1374789;56;20080811 01:11;;;145;RODD ST;SEFTON;2162;720.8;M;20080611;20080723;328000;A;R;RESIDENCE;;ZR;;0;AE118325;
C;136;1374789;56;20080811 01:11;78/12303;
D;136;1374789;56;20080811 01:11;P;;;;;;
D;136;1374789;56;20080811 01:11;P;;;;;;
D;136;1374789;56;20080811 01:11;V;;;;;;
B;136;2779691;57;20080811 01:11;;32;1;RICKARD RD;BANKSTOWN;2200;;;20080522;20080703;236000;;R;RESIDENCE;32;;XA;0;AE109385;
C;136;2779691;57;20080811 01:11;32/SP63968;
D;136;2779691;57;20080811 01:11;P;;;;;;
D;136;2779691;57;20080811 01:11;P;;;;;;
D;136;2779691;57;20080811 01:11;V;;;;;;
B;136;2823244;58;20080811 01:11;;;3 A;MERRIS PL;MILPERRA;2214;281;M;20080618;20080618;192500;A;R;RESIDENCE;;ZZ;ACI;0;AE109786;
C;136;2823244;58;20080811 01:11;2/1027507;
D;136;2823244;58;20080811 01:11;P;;;;;;
D;136;2823244;58;20080811 01:11;P;;;;;;
D;136;2823244;58;20080811 01:11;V;;;;;;
D;136;2823244;58;20080811 01:11;V;;;;;;
D;136;2823244;58;20080811 01:11;V;;;;;;
D;136;2823244;58;20080811 01:11;V;;;;;;
B;136;2889620;59;20080811 01:11;;4;20;CARLINGFORD ST;REGENTS PARK;2143;381;M;20080613;20080717;620000;;3;INDUSTRIAL;4;;;0;AE117996;
C;136;2889620;59;20080811 01:11;4/SP67032;
D;136;2889620;59;20080811 01:11;P;;;;;;
D;136;2889620;59;20080811 01:11;V;;;;;;
D;136;2889620;59;20080811 01:11;V;;;;;;
D;136;2889620;59;20080811 01:11;V;;;;;;
B;136;3328964;60;20080811 01:11;;;52 A;BURNS RD;PICNIC POINT;2213;313.4;M;20080111;20080520;880000;A;R;RESIDENCE;;ZD;;0;AE111979;
C;136;3328964;60;20080811 01:11;101/1114797;
D;136;3328964;60;20080811 01:11;P;;;;;;
D;136;3328964;60;20080811 01:11;V;;;;;;
B;136;3328965;61;20080811 01:11;;;52;BURNS RD;PICNIC POINT;2213;309;M;20080111;20080520;880000;A;R;RESIDENCE;;ZD;;0;AE111979;
C;136;3328965;61;20080811 01:11;102/1114797;
D;136;3328965;61;20080811 01:11;P;;;;;;
D;136;3328965;61;20080811 01:11;V;;;;;;
B;136;3390825;62;20080811 01:11;;;4;MUNRO ST;SEFTON;2162;263.5;M;20080316;20080625;401000;;R;RESIDENCE;;;;0;AE62184;
C;136;3390825;62;20080811 01:11;401/1127007;
D;136;3390825;62;20080811 01:11;P;;;;;;
D;136;3390825;62;20080811 01:11;P;;;;;;
D;136;3390825;62;20080811 01:11;V;;;;;;
B;136;3387379;63;20080811 01:11;;1;61;GLEESON AVE;CONDELL PARK;2200;;;20080507;20080616;440000;;R;RESIDENCE;1;;XA;0;AE23144;
C;136;3387379;63;20080811 01:11;1/SP80713;
D;136;3387379;63;20080811 01:11;P;;;;;;
D;136;3387379;63;20080811 01:11;V;;;;;;
B;136;3387379;64;20080811 01:11;;2;61;GLEESON AVE;CONDELL PARK;2200;;;20080513;20080624;450000;;3;;2;;XA;0;AE42131;
C;136;3387379;64;20080811 01:11;2/SP80713;
D;136;3387379;64;20080811 01:11;P;;;;;;
D;136;3387379;64;20080811 01:11;V;;;;;;
B;136;3387379;65;20080811 01:11;;3;61;GLEESON AVE;CONDELL PARK;2200;;;20080107;20080613;425000;;R;RESIDENCE;3;;XA;0;AE33792;
C;136;3387379;65;20080811 01:11;3/SP80713;
D;136;3387379;65;20080811 01:11;P;;;;;;
D;136;3387379;65;20080811 01:11;P;;;;;;
D;136;3387379;65;20080811 01:11;V;;;;;;
B;136;3395855;66;20080811 01:11;;;45 A;VEGA ST;REVESBY;2212;;;20080208;20080717;540000;;R;RESIDENCE;;;AC;0;AE106683;
C;136;3395855;66;20080811 01:11;201/1127774;
D;136;3395855;66;20080811 01:11;P;;;;;;
D;136;3395855;66;20080811 01:11;P;;;;;;
D;136;3395855;66;20080811 01:11;V;;;;;;
D;136;3395855;66;20080811 01:11;V;;;;;;
D;136;3395855;66;20080811 01:11;V;;;;;;
B;136;3383530;67;20080811 01:11;;;187 A;JUNO PDE;GREENACRE;2190;366.9;M;20080426;20080714;390000;;R;RESIDENCE;;;AC;0;AE105091;
C;136;3383530;67;20080811 01:11;121/1124415;
D;136;3383530;67;20080811 01:11;P;;;;;;
D;136;3383530;67;20080811 01:11;V;;;;;;
D;136;3383530;67;20080811 01:11;V;;;;;;
B;136;1386847;68;20080811 01:11;;;12;WINIFRED ST;CONDELL PARK;2200;696.77;M;20080606;20080725;405000;A;R;RESIDENCE;;ZX;;0;AE117190;
C;136;1386847;68;20080811 01:11;81/12747;
D;136;1386847;68;20080811 01:11;P;;;;;;
D;136;1386847;68;20080811 01:11;P;;;;;;
D;136;1386847;68;20080811 01:11;V;;;;;;
D;136;1386847;68;20080811 01:11;V;;;;;;
B;136;1387370;69;20080811 01:11;;;83;WOODVILLE RD;CHESTER HILL;2162;524.8;M;20080612;20080718;243000;A;R;RESIDENCE;;MH;;0;AE106888;
C;136;1387370;69;20080811 01:11;4/35844;
D;136;1387370;69;20080811 01:11;P;;;;;;
D;136;1387370;69;20080811 01:11;V;;;;;;
B;136;2970643;70;20080811 01:11;;706;55;RAYMOND ST;BANKSTOWN;2200;;;20080518;20080626;352000;;R;RESIDENCE;46;;;0;AE111179;
C;136;2970643;70;20080811 01:11;46/SP69103;
D;136;2970643;70;20080811 01:11;P;;;;;;
D;136;2970643;70;20080811 01:11;V;;;;;;
D;136;2970643;70;20080811 01:11;V;;;;;;
B;136;3183799;71;20080811 01:11;;;124;STACEY ST;BANKSTOWN;2200;507.1;M;20080630;20080722;420000;A;R;RESIDENCE;;MH;;0;AE114933;
C;136;3183799;71;20080811 01:11;1/1084371;
D;136;3183799;71;20080811 01:11;P;;;;;;
D;136;3183799;71;20080811 01:11;P;;;;;;
D;136;3183799;71;20080811 01:11;V;;;;;;
B;136;3191412;72;20080811 01:11;;;12;HALCYON AVE;PADSTOW;2211;371.5;M;20080606;20080718;510000;A;R;RESIDENCE;;ZH;AC;0;AE105718;
C;136;3191412;72;20080811 01:11;91/1085757;
D;136;3191412;72;20080811 01:11;P;;;;;;
D;136;3191412;72;20080811 01:11;V;;;;;;
D;136;3191412;72;20080811 01:11;V;;;;;;
B;136;3244087;73;20080811 01:11;;7;95;PICNIC POINT RD;PANANIA;2213;;;20080623;20080801;450000;;R;RESIDENCE;7;;;0;AE123901;
C;136;3244087;73;20080811 01:11;7/SP76603;
D;136;3244087;73;20080811 01:11;P;;;;;;
D;136;3244087;73;20080811 01:11;P;;;;;;
D;136;3244087;73;20080811 01:11;V;;;;;;
D;136;3244087;73;20080811 01:11;V;;;;;;
Z;373;73;73;225;
