A;100;20081215 05:33;VALNET;
D;100;1042259;19;20081215 05:33;V;;;;;;
B;100;1048042;20;20081215 05:33;;;14;SAMUEL CCT;ALBION PARK;2527;527.6;M;20081017;20081128;370000;A;R;RESIDENCE;;CD;;0;AE356457;
C;100;1048042;20;20081215 05:33;35/1006927;
D;100;1048042;20;20081215 05:33;P;;;;;;
D;100;1048042;20;20081215 05:33;P;;;;;;
D;100;1048042;20;20081215 05:33;V;;;;;;
B;100;1045502;21;20081215 05:33;;;44;PARKES ST;OAK FLATS;2529;696.77;M;20081111;20081128;332000;A;R;RESIDENCE;;EA;;0;AE364526;
C;100;1045502;21;20081215 05:33;106/B/13638;
D;100;1045502;21;20081215 05:33;P;;;;;;
D;100;1045502;21;20081215 05:33;V;;;;;;
B;100;1051681;22;20081215 05:33;;;17;TUROSS ST;ALBION PARK;2527;615.8;M;20081008;20081119;365000;A;R;RESIDENCE;;CD;;0;AE354597;
C;100;1051681;22;20081215 05:33;2507/831671;
D;100;1051681;22;20081215 05:33;P;;;;;;
D;100;1051681;22;20081215 05:33;V;;;;;;
D;100;1051681;22;20081215 05:33;V;;;;;;
B;100;1046469;23;20081215 05:33;;;76;PRINCES HWY;ALBION PARK RAIL;2527;619.7;M;20081007;20081117;193000;A;R;RESIDENCE;;CQ;;0;AE358947;
C;100;1046469;23;20081215 05:33;41/215602;
D;100;1046469;23;20081215 05:33;P;;;;;;
D;100;1046469;23;20081215 05:33;V;;;;;;
B;100;1051720;24;20081215 05:33;;;34;TYRREL ST;FLINDERS;2529;629.6;M;20081002;20081113;510000;A;R;RESIDENCE;;DJ;;0;AE361904;
C;100;1051720;24;20081215 05:33;7100/876021;
D;100;1051720;24;20081215 05:33;P;;;;;;
D;100;1051720;24;20081215 05:33;V;;;;;;
D;100;1051720;24;20081215 05:33;V;;;;;;
B;100;1052626;25;20081215 05:33;;;25;WILLIAM ST;SHELLHARBOUR;2529;448.9;M;20081013;20081124;418000;A;R;RESIDENCE;;DC;;0;AE357711;
C;100;1052626;25;20081215 05:33;13/38556;
D;100;1052626;25;20081215 05:33;P;;;;;;
D;100;1052626;25;20081215 05:33;P;;;;;;
D;100;1052626;25;20081215 05:33;V;;;;;;
D;100;1052626;25;20081215 05:33;V;;;;;;
B;100;1047385;26;20081215 05:33;;;355;REDDALL PDE;MOUNT WARRIGAL;2528;632.3;M;20081015;20081124;405000;A;R;RESIDENCE;;EG;;0;AE357797;
C;100;1047385;26;20081215 05:33;549/238039;
D;100;1047385;26;20081215 05:33;P;;;;;;
D;100;1047385;26;20081215 05:33;P;;;;;;
D;100;1047385;26;20081215 05:33;V;;;;;;
B;100;1050063;27;20081215 05:33;;1;7;TERRY AVE;WARILLA;2528;;;20081023;20081113;300000;;R;RESIDENCE;1;;;0;AE352942;
C;100;1050063;27;20081215 05:33;1/SP45206;
D;100;1050063;27;20081215 05:33;P;;;;;;
D;100;1050063;27;20081215 05:33;V;;;;;;
D;100;1050063;27;20081215 05:33;V;;;;;;
B;100;2895490;28;20081215 05:33;;;72;CAMPASPE CCT;ALBION PARK;2527;604.4;M;20081003;20081117;460000;A;R;RESIDENCE;;CD;;0;AE356999;
C;100;2895490;28;20081215 05:33;2202/1038706;
D;100;2895490;28;20081215 05:33;P;;;;;;
D;100;2895490;28;20081215 05:33;P;;;;;;
D;100;2895490;28;20081215 05:33;V;;;;;;
D;100;2895490;28;20081215 05:33;V;;;;;;
B;100;2969663;29;20081215 05:33;;;36;CLERMONT CRES;ALBION PARK;2527;502;M;20080930;20081118;365000;A;R;RESIDENCE;;CD;;0;AE357334;
C;100;2969663;29;20081215 05:33;4627/1048649;
D;100;2969663;29;20081215 05:33;P;;;;;;
D;100;2969663;29;20081215 05:33;V;;;;;;
D;100;2969663;29;20081215 05:33;V;;;;;;
B;100;3036657;30;20081215 05:33;;1;13;BOONERAH ST;ALBION PARK RAIL;2527;;;20081009;20081113;223000;;R;RESIDENCE;1;;;0;AE368317;
C;100;3036657;30;20081215 05:33;1/SP71339;
D;100;3036657;30;20081215 05:33;P;;;;;;
D;100;3036657;30;20081215 05:33;V;;;;;;
D;100;3036657;30;20081215 05:33;V;;;;;;
D;100;3036657;30;20081215 05:33;V;;;;;;
D;100;3036657;30;20081215 05:33;V;;;;;;
Z;156;30;30;94;
